Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,24.040000915527344,24.040000915527344,22.6299991607666,23.459999084472656,2800,0,0
2021-02-09,24.09000015258789,24.09000015258789,23.1200008392334,23.479999542236328,2900,0,0
2021-02-10,23.079999923706055,24.5,23.079999923706055,24.5,13900,0,0
2021-02-11,24.100000381469727,25.0,24.100000381469727,24.780000686645508,6800,0,0
2021-02-12,24.780000686645508,25.81999969482422,24.6299991607666,25.040000915527344,2400,0,0
2021-02-16,24.84000015258789,26.290000915527344,24.84000015258789,25.6200008392334,2600,0,0
2021-02-17,25.270000457763672,25.270000457763672,24.34000015258789,24.559999465942383,1900,0,0
2021-02-18,23.510000228881836,24.989999771118164,23.510000228881836,24.540000915527344,2700,0,0
2021-02-19,25.25,25.25,24.420000076293945,24.56999969482422,1700,0,0
2021-02-22,24.81999969482422,24.81999969482422,23.850000381469727,24.219999313354492,1600,0,0
2021-02-23,23.549999237060547,24.360000610351562,23.549999237060547,24.25,3000,0,0
2021-02-24,24.360000610351562,24.360000610351562,23.290000915527344,23.899999618530273,4800,0,0
2021-02-25,24.200000762939453,24.200000762939453,22.780000686645508,23.690000534057617,3000,0,0
2021-02-26,24.18000030517578,24.18000030517578,23.459999084472656,23.59000015258789,700,0,0
2021-03-01,23.75,24.09000015258789,23.540000915527344,23.790000915527344,2300,0,0
2021-03-02,24.420000076293945,24.420000076293945,23.350000381469727,23.6299991607666,3200,0,0
2021-03-03,24.049999237060547,25.040000915527344,24.049999237060547,24.959999084472656,5000,0,0
2021-03-04,24.420000076293945,25.40999984741211,24.420000076293945,25.260000228881836,3900,0,0
2021-03-05,24.43000030517578,25.690000534057617,24.43000030517578,24.790000915527344,6800,0,0
2021-03-08,23.530000686645508,24.65999984741211,23.530000686645508,24.100000381469727,1700,0,0
2021-03-09,23.729999542236328,23.959999084472656,23.559999465942383,23.559999465942383,2300,0,0
2021-03-10,24.719999313354492,24.719999313354492,23.600000381469727,24.56999969482422,1500,0,0
2021-03-11,24.219999313354492,24.219999313354492,23.389999389648438,23.6200008392334,3300,0,0
2021-03-12,24.100000381469727,24.100000381469727,23.170000076293945,23.450000762939453,2000,0,0
2021-03-15,24.3700008392334,24.3700008392334,22.940000534057617,23.850000381469727,1100,0,0
2021-03-16,23.299999237060547,24.549999237060547,23.299999237060547,24.0,3700,0,0
2021-03-17,22.979999542236328,24.079999923706055,22.979999542236328,23.899999618530273,900,0,0
2021-03-18,24.030000686645508,24.530000686645508,24.030000686645508,24.329999923706055,1900,0,0
2021-03-19,22.809999465942383,23.670000076293945,22.809999465942383,23.280000686645508,1900,0,0
2021-03-22,23.940000534057617,23.940000534057617,22.809999465942383,23.25,2700,0,0
2021-03-23,23.959999084472656,23.959999084472656,23.020000457763672,23.06999969482422,2300,0,0
2021-03-24,24.049999237060547,24.049999237060547,22.959999084472656,23.280000686645508,3700,0,0
2021-03-25,23.450000762939453,24.280000686645508,23.450000762939453,24.06999969482422,1100,0,0
2021-03-26,24.770000457763672,24.770000457763672,23.31999969482422,24.040000915527344,2800,0,0
2021-03-29,24.540000915527344,25.350000381469727,23.829999923706055,24.489999771118164,3800,0,0
2021-03-30,24.040000915527344,24.610000610351562,23.459999084472656,24.610000610351562,1300,0,0
2021-03-31,24.280000686645508,24.299999237060547,22.84000015258789,23.31999969482422,1400,0,0
2021-04-01,24.389999389648438,24.389999389648438,22.950000762939453,24.209999084472656,3000,0,0
2021-04-05,24.1200008392334,24.1200008392334,22.790000915527344,24.1200008392334,1900,0,0
2021-04-06,24.010000228881836,24.010000228881836,22.59000015258789,22.969999313354492,2600,0,0
2021-04-07,22.709999084472656,24.170000076293945,22.68000030517578,23.559999465942383,8500,0,0
2021-04-08,24.65999984741211,24.65999984741211,23.200000762939453,23.5,2400,0,0
2021-04-09,24.670000076293945,24.670000076293945,22.93000030517578,22.989999771118164,2500,0,0
2021-04-12,23.979999542236328,23.979999542236328,22.56999969482422,23.229999542236328,5800,0,0
2021-04-13,22.68000030517578,24.09000015258789,22.68000030517578,24.09000015258789,15200,0,0
2021-04-14,23.530000686645508,24.049999237060547,23.059999465942383,23.469999313354492,2300,0,0
2021-04-15,23.09000015258789,24.010000228881836,22.610000610351562,24.010000228881836,5000,0,0
2021-04-16,23.059999465942383,23.760000228881836,22.360000610351562,23.290000915527344,7400,0,0
2021-04-19,23.360000610351562,23.360000610351562,22.0,23.260000228881836,2500,0,0
2021-04-20,21.329999923706055,22.670000076293945,21.329999923706055,22.0,43700,0,0
2021-04-21,22.100000381469727,22.299999237060547,20.989999771118164,21.729999542236328,83000,0,0
2021-04-22,21.610000610351562,22.219999313354492,21.610000610351562,21.8799991607666,3500,0,0
2021-04-23,22.770000457763672,22.770000457763672,21.530000686645508,22.309999465942383,4200,0,0
2021-04-26,21.989999771118164,22.639999389648438,21.989999771118164,22.579999923706055,3100,0,0
2021-04-27,22.649999618530273,22.649999618530273,21.799999237060547,21.979999542236328,3100,0,0
2021-04-28,21.860000610351562,21.860000610351562,21.5,21.5,14500,0,0
2021-04-29,21.149999618530273,22.360000610351562,21.049999237060547,21.049999237060547,3500,0,0
2021-04-30,21.6299991607666,22.239999771118164,20.969999313354492,21.479999542236328,27000,0,0
2021-05-03,21.65999984741211,22.299999237060547,21.010000228881836,21.75,8300,0,0
2021-05-04,21.75,21.979999542236328,20.969999313354492,21.940000534057617,24300,0,0
2021-05-05,21.020000457763672,22.309999465942383,21.020000457763672,21.579999923706055,2600,0,0
2021-05-06,20.690000534057617,22.350000381469727,20.690000534057617,21.260000228881836,4100,0,0
2021-05-07,21.40999984741211,22.049999237060547,20.959999084472656,20.979999542236328,2000,0,0
2021-05-10,22.34000015258789,22.34000015258789,21.030000686645508,21.229999542236328,2600,0,0
2021-05-11,21.59000015258789,21.59000015258789,20.520000457763672,20.600000381469727,14600,0,0
2021-05-12,19.549999237060547,20.56999969482422,19.549999237060547,20.030000686645508,6100,0,0
2021-05-13,20.5,20.5,19.280000686645508,19.469999313354492,12000,0,0
2021-05-14,19.969999313354492,20.700000762939453,19.489999771118164,19.700000762939453,6700,0,0
2021-05-17,20.219999313354492,20.219999313354492,19.030000686645508,19.809999465942383,8500,0,0
2021-05-18,19.530000686645508,21.43000030517578,19.530000686645508,20.260000228881836,7100,0,0
2021-05-19,21.079999923706055,21.079999923706055,19.860000610351562,20.079999923706055,1900,0,0
2021-05-20,20.3799991607666,21.610000610351562,19.760000228881836,20.389999389648438,16800,0,0
2021-05-21,20.290000915527344,21.549999237060547,20.290000915527344,20.75,3900,0,0
2021-05-24,21.219999313354492,21.219999313354492,19.969999313354492,20.68000030517578,3200,0,0
2021-05-25,21.059999465942383,21.059999465942383,19.969999313354492,20.540000915527344,6500,0,0
2021-05-26,20.329999923706055,20.329999923706055,19.670000076293945,19.920000076293945,19800,0,0
2021-05-27,20.690000534057617,20.690000534057617,19.520000457763672,19.899999618530273,4300,0,0
2021-05-28,20.510000228881836,20.530000686645508,19.350000381469727,20.0,4100,0,0
2021-06-01,19.389999389648438,19.979999542236328,19.229999542236328,19.450000762939453,11100,0,0
2021-06-02,19.3700008392334,20.059999465942383,19.3700008392334,19.850000381469727,57900,0,0
2021-06-03,20.770000457763672,21.139999389648438,20.770000457763672,20.90999984741211,181600,0,0
2021-06-04,21.09000015258789,21.09000015258789,20.329999923706055,20.3700008392334,7500,0,0
2021-06-07,19.979999542236328,21.6200008392334,19.979999542236328,20.459999084472656,11000,0,0
2021-06-08,21.3799991607666,21.3799991607666,20.579999923706055,20.850000381469727,11400,0,0
2021-06-09,21.450000762939453,21.450000762939453,20.729999542236328,21.149999618530273,7400,0,0
2021-06-10,22.270000457763672,22.270000457763672,20.969999313354492,21.559999465942383,8400,0,0
2021-06-11,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,11100,0,0
2021-06-14,22.020000457763672,22.020000457763672,21.260000228881836,21.479999542236328,10200,0,0
2021-06-15,21.18000030517578,22.18000030517578,21.18000030517578,21.81999969482422,11000,0,0
2021-06-16,21.290000915527344,22.18000030517578,21.290000915527344,21.850000381469727,19300,0,0
2021-06-17,21.6200008392334,21.6200008392334,20.889999389648438,20.899999618530273,32100,0,0
2021-06-18,20.68000030517578,21.0,20.65999984741211,20.68000030517578,17900,0,0
2021-06-21,20.350000381469727,20.8799991607666,20.350000381469727,20.8799991607666,17400,0,0
2021-06-22,20.25,21.239999771118164,20.25,20.959999084472656,40400,0,0
2021-06-23,21.459999084472656,21.459999084472656,20.709999084472656,20.979999542236328,38300,0,0
2021-06-24,21.030000686645508,21.030000686645508,20.709999084472656,20.860000610351562,10100,0,0
2021-06-25,20.959999084472656,21.43000030517578,20.729999542236328,20.920000076293945,38100,0,0
2021-06-28,20.360000610351562,21.389999389648438,20.360000610351562,20.979999542236328,11600,0,0
2021-06-29,20.309999465942383,21.56999969482422,20.309999465942383,20.829999923706055,25800,0,0
2021-06-30,20.739999771118164,21.059999465942383,20.59000015258789,21.030000686645508,40800,0,0
2021-07-01,21.15999984741211,21.510000228881836,20.75,21.079999923706055,24300,0,0
2021-07-02,20.8799991607666,21.299999237060547,20.8799991607666,20.959999084472656,7500,0,0
2021-07-06,21.3700008392334,22.0,21.190000534057617,21.299999237060547,10900,0,0
2021-07-07,20.850000381469727,21.690000534057617,20.850000381469727,21.350000381469727,19600,0,0
2021-07-08,21.3700008392334,22.030000686645508,21.3700008392334,21.6299991607666,25800,0,0
2021-07-09,21.149999618530273,21.739999771118164,21.149999618530273,21.18000030517578,6700,0,0
2021-07-12,21.030000686645508,22.969999313354492,20.760000228881836,21.700000762939453,30000,0,0
2021-07-13,21.239999771118164,22.299999237060547,21.239999771118164,21.8799991607666,18400,0,0
2021-07-14,22.09000015258789,22.5,22.09000015258789,22.290000915527344,7000,0,0
2021-07-15,22.329999923706055,22.329999923706055,21.65999984741211,21.959999084472656,10000,0,0
2021-07-16,22.18000030517578,22.18000030517578,21.5,21.559999465942383,6200,0,0
2021-07-19,22.049999237060547,22.049999237060547,21.15999984741211,21.489999771118164,30700,0,0
2021-07-20,21.149999618530273,22.09000015258789,21.149999618530273,21.540000915527344,24600,0,0
2021-07-21,22.350000381469727,22.350000381469727,21.350000381469727,21.700000762939453,15300,0,0
2021-07-22,21.780000686645508,21.780000686645508,21.639999389648438,21.780000686645508,10300,0,0
2021-07-23,21.790000915527344,21.790000915527344,21.65999984741211,21.739999771118164,15900,0,0
2021-07-26,21.149999618530273,22.31999969482422,21.149999618530273,21.600000381469727,11100,0,0
2021-07-27,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,5300,0,0
2021-07-28,22.200000762939453,22.200000762939453,21.3700008392334,21.6299991607666,7900,0,0
2021-07-29,20.790000915527344,21.309999465942383,20.790000915527344,21.149999618530273,12500,0,0
2021-07-30,21.520000457763672,21.520000457763672,20.610000610351562,20.75,10800,0,0
2021-08-02,20.770000457763672,21.700000762939453,20.770000457763672,21.420000076293945,9000,0,0
2021-08-03,20.540000915527344,21.079999923706055,20.540000915527344,20.920000076293945,14600,0,0
2021-08-04,20.799999237060547,21.229999542236328,20.770000457763672,20.770000457763672,8500,0,0
2021-08-05,20.920000076293945,21.549999237060547,20.790000915527344,20.950000762939453,26100,0,0
2021-08-06,21.360000610351562,21.360000610351562,20.100000381469727,20.729999542236328,8000,0,0
2021-08-09,20.040000915527344,21.299999237060547,20.040000915527344,20.6299991607666,11800,0,0
2021-08-10,21.31999969482422,21.31999969482422,20.079999923706055,20.670000076293945,27400,0,0
2021-08-11,20.09000015258789,21.270000457763672,20.09000015258789,20.610000610351562,36300,0,0
2021-08-12,20.049999237060547,20.770000457763672,20.049999237060547,20.59000015258789,10900,0,0
2021-08-13,20.709999084472656,21.200000762939453,20.709999084472656,21.059999465942383,9100,0,0
2021-08-16,21.170000076293945,21.170000076293945,20.190000534057617,21.1200008392334,10600,0,0
2021-08-17,19.75,20.149999618530273,19.450000762939453,19.899999618530273,19200,0,0
2021-08-18,18.920000076293945,19.3799991607666,18.920000076293945,19.09000015258789,11800,0,0
2021-08-19,19.15999984741211,19.15999984741211,18.6299991607666,19.079999923706055,46600,0,0
2021-08-20,18.989999771118164,19.600000381469727,18.989999771118164,19.43000030517578,45700,0,0
2021-08-23,20.149999618530273,20.149999618530273,19.520000457763672,19.559999465942383,50100,0,0
2021-08-24,20.09000015258789,20.09000015258789,19.739999771118164,19.920000076293945,90300,0,0
2021-08-25,20.309999465942383,20.309999465942383,19.520000457763672,19.700000762939453,353100,0,0
2021-08-26,20.200000762939453,20.200000762939453,19.459999084472656,19.549999237060547,290700,0,0
2021-08-27,19.489999771118164,19.489999771118164,19.100000381469727,19.479999542236328,362300,0,0
2021-08-30,19.770000457763672,19.770000457763672,18.639999389648438,19.459999084472656,1573300,0,0
2021-08-31,19.290000915527344,19.290000915527344,19.020000457763672,19.049999237060547,385900,0,0
2021-09-01,19.690000534057617,19.690000534057617,19.290000915527344,19.450000762939453,375400,0,0
2021-09-02,20.030000686645508,20.030000686645508,19.219999313354492,19.489999771118164,598200,0,0
2021-09-03,20.190000534057617,20.190000534057617,19.31999969482422,19.760000228881836,179100,0,0
2021-09-07,20.25,20.25,19.729999542236328,19.84000015258789,427600,0,0
2021-09-08,20.350000381469727,20.350000381469727,19.600000381469727,19.739999771118164,60400,0,0
2021-09-09,19.020000457763672,19.81999969482422,19.020000457763672,19.229999542236328,44500,0,0
2021-09-10,19.299999237060547,19.729999542236328,19.229999542236328,19.34000015258789,20400,0,0
2021-09-13,20.229999542236328,20.229999542236328,19.049999237060547,19.700000762939453,72100,0,0
2021-09-14,19.65999984741211,19.920000076293945,19.399999618530273,19.559999465942383,63800,0,0
2021-09-15,19.0,19.0,18.639999389648438,18.739999771118164,51800,0,0
2021-09-16,18.010000228881836,18.549999237060547,17.760000228881836,18.049999237060547,83900,0,0
2021-09-17,18.899999618530273,18.899999618530273,17.950000762939453,18.25,80500,0,0
2021-09-20,17.75,18.270000457763672,17.739999771118164,18.149999618530273,40100,0,0
2021-09-21,18.1299991607666,18.81999969482422,18.1299991607666,18.75,41100,0,0
2021-09-22,17.719999313354492,18.43000030517578,17.719999313354492,18.239999771118164,31600,0,0
2021-09-23,18.8799991607666,18.8799991607666,17.790000915527344,18.239999771118164,30100,0,0
2021-09-24,17.780000686645508,18.25,17.780000686645508,17.979999542236328,35700,0,0
2021-09-27,18.799999237060547,18.799999237060547,18.239999771118164,18.389999389648438,52900,0,0
2021-09-28,19.020000457763672,19.020000457763672,18.3799991607666,18.790000915527344,39300,0,0
2021-09-29,19.100000381469727,19.850000381469727,19.079999923706055,19.850000381469727,20800,0,0
2021-09-30,19.979999542236328,20.790000915527344,19.969999313354492,20.780000686645508,26500,0,0
2021-10-01,21.600000381469727,21.600000381469727,20.649999618530273,21.100000381469727,46400,0,0
2021-10-04,22.5,22.5,20.899999618530273,21.549999237060547,104700,0,0
2021-10-05,20.8700008392334,21.68000030517578,20.8700008392334,21.56999969482422,42500,0,0
2021-10-06,21.559999465942383,21.559999465942383,20.299999237060547,21.280000686645508,23400,0,0
2021-10-07,21.690000534057617,21.700000762939453,21.149999618530273,21.40999984741211,33500,0,0
2021-10-08,20.780000686645508,22.06999969482422,20.780000686645508,21.239999771118164,22100,0,0
2021-10-11,22.260000228881836,22.260000228881836,21.709999084472656,22.260000228881836,19800,0,0
2021-10-12,22.440000534057617,22.56999969482422,21.65999984741211,21.8799991607666,33100,0,0
2021-10-13,22.469999313354492,22.469999313354492,21.6200008392334,21.8799991607666,51600,0,0
2021-10-14,22.920000076293945,22.920000076293945,21.579999923706055,22.25,70200,0,0
2021-10-15,22.209999084472656,22.270000457763672,22.030000686645508,22.110000610351562,41000,0,0
2021-10-18,22.360000610351562,22.469999313354492,21.700000762939453,21.709999084472656,66900,0,0
2021-10-19,21.989999771118164,22.489999771118164,21.989999771118164,22.100000381469727,135200,0,0
2021-10-20,21.190000534057617,22.1299991607666,21.190000534057617,21.950000762939453,173900,0,0
2021-10-21,20.479999542236328,21.510000228881836,20.479999542236328,21.209999084472656,24400,0,0
2021-10-22,20.899999618530273,21.489999771118164,20.899999618530273,21.350000381469727,39500,0,0
2021-10-25,20.889999389648438,21.1299991607666,20.25,21.1299991607666,15500,0,0
2021-10-26,21.030000686645508,21.139999389648438,20.709999084472656,21.1299991607666,25600,0,0
2021-10-27,21.700000762939453,21.700000762939453,20.729999542236328,21.09000015258789,40300,0,0
2021-10-28,20.760000228881836,21.770000457763672,20.760000228881836,21.610000610351562,38100,0,0
2021-10-29,20.81999969482422,21.020000457763672,20.81999969482422,20.93000030517578,10500,0,0
2021-11-01,21.360000610351562,21.729999542236328,20.739999771118164,21.399999618530273,33300,0,0
2021-11-02,21.450000762939453,21.790000915527344,21.420000076293945,21.530000686645508,9700,0,0
2021-11-03,22.18000030517578,22.18000030517578,21.399999618530273,21.6200008392334,37200,0,0
2021-11-04,20.729999542236328,21.489999771118164,20.729999542236328,21.489999771118164,42400,0,0
2021-11-05,21.139999389648438,21.489999771118164,21.139999389648438,21.489999771118164,12700,0,0
2021-11-08,21.489999771118164,21.489999771118164,21.040000915527344,21.350000381469727,18900,0,0
2021-11-09,21.489999771118164,21.489999771118164,20.059999465942383,21.139999389648438,14700,0,0
2021-11-10,20.079999923706055,20.469999313354492,20.079999923706055,20.200000762939453,36200,0,0
2021-11-11,19.049999237060547,19.65999984741211,18.969999313354492,18.969999313354492,39000,0,0
2021-11-12,19.770000457763672,19.770000457763672,19.34000015258789,19.709999084472656,16700,0,0
2021-11-15,19.360000610351562,19.540000915527344,19.25,19.389999389648438,28900,0,0
2021-11-16,19.290000915527344,20.1200008392334,19.290000915527344,19.93000030517578,64200,0,0
2021-11-17,19.5,19.809999465942383,19.049999237060547,19.299999237060547,37500,0,0
2021-11-18,19.770000457763672,19.770000457763672,19.0,19.229999542236328,32300,0,0
2021-11-19,18.540000915527344,19.530000686645508,18.540000915527344,19.139999389648438,133500,0,0
2021-11-22,19.18000030517578,19.3799991607666,18.8799991607666,19.079999923706055,62300,0,0
2021-11-23,18.899999618530273,19.59000015258789,18.899999618530273,19.010000228881836,41900,0,0
2021-11-24,19.3799991607666,19.3799991607666,18.799999237060547,18.81999969482422,73800,0,0
2021-11-26,18.149999618530273,18.149999618530273,17.5,17.579999923706055,36500,0,0
2021-11-29,17.540000915527344,17.860000610351562,17.010000228881836,17.469999313354492,76700,0,0
2021-11-30,16.489999771118164,17.520000457763672,16.489999771118164,16.940000534057617,165100,0,0
