Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,28.880274447713493,29.93299369018811,28.51281482560277,29.24773406982422,111500,0.0,0
2021-03-15,29.257663896050996,29.39670364553661,27.857348114954796,28.224807739257812,86500,0.0,0
2021-03-16,27.986457186569698,27.986457186569698,27.15222624077389,27.599136352539062,68700,0.0,0
2021-03-17,27.718311214867516,27.926869899158337,27.301195740534645,27.658723831176758,67600,0.0,0
2021-03-18,27.916936762949213,29.009380276809214,27.668653801754,27.85734748840332,84000,0.0,0
2021-03-19,27.658723209712242,28.473091047433424,26.84435537199106,28.42343521118164,503300,0.0,0
2021-03-22,28.204944626981415,28.204944626981415,26.824491938841522,27.082706451416016,88500,0.0,0
2021-03-23,26.596071593180714,26.97346086226079,26.308062447785158,26.804628372192383,177300,0.0,0
2021-03-24,27.191949478272523,28.244670613148617,26.94366651341001,26.973461151123047,91100,0.0,0
2021-03-25,26.83442457289935,27.89707540995867,26.47689648033779,27.748106002807617,80300,0.0,0
2021-03-26,28.085770850037257,28.850480974391317,27.98645728105982,28.81075668334961,85900,0.0,0
2021-03-29,28.284394696828333,29.198076076647865,27.479958426913438,27.976524353027344,160500,0.0,0
2021-03-30,28.16522110444203,28.959725861503664,28.155289558197662,28.67171859741211,94300,0.0,0
2021-03-31,28.592267651310486,29.059038951623855,28.224808023309393,28.393640518188477,190300,0.0,0
2021-04-01,28.204944931147445,28.572404559148538,27.698447446510183,28.393640518188477,110900,0.0,0
2021-04-05,28.54260992090562,28.572404559148538,28.07583862059225,28.393640518188477,134200,0.0,0
2021-04-06,28.383708397368103,28.771029215439587,27.956661395777136,28.05597496032715,89400,0.0,0
2021-04-07,28.274464646080418,28.274464646080418,27.628929286847754,27.718311309814453,84800,0.0,0
2021-04-08,27.559408766062912,27.936798034615258,27.291262712638293,27.89707374572754,64400,0.0,0
2021-04-09,28.08576948149656,28.20494424306341,27.68851522494391,27.9864559173584,46200,0.0,0
2021-04-12,28.145357187091275,28.254602298328866,28.00631933224249,28.175151824951172,40800,0.0,0
2021-04-13,28.105631573001688,28.105631573001688,27.36078265964388,27.380645751953125,42600,0.0,0
2021-04-14,27.37071474655019,28.05597629076744,27.37071474655019,27.7083797454834,72300,0.0,0
2021-04-15,27.59913618461501,27.83748761135662,26.745042151437666,27.49982261657715,70700,0.0,0
2021-04-16,27.817623199621394,27.976524143246436,27.251538351176098,27.85734748840332,69800,0.0,0
2021-04-19,27.84741925409794,27.84741925409794,27.211813553002024,27.559410095214844,56100,0.0,0
2021-04-20,27.44023342896766,27.64879211195428,26.238544745099972,26.407377243041992,62100,0.0,0
2021-04-21,26.4073763715491,27.072774795096638,26.21868078731209,27.023117065429688,70200,0.0,0
2021-04-22,27.12243166021991,27.12243166021991,26.268339514258386,26.486827850341797,54100,0.0,0
2021-04-23,26.606004332558722,27.847419199268284,26.38751410369863,27.52961540222168,102200,0.0,0
2021-04-26,27.678586147594935,28.09570161023007,27.182020210850666,27.201881408691406,76500,0.0,0
2021-04-27,27.301194798593528,27.887142751707923,26.74504148342093,27.09263801574707,70100,0.0,0
2021-04-28,27.18202022911696,27.440232849458628,26.715247035944497,27.21181297302246,91500,0.0,0
2021-04-29,27.81762461530869,28.125494972469188,27.27140093633175,27.559410095214844,92400,0.0,0
2021-04-30,27.579273485051786,28.055976345326116,27.221745392721648,27.738174438476562,160100,0.0,0
2021-05-03,28.185081055365217,29.04910659790039,27.807691786024307,29.04910659790039,142200,0.0,0
2021-05-04,28.959724677460866,29.287458113130228,28.61212815011489,29.108694076538086,86000,0.0,0
2021-05-05,29.178214503832283,29.178214503832283,28.43336557588891,28.86041259765625,83400,0.0,0
2021-05-06,28.78096058060078,29.158351744671403,28.383708219143813,29.0689697265625,46600,0.0,0
2021-05-07,28.711441828737286,29.19807621126265,28.502885048047283,29.178213119506836,47100,0.0,0
2021-05-10,29.17821461268733,29.515879612821287,28.920001983642575,28.920001983642578,85000,0.0,0
2021-05-11,28.59000015258789,29.06999969482422,28.239999771118164,28.3700008392334,61800,0.2,0
2021-05-12,28.540000915527344,28.799999237060547,27.6299991607666,27.770000457763672,58800,0.0,0
2021-05-13,27.690000534057617,28.940000534057617,27.690000534057617,28.850000381469727,52900,0.0,0
2021-05-14,29.059999465942383,29.239999771118164,28.610000610351562,29.18000030517578,53300,0.0,0
2021-05-17,28.959999084472656,29.25,28.719999313354492,29.229999542236328,42800,0.0,0
2021-05-18,29.1200008392334,29.479999542236328,28.639999389648438,28.850000381469727,66100,0.0,0
2021-05-19,28.549999237060547,28.639999389648438,27.68000030517578,28.489999771118164,51500,0.0,0
2021-05-20,28.329999923706055,28.329999923706055,27.770000457763672,28.209999084472656,53900,0.0,0
2021-05-21,28.579999923706055,29.139999389648438,28.31999969482422,28.889999389648438,82900,0.0,0
2021-05-24,29.0,29.0,28.420000076293945,28.56999969482422,33100,0.0,0
2021-05-25,28.549999237060547,28.610000610351562,27.600000381469727,27.6299991607666,101000,0.0,0
2021-05-26,27.6200008392334,28.389999389648438,27.579999923706055,28.229999542236328,59200,0.0,0
2021-05-27,28.579999923706055,28.899999618530273,28.510000228881836,28.780000686645508,100000,0.0,0
2021-05-28,28.75,29.15999984741211,28.25,29.15999984741211,82500,0.0,0
2021-06-01,29.34000015258789,29.5,27.520000457763672,29.139999389648438,149000,0.0,0
2021-06-02,29.239999771118164,29.239999771118164,28.5,28.68000030517578,64100,0.0,0
2021-06-03,28.780000686645508,29.110000610351562,28.540000915527344,28.799999237060547,34400,0.0,0
2021-06-04,28.700000762939453,29.010000228881836,28.549999237060547,28.850000381469727,53500,0.0,0
2021-06-07,29.059999465942383,29.3799991607666,28.809999465942383,29.270000457763672,53100,0.0,0
2021-06-08,29.040000915527344,29.5,28.43000030517578,29.399999618530273,82000,0.0,0
2021-06-09,29.229999542236328,29.34000015258789,28.43000030517578,28.510000228881836,77100,0.0,0
2021-06-10,28.889999389648438,29.079999923706055,27.940000534057617,27.989999771118164,49300,0.0,0
2021-06-11,28.209999084472656,28.450000762939453,27.90999984741211,28.010000228881836,46000,0.0,0
2021-06-14,28.219999313354492,28.219999313354492,27.3799991607666,27.610000610351562,39700,0.0,0
2021-06-15,27.75,28.170000076293945,27.579999923706055,28.110000610351562,48600,0.0,0
2021-06-16,27.979999542236328,28.75,27.6299991607666,28.649999618530273,89300,0.0,0
2021-06-17,28.799999237060547,28.799999237060547,27.25,27.31999969482422,66800,0.0,0
2021-06-18,26.84000015258789,27.260000228881836,26.229999542236328,26.399999618530273,220500,0.0,0
2021-06-21,26.59000015258789,27.770000457763672,25.690000534057617,27.200000762939453,120300,0.0,0
2021-06-22,27.25,27.25,26.459999084472656,26.670000076293945,85500,0.0,0
2021-06-23,26.690000534057617,27.06999969482422,26.530000686645508,26.790000915527344,82700,0.0,0
2021-06-24,26.8799991607666,27.170000076293945,26.489999771118164,27.170000076293945,70200,0.0,0
2021-06-25,27.209999084472656,27.489999771118164,26.739999771118164,27.059999465942383,360600,0.0,0
2021-06-28,26.920000076293945,26.920000076293945,26.209999084472656,26.520000457763672,81200,0.0,0
2021-06-29,26.790000915527344,27.079999923706055,26.5,26.56999969482422,73400,0.0,0
2021-06-30,26.420000076293945,26.75,26.309999465942383,26.3700008392334,98500,0.0,0
2021-07-01,26.639999389648438,26.889999389648438,26.3799991607666,26.770000457763672,94900,0.0,0
2021-07-02,26.68000030517578,26.68000030517578,26.149999618530273,26.200000762939453,42900,0.0,0
2021-07-06,26.040000915527344,26.040000915527344,25.25,25.600000381469727,68600,0.0,0
2021-07-07,25.329999923706055,25.959999084472656,25.329999923706055,25.479999542236328,62600,0.0,0
2021-07-08,24.84000015258789,25.200000762939453,24.649999618530273,24.860000610351562,95000,0.0,0
2021-07-09,25.350000381469727,25.989999771118164,24.690000534057617,25.93000030517578,70100,0.0,0
2021-07-12,25.920000076293945,26.34000015258789,25.700000762939453,26.260000228881836,58400,0.0,0
2021-07-13,26.18000030517578,26.399999618530273,25.709999084472656,26.200000762939453,93500,0.0,0
2021-07-14,26.270000457763672,26.729999542236328,26.100000381469727,26.520000457763672,102500,0.0,0
2021-07-15,26.290000915527344,27.0,26.290000915527344,26.950000762939453,75200,0.0,0
2021-07-16,27.34000015258789,27.34000015258789,26.5,26.520000457763672,100600,0.0,0
2021-07-19,26.329999923706055,26.329999923706055,25.6299991607666,26.0,133100,0.0,0
2021-07-20,26.020000457763672,27.260000228881836,25.989999771118164,26.860000610351562,155000,0.0,0
2021-07-21,27.170000076293945,27.559999465942383,26.959999084472656,27.09000015258789,69600,0.0,0
2021-07-22,26.860000610351562,27.0,25.799999237060547,25.979999542236328,64200,0.0,0
2021-07-23,26.309999465942383,26.479999542236328,25.81999969482422,26.31999969482422,35400,0.0,0
2021-07-26,26.3799991607666,27.040000915527344,26.260000228881836,26.84000015258789,84900,0.0,0
2021-07-27,26.780000686645508,27.200000762939453,26.420000076293945,26.81999969482422,55500,0.0,0
2021-07-28,27.1299991607666,27.43000030517578,26.399999618530273,27.299999237060547,44800,0.0,0
2021-07-29,27.59000015258789,27.59000015258789,26.989999771118164,27.440000534057617,41300,0.0,0
2021-07-30,27.010000228881836,27.719999313354492,27.010000228881836,27.360000610351562,76600,0.0,0
2021-08-02,27.440000534057617,28.1299991607666,26.639999389648438,26.700000762939453,72800,0.0,0
2021-08-03,26.670000076293945,27.06999969482422,26.309999465942383,26.989999771118164,88500,0.0,0
2021-08-04,26.75,27.010000228881836,26.639999389648438,26.84000015258789,53500,0.0,0
2021-08-05,26.90999984741211,27.360000610351562,26.90999984741211,27.139999389648438,73400,0.0,0
2021-08-06,27.579999923706055,28.459999084472656,27.5,28.25,54700,0.0,0
2021-08-09,28.100000381469727,28.350000381469727,27.84000015258789,27.90999984741211,54600,0.0,0
2021-08-10,27.600000381469727,28.149999618530273,27.520000457763672,28.100000381469727,35600,0.0,0
2021-08-11,28.110000610351562,28.200000762939453,26.940000534057617,28.139999389648438,55500,0.0,0
2021-08-12,28.149999618530273,28.399999618530273,27.020000457763672,27.760000228881836,96300,0.0,0
2021-08-13,27.780000686645508,27.780000686645508,27.299999237060547,27.420000076293945,46700,0.0,0
2021-08-16,27.239999771118164,27.649999618530273,27.0,27.31999969482422,44900,0.0,0
2021-08-17,27.219999313354492,27.549999237060547,26.84000015258789,27.0,53900,0.0,0
2021-08-18,27.0,27.450000762939453,26.950000762939453,26.950000762939453,56600,0.0,0
2021-08-19,26.770000457763672,27.030000686645508,26.43000030517578,26.799999237060547,53200,0.0,0
2021-08-20,26.889999389648438,27.34000015258789,26.809999465942383,27.239999771118164,93700,0.0,0
2021-08-23,27.389999389648438,27.389999389648438,27.0,27.139999389648438,40200,0.0,0
2021-08-24,26.889999389648438,27.350000381469727,26.889999389648438,27.110000610351562,39800,0.0,0
2021-08-25,27.229999542236328,27.5,27.079999923706055,27.1200008392334,58900,0.0,0
2021-08-26,27.1200008392334,27.1200008392334,26.770000457763672,26.850000381469727,130900,0.0,0
2021-08-27,27.020000457763672,27.75,26.979999542236328,27.709999084472656,92000,0.0,0
2021-08-30,27.68000030517578,27.68000030517578,26.90999984741211,26.969999313354492,46600,0.0,0
2021-08-31,27.190000534057617,27.350000381469727,27.0,27.079999923706055,91200,0.0,0
2021-09-01,27.079999923706055,27.3799991607666,26.780000686645508,27.270000457763672,77900,0.0,0
2021-09-02,27.3799991607666,27.530000686645508,27.200000762939453,27.440000534057617,65200,0.0,0
2021-09-03,27.43000030517578,27.43000030517578,27.0,27.170000076293945,36400,0.0,0
2021-09-07,27.25,27.440000534057617,26.93000030517578,27.010000228881836,57200,0.0,0
2021-09-08,27.0,27.110000610351562,26.65999984741211,26.860000610351562,59100,0.0,0
2021-09-09,26.860000610351562,27.049999237060547,26.700000762939453,26.850000381469727,85600,0.0,0
2021-09-10,26.950000762939453,27.290000915527344,25.809999465942383,25.920000076293945,84200,0.0,0
2021-09-13,26.450000762939453,26.450000762939453,25.700000762939453,26.399999618530273,71900,0.0,0
2021-09-14,26.56999969482422,26.56999969482422,25.93000030517578,26.010000228881836,84000,0.0,0
2021-09-15,26.040000915527344,26.790000915527344,26.0,26.440000534057617,116800,0.0,0
2021-09-16,26.690000534057617,27.09000015258789,26.229999542236328,26.280000686645508,89500,0.0,0
2021-09-17,26.399999618530273,26.6299991607666,25.969999313354492,26.510000228881836,380400,0.0,0
2021-09-20,25.889999389648438,25.889999389648438,25.40999984741211,25.75,98100,0.0,0
2021-09-21,26.059999465942383,26.059999465942383,25.479999542236328,25.5,89100,0.0,0
2021-09-22,25.739999771118164,26.34000015258789,25.739999771118164,26.0,90400,0.0,0
2021-09-23,26.239999771118164,27.059999465942383,26.239999771118164,26.809999465942383,53600,0.0,0
2021-09-24,26.700000762939453,26.959999084472656,26.399999618530273,26.690000534057617,71500,0.0,0
2021-09-27,26.84000015258789,28.209999084472656,26.84000015258789,27.969999313354492,72100,0.0,0
2021-09-28,28.0,28.010000228881836,27.260000228881836,27.479999542236328,66300,0.0,0
2021-09-29,27.479999542236328,28.0,27.079999923706055,27.8700008392334,32300,0.0,0
2021-09-30,27.979999542236328,28.0,27.299999237060547,27.389999389648438,62600,0.0,0
2021-10-01,27.59000015258789,28.239999771118164,27.40999984741211,27.920000076293945,117500,0.0,0
2021-10-04,27.969999313354492,28.239999771118164,27.729999542236328,27.979999542236328,49600,0.0,0
2021-10-05,27.959999084472656,28.309999465942383,27.790000915527344,28.09000015258789,49900,0.0,0
2021-10-06,27.81999969482422,27.940000534057617,27.459999084472656,27.81999969482422,40700,0.0,0
2021-10-07,28.110000610351562,28.459999084472656,27.989999771118164,28.399999618530273,59000,0.0,0
2021-10-08,28.219999313354492,28.790000915527344,28.149999618530273,28.579999923706055,69000,0.0,0
2021-10-11,28.75,28.850000381469727,28.360000610351562,28.40999984741211,56400,0.0,0
2021-10-12,28.34000015258789,28.639999389648438,28.209999084472656,28.610000610351562,94100,0.0,0
2021-10-13,28.579999923706055,28.649999618530273,27.920000076293945,28.190000534057617,42700,0.0,0
2021-10-14,28.549999237060547,28.81999969482422,28.239999771118164,28.709999084472656,77100,0.0,0
2021-10-15,29.25,29.260000228881836,28.280000686645508,28.360000610351562,98900,0.0,0
2021-10-18,28.260000228881836,28.56999969482422,28.260000228881836,28.360000610351562,60800,0.0,0
2021-10-19,28.559999465942383,28.559999465942383,28.09000015258789,28.299999237060547,47900,0.0,0
2021-10-20,28.389999389648438,28.950000762939453,28.25,28.8799991607666,81900,0.0,0
2021-10-21,28.850000381469727,29.1200008392334,28.559999465942383,28.670000076293945,109000,0.0,0
2021-10-22,28.84000015258789,29.0,28.729999542236328,28.989999771118164,68200,0.0,0
2021-10-25,29.06999969482422,29.219999313354492,28.899999618530273,29.1200008392334,40300,0.0,0
2021-10-26,29.270000457763672,29.270000457763672,28.899999618530273,28.920000076293945,54700,0.0,0
2021-10-27,28.700000762939453,28.899999618530273,28.3700008392334,28.5,91600,0.0,0
2021-10-28,28.5,29.15999984741211,28.5,28.799999237060547,62600,0.0,0
2021-10-29,29.020000457763672,29.100000381469727,28.670000076293945,28.700000762939453,81800,0.0,0
2021-11-01,28.940000534057617,29.959999084472656,28.639999389648438,29.90999984741211,106900,0.0,0
2021-11-02,30.0,30.5,29.010000228881836,29.920000076293945,94500,0.0,0
2021-11-03,29.719999313354492,30.90999984741211,29.719999313354492,30.780000686645508,90700,0.0,0
2021-11-04,30.889999389648438,30.889999389648438,29.34000015258789,29.75,111200,0.0,0
2021-11-05,30.059999465942383,30.780000686645508,29.6299991607666,30.530000686645508,80700,0.0,0
2021-11-08,30.670000076293945,30.950000762939453,30.3799991607666,30.520000457763672,43300,0.0,0
2021-11-09,30.100000381469727,30.459999084472656,29.940000534057617,30.3799991607666,35900,0.0,0
2021-11-10,30.31999969482422,30.809999465942383,30.280000686645508,30.6200008392334,45500,0.0,0
2021-11-11,30.690000534057617,30.889999389648438,30.229999542236328,30.690000534057617,47000,0.0,0
2021-11-12,30.739999771118164,30.739999771118164,29.950000762939453,30.020000457763672,52800,0.0,0
2021-11-15,30.200000762939453,30.200000762939453,29.969999313354492,30.149999618530273,70500,0.0,0
2021-11-16,30.149999618530273,30.239999771118164,29.729999542236328,30.079999923706055,90900,0.0,0
2021-11-17,29.899999618530273,29.899999618530273,29.1299991607666,29.43000030517578,78800,0.0,0
2021-11-18,29.3799991607666,29.6299991607666,29.239999771118164,29.510000228881836,62700,0.0,0
2021-11-19,29.049999237060547,29.469999313354492,28.780000686645508,29.350000381469727,45600,0.0,0
2021-11-22,29.68000030517578,30.459999084472656,29.6299991607666,29.84000015258789,130300,0.0,0
2021-11-23,30.030000686645508,30.420000076293945,29.920000076293945,30.31999969482422,56600,0.0,0
2021-11-24,30.25,30.3700008392334,30.049999237060547,30.100000381469727,38100,0.0,0
2021-11-26,29.010000228881836,29.65999984741211,27.93000030517578,28.440000534057617,91100,0.0,0
2021-11-29,28.950000762939453,29.1299991607666,27.950000762939453,28.049999237060547,71900,0.0,0
2021-11-30,27.600000381469727,27.8799991607666,27.299999237060547,27.56999969482422,95000,0.0,0
