Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,60.5099983215332,64.4000015258789,59.91999816894531,63.63999938964844,2701700,0,0
2021-05-10,63.25,63.72999954223633,61.560001373291016,62.0099983215332,2075700,0,0
2021-05-11,59.58000183105469,65.0,59.25,64.45999908447266,2390500,0,0
2021-05-12,61.439998626708984,62.84000015258789,60.04999923706055,60.41999816894531,3402300,0,0
2021-05-13,60.810001373291016,61.779998779296875,59.58000183105469,61.5,2238200,0,0
2021-05-14,61.880001068115234,64.02999877929688,61.02000045776367,63.66999816894531,1949900,0,0
2021-05-17,62.81999969482422,64.38999938964844,62.34000015258789,63.56999969482422,1711500,0,0
2021-05-18,62.27000045776367,63.810001373291016,61.81999969482422,62.650001525878906,1687500,0,0
2021-05-19,61.47999954223633,65.0999984741211,60.630001068115234,65.04000091552734,1997400,0,0
2021-05-20,65.16000366210938,66.44999694824219,65.08000183105469,65.88999938964844,1463600,0,0
2021-05-21,66.33000183105469,67.37000274658203,65.94999694824219,66.33999633789062,1628900,0,0
2021-05-24,66.72000122070312,67.08000183105469,65.76000213623047,66.31999969482422,953000,0,0
2021-05-25,66.9000015258789,67.26000213623047,65.72000122070312,65.9000015258789,988400,0,0
2021-05-26,66.9000015258789,68.33000183105469,66.87000274658203,68.05999755859375,1020400,0,0
2021-05-27,68.19000244140625,69.62000274658203,67.11000061035156,68.56999969482422,1786600,0,0
2021-05-28,68.70999908447266,68.70999908447266,67.20999908447266,67.37000274658203,1079800,0,0
2021-06-01,68.0,68.4000015258789,66.91999816894531,67.62000274658203,974100,0,0
2021-06-02,67.22000122070312,68.16999816894531,66.72000122070312,68.05999755859375,1173400,0,0
2021-06-03,67.63999938964844,68.45999908447266,66.69999694824219,67.4800033569336,1811600,0,0
2021-06-04,67.6500015258789,69.62999725341797,67.6500015258789,69.25,1080300,0,0
2021-06-07,69.47000122070312,69.94999694824219,68.86000061035156,69.1500015258789,1371600,0,0
2021-06-08,69.5,71.5199966430664,69.5,71.0,1529700,0,0
2021-06-09,71.31999969482422,71.91000366210938,70.54000091552734,70.58999633789062,1208800,0,0
2021-06-10,70.2699966430664,70.37000274658203,68.69000244140625,70.01000213623047,1051800,0,0
2021-06-11,70.5,70.58999633789062,69.62000274658203,70.0999984741211,1067300,0,0
2021-06-14,70.08000183105469,72.87000274658203,69.94000244140625,72.83999633789062,1315600,0,0
2021-06-15,72.69000244140625,73.63999938964844,70.68000030517578,70.95999908447266,1595200,0,0
2021-06-16,70.62999725341797,70.86000061035156,67.69000244140625,68.79000091552734,1708200,0,0
2021-06-17,68.43000030517578,69.56999969482422,67.1500015258789,69.36000061035156,1841600,0,0
2021-06-18,68.5199966430664,68.72000122070312,65.69999694824219,67.45999908447266,3457500,0,0
2021-06-21,67.73999786376953,68.81999969482422,66.91000366210938,68.41000366210938,1198200,0,0
2021-06-22,67.94999694824219,68.91000366210938,67.29000091552734,68.47000122070312,941100,0,0
2021-06-23,68.44999694824219,70.73999786376953,68.3499984741211,70.05999755859375,1251400,0,0
2021-06-24,70.56999969482422,71.41999816894531,70.08999633789062,71.30999755859375,906000,0,0
2021-06-25,71.93000030517578,72.20999908447266,70.79000091552734,71.0199966430664,1594800,0,0
2021-06-28,71.0999984741211,73.4000015258789,71.05000305175781,72.2300033569336,1053400,0,0
2021-06-29,72.43000030517578,73.7300033569336,72.2300033569336,73.20999908447266,1509800,0,0
2021-06-30,72.70999908447266,73.0,71.9000015258789,72.58999633789062,894300,0,0
2021-07-01,73.0,73.33000183105469,72.12000274658203,72.58999633789062,1277100,0,0
2021-07-02,73.0,73.37999725341797,72.23999786376953,73.19000244140625,662400,0,0
2021-07-06,73.08999633789062,74.5,72.68000030517578,74.08000183105469,1248200,0,0
2021-07-07,74.69000244140625,75.2300033569336,71.63999938964844,72.1500015258789,1978600,0,0
2021-07-08,69.61000061035156,72.13999938964844,69.11000061035156,70.91999816894531,1039400,0,0
2021-07-09,71.01000213623047,72.9000015258789,70.58000183105469,72.4000015258789,634700,0,0
2021-07-12,72.83999633789062,72.9000015258789,71.25,71.87999725341797,739300,0,0
2021-07-13,71.2699966430664,72.41999816894531,71.08999633789062,71.62999725341797,970300,0,0
2021-07-14,72.20999908447266,74.72000122070312,72.0,72.5199966430664,1116600,0,0
2021-07-15,72.33000183105469,72.33000183105469,69.27999877929688,70.4000015258789,1067700,0,0
2021-07-16,70.91999816894531,71.26000213623047,69.4800033569336,69.54000091552734,1406400,0,0
2021-07-19,68.19999694824219,69.29000091552734,67.11000061035156,68.44000244140625,1147100,0,0
2021-07-20,68.3499984741211,71.58000183105469,67.61000061035156,70.93000030517578,957000,0,0
2021-07-21,69.56999969482422,72.97000122070312,69.56999969482422,72.52999877929688,952700,0,0
2021-07-22,72.43000030517578,73.38999938964844,70.88999938964844,71.16999816894531,575600,0,0
2021-07-23,71.54000091552734,71.58999633789062,70.01000213623047,71.38999938964844,634500,0,0
2021-07-26,70.69999694824219,71.16000366210938,67.22000122070312,67.4000015258789,1777500,0,0
2021-07-27,67.4000015258789,67.66999816894531,64.25,66.11000061035156,2027500,0,0
2021-07-28,65.91000366210938,68.93000030517578,65.91000366210938,68.27999877929688,1375200,0,0
2021-07-29,68.69999694824219,69.75,67.56999969482422,69.51000213623047,1129400,0,0
2021-07-30,68.95999908447266,70.11000061035156,68.75,69.80999755859375,1040600,0,0
2021-08-02,70.52999877929688,71.02999877929688,69.08000183105469,69.4800033569336,991400,0,0
2021-08-03,68.72000122070312,69.1500015258789,65.63999938964844,67.0,2085200,0,0
2021-08-04,66.33999633789062,70.16999816894531,66.33999633789062,69.41999816894531,1707500,0,0
2021-08-05,69.77999877929688,70.7699966430664,68.7300033569336,69.19999694824219,1171500,0,0
2021-08-06,68.58000183105469,69.5,67.83999633789062,68.36000061035156,1201100,0,0
2021-08-09,68.62999725341797,68.87999725341797,67.0999984741211,67.88999938964844,1489800,0,0
2021-08-10,69.33000183105469,70.98999786376953,64.04000091552734,64.94000244140625,2932300,0,0
2021-08-11,64.7300033569336,65.0,62.63999938964844,64.37999725341797,2040300,0,0
2021-08-12,64.3499984741211,64.62000274658203,63.38999938964844,63.880001068115234,949300,0,0
2021-08-13,63.540000915527344,64.19999694824219,63.13999938964844,63.34000015258789,795300,0,0
2021-08-16,62.689998626708984,63.599998474121094,62.150001525878906,62.22999954223633,1023000,0,0
2021-08-17,61.63999938964844,62.130001068115234,60.720001220703125,61.41999816894531,1442500,0,0
2021-08-18,61.20000076293945,62.040000915527344,60.529998779296875,60.939998626708984,1220800,0,0
2021-08-19,60.279998779296875,61.31999969482422,59.779998779296875,59.939998626708984,1918700,0,0
2021-08-20,59.439998626708984,60.5099983215332,59.119998931884766,60.41999816894531,1450500,0,0
2021-08-23,61.16999816894531,62.02000045776367,60.130001068115234,61.560001373291016,2380200,0,0
2021-08-24,62.0,62.65999984741211,61.41999816894531,62.439998626708984,1565500,0,0
2021-08-25,62.5099983215332,63.27000045776367,62.43000030517578,62.619998931884766,798500,0,0
2021-08-26,62.31999969482422,62.720001220703125,60.720001220703125,61.02000045776367,964900,0,0
2021-08-27,61.2599983215332,63.880001068115234,61.220001220703125,63.599998474121094,937700,0,0
2021-08-30,63.880001068115234,64.19999694824219,62.38999938964844,63.040000915527344,918600,0,0
2021-08-31,62.9900016784668,63.380001068115234,62.119998931884766,62.97999954223633,809900,0,0
2021-09-01,62.97999954223633,63.779998779296875,62.29999923706055,62.65999984741211,649100,0,0
2021-09-02,62.779998779296875,63.2599983215332,61.68000030517578,61.88999938964844,943300,0,0
2021-09-03,61.970001220703125,62.65999984741211,61.11000061035156,61.4900016784668,748200,0,0
2021-09-07,61.900001525878906,61.9900016784668,61.279998779296875,61.84000015258789,834300,0,0
2021-09-08,61.63999938964844,61.650001525878906,60.400001525878906,60.72999954223633,1020700,0,0
2021-09-09,60.52000045776367,62.630001068115234,60.5099983215332,62.27000045776367,1258400,0,0
2021-09-10,62.79999923706055,63.31999969482422,61.400001525878906,61.43000030517578,987700,0,0
2021-09-13,62.150001525878906,62.880001068115234,60.70000076293945,61.869998931884766,1190800,0,0
2021-09-14,62.11000061035156,62.209999084472656,60.68000030517578,60.939998626708984,681500,0,0
2021-09-15,60.77000045776367,61.709999084472656,60.11000061035156,61.54999923706055,879900,0,0
2021-09-16,60.900001525878906,62.20000076293945,60.56999969482422,61.849998474121094,697200,0,0
2021-09-17,62.189998626708984,62.290000915527344,60.189998626708984,60.459999084472656,2498700,0,0
2021-09-20,59.209999084472656,59.59000015258789,57.75,59.290000915527344,1395000,0,0
2021-09-21,59.88999938964844,60.040000915527344,58.810001373291016,59.369998931884766,853800,0,0
2021-09-22,59.970001220703125,61.33000183105469,59.18000030517578,61.0,966600,0,0
2021-09-23,61.63999938964844,62.31999969482422,61.22999954223633,61.33000183105469,636100,0,0
2021-09-24,61.119998931884766,61.66999816894531,60.52000045776367,61.47999954223633,834100,0,0
2021-09-27,61.349998474121094,62.13999938964844,60.7400016784668,60.75,1171500,0,0
2021-09-28,60.060001373291016,60.79999923706055,59.20000076293945,60.349998474121094,1055100,0,0
2021-09-29,60.5099983215332,60.93000030517578,59.43000030517578,59.529998779296875,610600,0,0
2021-09-30,59.77000045776367,60.83000183105469,59.27000045776367,59.36000061035156,765000,0,0
2021-10-01,60.220001220703125,60.90999984741211,58.95000076293945,60.59000015258789,621000,0,0
2021-10-04,58.0099983215332,58.119998931884766,55.41999816894531,55.54999923706055,3013700,0,0
2021-10-05,56.119998931884766,56.849998474121094,55.52000045776367,55.630001068115234,1620500,0,0
2021-10-06,55.0099983215332,55.869998931884766,54.43000030517578,54.61000061035156,1303600,0,0
2021-10-07,55.599998474121094,58.54999923706055,55.599998474121094,57.529998779296875,1588800,0,0
2021-10-08,57.58000183105469,58.06999969482422,57.040000915527344,57.209999084472656,744900,0,0
2021-10-11,56.630001068115234,57.0,55.2599983215332,55.290000915527344,1510300,0,0
2021-10-12,55.189998626708984,55.459999084472656,54.349998474121094,55.099998474121094,1535100,0,0
2021-10-13,55.40999984741211,56.290000915527344,55.02000045776367,55.83000183105469,939400,0,0
2021-10-14,56.52000045776367,58.060001373291016,56.38999938964844,57.79999923706055,697400,0,0
2021-10-15,58.650001525878906,58.650001525878906,57.279998779296875,57.560001373291016,691400,0,0
2021-10-18,57.18000030517578,58.16999816894531,57.0,57.79999923706055,567500,0,0
2021-10-19,58.189998626708984,59.099998474121094,57.81999969482422,58.9900016784668,908200,0,0
2021-10-20,59.18000030517578,59.310001373291016,58.529998779296875,58.68000030517578,721200,0,0
2021-10-21,58.7599983215332,59.5,58.27000045776367,59.150001525878906,485400,0,0
2021-10-22,58.88999938964844,59.63999938964844,58.29999923706055,58.63999938964844,948100,0,0
2021-10-25,58.81999969482422,59.70000076293945,58.79999923706055,59.06999969482422,576700,0,0
2021-10-26,59.689998626708984,59.88999938964844,58.36000061035156,58.439998626708984,1041900,0,0
2021-10-27,58.439998626708984,58.900001525878906,57.540000915527344,57.88999938964844,1130200,0,0
2021-10-28,58.540000915527344,61.84000015258789,57.790000915527344,61.18000030517578,1964200,0,0
2021-10-29,60.619998931884766,61.88999938964844,60.220001220703125,60.5099983215332,825100,0,0
2021-11-01,60.47999954223633,63.59000015258789,60.27000045776367,63.22999954223633,1382700,0,0
2021-11-02,63.41999816894531,64.0,62.9900016784668,63.869998931884766,955700,0,0
2021-11-03,63.91999816894531,65.44000244140625,63.720001220703125,64.08000183105469,1138800,0,0
2021-11-04,64.44000244140625,64.79000091552734,63.099998474121094,63.93000030517578,1303900,0,0
2021-11-05,64.30999755859375,65.68000030517578,64.0,64.25,1058200,0,0
2021-11-08,64.58999633789062,65.5999984741211,63.189998626708984,63.63999938964844,1489700,0,0
2021-11-09,63.119998931884766,66.47000122070312,63.119998931884766,64.20999908447266,2962100,0,0
2021-11-10,63.45000076293945,65.05000305175781,62.63999938964844,64.0,1407600,0,0
2021-11-11,64.4800033569336,66.33000183105469,64.16999816894531,65.37999725341797,1108000,0,0
2021-11-12,65.83999633789062,65.83999633789062,64.5999984741211,65.19999694824219,760200,0,0
2021-11-15,65.5,66.05999755859375,64.94000244140625,65.3499984741211,644600,0,0
2021-11-16,65.01000213623047,65.66999816894531,64.79000091552734,65.25,833700,0,0
2021-11-17,64.94000244140625,65.5199966430664,64.20999908447266,65.33000183105469,822000,0,0
2021-11-18,65.43000030517578,65.4800033569336,63.459999084472656,64.9800033569336,895800,0,0
2021-11-19,64.5999984741211,65.2699966430664,63.279998779296875,64.08000183105469,737400,0,0
2021-11-22,64.2699966430664,65.41999816894531,63.790000915527344,64.41999816894531,1259200,0,0
2021-11-23,65.68000030517578,65.68000030517578,63.099998474121094,64.18000030517578,1808400,0,0
2021-11-24,63.70000076293945,65.11000061035156,63.220001220703125,64.37000274658203,1067200,0,0
2021-11-26,61.790000915527344,63.349998474121094,61.7400016784668,62.689998626708984,1128400,0,0
2021-11-29,63.22999954223633,63.5,61.369998931884766,62.18000030517578,1452700,0,0
2021-11-30,61.959999084472656,63.43000030517578,61.540000915527344,62.529998779296875,1116900,0,0
