Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,54.119998931884766,54.119998931884766,53.810001373291016,54.02000045776367,5700,0,0
2021-05-06,54.040000915527344,55.4900016784668,54.040000915527344,55.0,9200,0,0
2021-05-07,54.9900016784668,57.75,54.70000076293945,57.75,19000,0,0
2021-05-10,57.79999923706055,58.0,56.689998626708984,57.150001525878906,11700,0,0
2021-05-11,56.79999923706055,56.79999923706055,55.79999923706055,56.709999084472656,5200,0,0
2021-05-12,55.41999816894531,56.099998474121094,55.0,55.5,16600,0,0
2021-05-13,55.4900016784668,57.93000030517578,55.439998626708984,57.54999923706055,11700,0,0
2021-05-14,55.97999954223633,58.70000076293945,55.97999954223633,58.599998474121094,12900,0,0
2021-05-17,58.29999923706055,58.7599983215332,57.5,58.150001525878906,8100,0,0
2021-05-18,58.18000030517578,58.18000030517578,55.5099983215332,56.060001373291016,23800,0,0
2021-05-19,55.599998474121094,56.0,54.470001220703125,55.099998474121094,14500,0,0
2021-05-20,55.29999923706055,56.72999954223633,54.77000045776367,56.650001525878906,22100,0,0
2021-05-21,57.2599983215332,57.2599983215332,55.70000076293945,55.810001373291016,16900,0,0
2021-05-24,56.70000076293945,58.130001068115234,56.4900016784668,57.5,23200,0,0
2021-05-25,57.5,58.0,55.290000915527344,55.290000915527344,19000,0,0
2021-05-26,56.2400016784668,58.0,56.06999969482422,57.0,19000,0,0
2021-05-27,56.66999816894531,57.25,56.31999969482422,56.9900016784668,22800,0,0
2021-05-28,57.0,57.36000061035156,56.09000015258789,57.33000183105469,6300,0,0
2021-06-01,57.2599983215332,59.33000183105469,57.2599983215332,59.27000045776367,10500,0,0
2021-06-02,58.5,59.709999084472656,58.5,58.91999816894531,12800,0,0
2021-06-03,59.65999984741211,59.65999984741211,59.20000076293945,59.4900016784668,6300,0,0
2021-06-04,53.54999923706055,59.779998779296875,53.54999923706055,59.2599983215332,10000,0,0
2021-06-07,60.56999969482422,61.02000045776367,59.95000076293945,60.880001068115234,27200,0,0
2021-06-08,60.900001525878906,60.900001525878906,59.060001373291016,60.0,18600,0,0
2021-06-09,59.04999923706055,59.459999084472656,58.75,58.959999084472656,7000,0,0
2021-06-10,58.279998779296875,58.790000915527344,58.279998779296875,58.790000915527344,4400,0,0
2021-06-11,58.54999923706055,58.869998931884766,58.220001220703125,58.349998474121094,6500,0,0
2021-06-14,58.2599983215332,59.380001068115234,57.470001220703125,59.040000915527344,13000,0,0
2021-06-15,58.560001373291016,59.54999923706055,58.29999923706055,59.29999923706055,12900,0,0
2021-06-16,58.95000076293945,58.95000076293945,58.34000015258789,58.349998474121094,4900,0,0
2021-06-17,58.63999938964844,58.93000030517578,58.0,58.720001220703125,10600,0,0
2021-06-18,57.79999923706055,59.189998626708984,57.16999816894531,59.189998626708984,25100,0,0
2021-06-21,59.34000015258789,60.40999984741211,59.06999969482422,59.7400016784668,7400,0,0
2021-06-22,59.72999954223633,59.939998626708984,59.04999923706055,59.630001068115234,4500,0,0
2021-06-23,59.970001220703125,59.97999954223633,58.189998626708984,59.56999969482422,7400,0,0
2021-06-24,59.72999954223633,61.18000030517578,59.5,61.02000045776367,8400,0,0
2021-06-25,61.0,62.5,60.5,62.45000076293945,32000,0,0
2021-06-28,61.689998626708984,61.689998626708984,58.5099983215332,58.84000015258789,12500,0,0
2021-06-29,58.560001373291016,58.720001220703125,56.58000183105469,56.959999084472656,16200,0,0
2021-06-30,57.7599983215332,57.7599983215332,55.619998931884766,55.68000030517578,17700,0,0
2021-07-01,56.45000076293945,57.15999984741211,55.779998779296875,56.36000061035156,28000,0,0
2021-07-02,56.290000915527344,56.45000076293945,55.310001373291016,55.5,10600,0,0
2021-07-06,55.060001373291016,55.93000030517578,54.369998931884766,55.31999969482422,6000,0,0
2021-07-07,55.630001068115234,56.15999984741211,54.31999969482422,55.84000015258789,8700,0,0
2021-07-08,54.5,55.84000015258789,54.5,55.84000015258789,6500,0,0
2021-07-09,56.189998626708984,56.9900016784668,55.900001525878906,56.58000183105469,6500,0,0
2021-07-12,56.900001525878906,57.93000030517578,56.02000045776367,57.93000030517578,10100,0,0
2021-07-13,57.29999923706055,57.97999954223633,55.95000076293945,56.38999938964844,13000,0,0
2021-07-14,56.79999923706055,56.97999954223633,55.86000061035156,56.04999923706055,7200,0,0
2021-07-15,55.84000015258789,56.529998779296875,55.56999969482422,56.13999938964844,219500,0,0
2021-07-16,56.689998626708984,59.61000061035156,56.689998626708984,58.5,16000,0,0
2021-07-19,57.650001525878906,57.790000915527344,56.5,57.790000915527344,10800,0,0
2021-07-20,58.400001525878906,60.18000030517578,58.189998626708984,58.189998626708984,19500,0,0
2021-07-21,59.02000045776367,59.779998779296875,57.84000015258789,57.84000015258789,7000,0,0
2021-07-22,57.09000015258789,57.93000030517578,56.7400016784668,57.38999938964844,6700,0,0
2021-07-23,57.209999084472656,58.099998474121094,56.95000076293945,57.95000076293945,7300,0,0
2021-07-26,57.900001525878906,59.400001525878906,57.900001525878906,59.400001525878906,3900,0,0
2021-07-27,59.02000045776367,59.720001220703125,57.869998931884766,59.40999984741211,4300,0,0
2021-07-28,59.0,59.540000915527344,59.0,59.5099983215332,4800,0,0
2021-07-29,60.279998779296875,60.439998626708984,60.0,60.20000076293945,11400,0,0
2021-07-30,60.439998626708984,60.439998626708984,60.0,60.130001068115234,10200,0,0
2021-08-02,60.119998931884766,61.0,57.0,57.189998626708984,8300,0,0
2021-08-03,59.09000015258789,59.2599983215332,57.59000015258789,58.70000076293945,15900,0,0
2021-08-04,58.599998474121094,59.70000076293945,58.599998474121094,58.70000076293945,4700,0,0
2021-08-05,60.29999923706055,60.29999923706055,59.5,59.900001525878906,2400,0,0
2021-08-06,60.11000061035156,60.959999084472656,59.869998931884766,59.869998931884766,4000,0,0
2021-08-09,59.5,60.0,59.20000076293945,59.310001373291016,5800,0,0
2021-08-10,59.56999969482422,60.65999984741211,58.33000183105469,59.20000076293945,8100,0,0
2021-08-11,59.70000076293945,60.5,59.70000076293945,60.209999084472656,2100,0,0
2021-08-12,60.25,60.5,59.29999923706055,59.88999938964844,6400,0,0
2021-08-13,59.349998474121094,60.5,59.25,60.150001525878906,4500,0,0
2021-08-16,60.09000015258789,60.47999954223633,57.75,57.75,64500,0,0
2021-08-17,58.0,58.38999938964844,56.560001373291016,57.25,7900,0,0
2021-08-18,57.2400016784668,57.2400016784668,56.27000045776367,56.619998931884766,4000,0,0
2021-08-19,56.5,57.52000045776367,56.439998626708984,57.2400016784668,7600,0,0
2021-08-20,56.81999969482422,58.689998626708984,56.81999969482422,58.400001525878906,8000,0,0
2021-08-23,58.119998931884766,58.70000076293945,57.290000915527344,58.400001525878906,14500,0,0
2021-08-24,59.18000030517578,59.18000030517578,57.29999923706055,57.29999923706055,9800,0,0
2021-08-25,57.25,57.81999969482422,56.75,56.91999816894531,6300,0,0
2021-08-26,59.279998779296875,59.279998779296875,57.08000183105469,57.56999969482422,5400,0,0
2021-08-27,58.95000076293945,58.95000076293945,57.72999954223633,58.0,11200,0,0
2021-08-30,58.22999954223633,58.9900016784668,57.689998626708984,57.689998626708984,18800,0,0
2021-08-31,58.099998474121094,58.56999969482422,57.33000183105469,57.70000076293945,11000,0,0
2021-09-01,57.84000015258789,58.119998931884766,57.720001220703125,57.95000076293945,18400,0,0
2021-09-02,58.400001525878906,58.7400016784668,57.650001525878906,58.599998474121094,27100,0,0
2021-09-03,58.470001220703125,58.630001068115234,57.5099983215332,57.560001373291016,12400,0,0
2021-09-07,57.459999084472656,58.2599983215332,57.38999938964844,57.56999969482422,10000,0,0
2021-09-08,57.869998931884766,58.029998779296875,57.02000045776367,57.83000183105469,10800,0,0
2021-09-09,57.459999084472656,57.52000045776367,56.900001525878906,57.11000061035156,15300,0,0
2021-09-10,57.150001525878906,57.150001525878906,55.15999984741211,55.15999984741211,7400,0,0
2021-09-13,55.2400016784668,55.68000030517578,54.529998779296875,55.47999954223633,5700,0,0
2021-09-14,55.97999954223633,55.97999954223633,54.90999984741211,54.90999984741211,5500,0,0
2021-09-15,54.75,54.97999954223633,54.0,54.90999984741211,10600,0,0
2021-09-16,54.209999084472656,56.5,54.209999084472656,56.34000015258789,7400,0,0
2021-09-17,56.90999984741211,57.4900016784668,55.970001220703125,56.2599983215332,42300,0,0
2021-09-20,55.38999938964844,56.099998474121094,53.29999923706055,54.470001220703125,21600,0,0
2021-09-21,54.58000183105469,54.9900016784668,54.380001068115234,54.75,6000,0,0
2021-09-22,55.540000915527344,55.79999923706055,55.220001220703125,55.27000045776367,4000,0,0
2021-09-23,55.63999938964844,56.11000061035156,54.84000015258789,55.63999938964844,7200,0,0
2021-09-24,55.099998474121094,55.939998626708984,55.099998474121094,55.88999938964844,4700,0,0
2021-09-27,55.52000045776367,58.290000915527344,55.52000045776367,57.650001525878906,15300,0,0
2021-09-28,57.63999938964844,58.31999969482422,57.439998626708984,57.630001068115234,70000,0,0
2021-09-29,57.9900016784668,58.0,57.04999923706055,57.45000076293945,4900,0,0
2021-09-30,56.77000045776367,58.790000915527344,55.65999984741211,55.91999816894531,6200,0,0
2021-10-01,56.02000045776367,57.13999938964844,56.0,56.0,18300,0,0
2021-10-04,56.119998931884766,56.25,55.310001373291016,55.599998474121094,19100,0,0
2021-10-05,56.0,56.0,55.599998474121094,55.599998474121094,12600,0,0
2021-10-06,55.810001373291016,55.84000015258789,55.59000015258789,55.84000015258789,2900,0,0
2021-10-07,55.599998474121094,56.65999984741211,55.38999938964844,55.59000015258789,6100,0,0
2021-10-08,54.900001525878906,56.09000015258789,54.900001525878906,55.400001525878906,3700,0,0
2021-10-11,55.529998779296875,55.599998474121094,54.81999969482422,54.81999969482422,5000,0,0
2021-10-12,55.81999969482422,56.36000061035156,55.43000030517578,55.900001525878906,17300,0,0
2021-10-13,55.849998474121094,56.400001525878906,55.400001525878906,56.400001525878906,6800,0,0
2021-10-14,56.61000061035156,57.54999923706055,56.61000061035156,56.77000045776367,3700,0,0
2021-10-15,57.83000183105469,58.06999969482422,56.08000183105469,56.08000183105469,21000,0,0
2021-10-18,56.13999938964844,56.150001525878906,56.13999938964844,56.150001525878906,1700,0,0
2021-10-19,55.650001525878906,56.13999938964844,55.650001525878906,56.13999938964844,1100,0,0
2021-10-20,56.459999084472656,56.68000030517578,56.459999084472656,56.459999084472656,2400,0,0
2021-10-21,56.13999938964844,57.150001525878906,56.13999938964844,56.279998779296875,6800,0,0
2021-10-22,56.209999084472656,56.7599983215332,55.9900016784668,55.9900016784668,7700,0,0
2021-10-25,56.33000183105469,56.349998474121094,54.810001373291016,55.47999954223633,6000,0,0
2021-10-26,56.209999084472656,56.91999816894531,56.209999084472656,56.33000183105469,4200,0,0
2021-10-27,57.16999816894531,57.459999084472656,56.380001068115234,56.40999984741211,3000,0,0
2021-10-28,57.029998779296875,58.13999938964844,57.029998779296875,58.04999923706055,4400,0,0
2021-10-29,58.0,58.22999954223633,56.900001525878906,57.20000076293945,9900,0,0
2021-11-01,56.400001525878906,56.81999969482422,54.72999954223633,55.189998626708984,11800,0,0
2021-11-02,55.25,55.79999923706055,55.04999923706055,55.79999923706055,5700,0,0
2021-11-03,57.560001373291016,59.09000015258789,57.560001373291016,58.349998474121094,5100,0,0
2021-11-04,58.61000061035156,59.779998779296875,58.22999954223633,59.779998779296875,4800,0,0
2021-11-05,60.36000061035156,65.0,60.349998474121094,65.0,14600,0,0
2021-11-08,64.5,64.5,62.099998474121094,62.5,8100,0,0
2021-11-09,62.400001525878906,62.400001525878906,59.5099983215332,59.5099983215332,6500,0,0
2021-11-10,60.060001373291016,60.58000183105469,58.810001373291016,58.810001373291016,6200,0,0
2021-11-11,59.02000045776367,60.349998474121094,59.0,59.5,2800,0,0
2021-11-12,59.619998931884766,60.27000045776367,59.619998931884766,59.900001525878906,1600,0,0
2021-11-15,59.689998626708984,64.18000030517578,59.689998626708984,60.61000061035156,7300,0,0
2021-11-16,60.65999984741211,60.65999984741211,59.2400016784668,59.650001525878906,5300,0,0
2021-11-17,60.02000045776367,62.0,59.75,61.15999984741211,12500,0,0
2021-11-18,60.900001525878906,61.599998474121094,60.900001525878906,61.290000915527344,11400,0,0
2021-11-19,60.9900016784668,61.400001525878906,59.65999984741211,59.900001525878906,13900,0,0
2021-11-22,60.84000015258789,60.84000015258789,60.29999923706055,60.5,5700,0,0
2021-11-23,60.5,63.060001373291016,60.5,60.5099983215332,5600,0,0
2021-11-24,60.970001220703125,61.79999923706055,60.779998779296875,61.599998474121094,9200,0,0
2021-11-26,60.5,60.5,57.720001220703125,57.720001220703125,3600,0,0
2021-11-29,58.400001525878906,58.400001525878906,57.22999954223633,57.22999954223633,6400,0,0
2021-11-30,57.5,58.77000045776367,57.04999923706055,58.63999938964844,27100,0,0
