Date,Close,Volume
2021-06-02,13.770000457763672,960800
2021-06-03,13.09000015258789,995900
2021-06-04,12.520000457763672,856800
2021-06-07,13.100000381469727,953000
2021-06-08,13.920000076293945,637300
2021-06-09,15.0,1336100
2021-06-10,13.81999969482422,948300
2021-06-11,14.149999618530273,1167700
2021-06-14,14.09000015258789,1531500
2021-06-15,13.770000457763672,834800
2021-06-16,14.130000114440918,1003000
2021-06-17,14.550000190734865,1195200
2021-06-18,14.3100004196167,1430800
2021-06-21,13.199999809265135,1032200
2021-06-22,13.390000343322756,999300
2021-06-23,13.109999656677244,2241000
2021-06-24,12.479999542236328,1291300
2021-06-25,12.09000015258789,3966700
2021-06-28,12.34000015258789,1065100
2021-06-29,11.789999961853027,3410200
2021-06-30,11.170000076293944,1339600
2021-07-01,11.199999809265137,918300
2021-07-02,10.649999618530273,773400
2021-07-06,10.300000190734863,826900
2021-07-07,10.039999961853027,778600
2021-07-08,10.140000343322754,1166000
2021-07-09,10.270000457763672,779100
2021-07-12,9.6899995803833,1021500
2021-07-13,9.43000030517578,715300
2021-07-14,8.970000267028809,1462400
2021-07-15,9.479999542236328,1273000
2021-07-16,9.25,798400
2021-07-19,9.220000267028807,837500
2021-07-20,9.869999885559082,837000
2021-07-21,10.380000114440918,851000
2021-07-22,9.949999809265137,789700
2021-07-23,9.710000038146973,957900
2021-07-26,9.90999984741211,618300
2021-07-27,9.260000228881836,811000
2021-07-28,9.149999618530273,1402400
2021-07-29,9.460000038146973,1584400
2021-07-30,8.770000457763674,1196500
2021-08-02,8.699999809265138,1153300
2021-08-03,8.989999771118164,463200
2021-08-04,8.380000114440918,527300
2021-08-05,8.529999732971191,529900
2021-08-06,9.270000457763672,1061600
2021-08-09,9.609999656677246,616800
2021-08-10,9.8100004196167,829300
2021-08-11,9.399999618530273,792000
2021-08-12,10.760000228881836,2235000
2021-08-13,9.779999732971193,862800
2021-08-16,9.15999984741211,550600
2021-08-17,8.84000015258789,423800
2021-08-18,9.300000190734863,626800
2021-08-19,8.319999694824219,875900
2021-08-20,8.539999961853027,777400
2021-08-23,8.699999809265138,926600
2021-08-24,9.890000343322754,1333600
2021-08-25,10.329999923706056,579200
2021-08-26,10.170000076293944,467200
2021-08-27,10.68000030517578,414800
2021-08-30,10.229999542236328,381100
2021-08-31,11.119999885559082,738900
2021-09-01,11.75,1035500
2021-09-02,12.109999656677244,1009600
2021-09-03,12.09000015258789,580100
2021-09-07,12.649999618530273,565600
2021-09-08,11.90999984741211,568700
2021-09-09,12.649999618530273,938600
2021-09-10,13.199999809265135,1240500
2021-09-13,13.06999969482422,896800
2021-09-14,13.029999732971193,1185000
2021-09-15,14.1899995803833,1533500
2021-09-16,14.6899995803833,1278000
2021-09-17,14.710000038146973,1330300
2021-09-20,13.220000267028807,927200
2021-09-21,13.539999961853027,818000
2021-09-22,13.770000457763672,545200
2021-09-23,14.850000381469727,629900
2021-09-24,14.699999809265135,541700
2021-09-27,17.0,2141700
2021-09-28,16.110000610351562,748100
2021-09-29,16.319999694824222,625100
2021-09-30,18.280000686645508,6758300
2021-10-01,19.700000762939453,2297200
2021-10-04,16.719999313354492,1701200
2021-10-05,17.8799991607666,1061000
2021-10-06,17.399999618530273,1595800
2021-10-07,19.18000030517578,1604300
2021-10-08,19.21999931335449,759700
2021-10-11,20.780000686645508,1868500
2021-10-12,21.149999618530273,1208700
2021-10-13,21.18000030517578,1411000
2021-10-14,20.399999618530273,862400
2021-10-15,18.010000228881836,2748700
2021-10-18,18.15999984741211,907500
2021-10-19,18.32999992370605,679700
2021-10-20,19.32999992370605,1061600
2021-10-21,19.850000381469727,587700
2021-10-22,19.959999084472656,361600
2021-10-25,19.780000686645508,486700
2021-10-26,18.61000061035156,760400
2021-10-27,17.899999618530273,612500
