Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,25.18000030517578,25.979999542236328,25.0,25.639999389648438,168900,0,0
2021-05-10,25.510000228881836,25.59000015258789,24.510000228881836,24.989999771118164,320200,0,0
2021-05-11,24.209999084472656,25.56999969482422,24.149999618530273,25.06999969482422,487400,0,0
2021-05-12,24.860000610351562,25.610000610351562,24.229999542236328,24.360000610351562,1230900,0,0
2021-05-13,24.579999923706055,25.209999084472656,23.030000686645508,23.610000610351562,303200,0,0
2021-05-14,24.040000915527344,24.729999542236328,23.639999389648438,24.6299991607666,286100,0,0
2021-05-17,24.75,25.209999084472656,24.579999923706055,25.010000228881836,282000,0,0
2021-05-18,24.93000030517578,25.829999923706055,24.399999618530273,25.290000915527344,1309400,0,0
2021-05-19,24.969999313354492,25.520000457763672,24.719999313354492,25.34000015258789,179000,0,0
2021-05-20,25.5,26.440000534057617,25.40999984741211,26.280000686645508,212800,0,0
2021-05-21,26.43000030517578,26.760000228881836,25.81999969482422,25.8799991607666,247800,0,0
2021-05-24,26.149999618530273,26.510000228881836,25.850000381469727,25.860000610351562,240900,0,0
2021-05-25,27.200000762939453,28.239999771118164,26.459999084472656,26.459999084472656,492200,0,0
2021-05-26,26.860000610351562,28.170000076293945,26.860000610351562,27.190000534057617,463800,0,0
2021-05-27,27.309999465942383,28.1299991607666,27.110000610351562,27.3799991607666,921200,0,0
2021-05-28,27.360000610351562,28.110000610351562,27.100000381469727,27.5,624600,0,0
2021-06-01,27.920000076293945,27.950000762939453,26.610000610351562,27.75,696100,0,0
2021-06-02,27.540000915527344,28.920000076293945,26.760000228881836,28.360000610351562,2877900,0,0
2021-06-03,28.299999237060547,28.959999084472656,27.65999984741211,28.290000915527344,655200,0,0
2021-06-04,28.290000915527344,28.68000030517578,27.350000381469727,27.510000228881836,284500,0,0
2021-06-07,27.459999084472656,27.670000076293945,26.420000076293945,26.610000610351562,638100,0,0
2021-06-08,26.940000534057617,28.520000457763672,26.90999984741211,28.450000762939453,900400,0,0
2021-06-09,28.790000915527344,29.3799991607666,28.360000610351562,28.639999389648438,684300,0,0
2021-06-10,28.559999465942383,29.1299991607666,27.790000915527344,28.389999389648438,416300,0,0
2021-06-11,28.469999313354492,29.229999542236328,28.200000762939453,29.0,1020900,0,0
2021-06-14,28.8799991607666,28.940000534057617,27.739999771118164,28.719999313354492,518700,0,0
2021-06-15,28.729999542236328,29.030000686645508,28.1299991607666,28.6200008392334,349100,0,0
2021-06-16,28.420000076293945,29.719999313354492,28.420000076293945,29.6299991607666,654800,0,0
2021-06-17,29.469999313354492,31.280000686645508,29.360000610351562,30.59000015258789,539900,0,0
2021-06-18,30.09000015258789,30.09000015258789,28.520000457763672,29.06999969482422,610200,0,0
2021-06-21,29.1299991607666,30.110000610351562,28.610000610351562,29.989999771118164,361600,0,0
2021-06-22,29.8700008392334,31.100000381469727,29.8700008392334,31.0,435700,0,0
2021-06-23,31.030000686645508,32.650001525878906,31.030000686645508,31.989999771118164,612500,0,0
2021-06-24,32.43000030517578,33.060001373291016,32.29999923706055,32.779998779296875,509500,0,0
2021-06-25,32.869998931884766,33.0,31.600000381469727,31.6299991607666,309300,0,0
2021-06-28,31.6299991607666,32.04999923706055,30.5,31.170000076293945,381900,0,0
2021-06-29,31.239999771118164,31.799999237060547,30.690000534057617,31.139999389648438,387000,0,0
2021-06-30,30.950000762939453,31.68000030517578,30.030000686645508,30.049999237060547,390300,0,0
2021-07-01,30.229999542236328,30.780000686645508,29.690000534057617,29.809999465942383,195200,0,0
2021-07-02,29.93000030517578,30.190000534057617,29.459999084472656,29.860000610351562,238600,0,0
2021-07-06,29.81999969482422,30.709999084472656,29.600000381469727,29.84000015258789,336100,0,0
2021-07-07,29.889999389648438,29.889999389648438,28.0,28.760000228881836,428300,0,0
2021-07-08,27.93000030517578,29.209999084472656,27.75,28.920000076293945,249600,0,0
2021-07-09,29.350000381469727,30.15999984741211,29.040000915527344,30.1200008392334,171000,0,0
2021-07-12,30.209999084472656,30.899999618530273,29.809999465942383,30.15999984741211,120100,0,0
2021-07-13,30.020000457763672,31.209999084472656,29.799999237060547,31.139999389648438,351400,0,0
2021-07-14,31.420000076293945,31.889999389648438,30.209999084472656,30.299999237060547,733700,0,0
2021-07-15,30.09000015258789,30.15999984741211,27.989999771118164,28.75,381500,0,0
2021-07-16,29.09000015258789,29.329999923706055,27.280000686645508,27.510000228881836,677400,0,0
2021-07-19,27.350000381469727,27.350000381469727,25.270000457763672,26.639999389648438,671500,0,0
2021-07-20,26.780000686645508,27.329999923706055,26.100000381469727,27.09000015258789,223700,0,0
2021-07-21,27.40999984741211,29.200000762939453,27.329999923706055,28.8700008392334,265500,0,0
2021-07-22,29.0,29.18000030517578,27.809999465942383,28.850000381469727,244100,0,0
2021-07-23,28.90999984741211,29.149999618530273,28.299999237060547,28.479999542236328,127900,0,0
2021-07-26,28.440000534057617,29.399999618530273,28.209999084472656,28.639999389648438,244700,0,0
2021-07-27,29.059999465942383,29.559999465942383,27.690000534057617,28.559999465942383,390300,0,0
2021-07-28,29.030000686645508,29.959999084472656,27.90999984741211,28.719999313354492,429900,0,0
2021-07-29,28.8799991607666,30.18000030517578,28.8799991607666,29.979999542236328,344100,0,0
2021-07-30,29.600000381469727,30.329999923706055,28.1299991607666,28.459999084472656,438500,0,0
2021-08-02,28.56999969482422,29.530000686645508,28.010000228881836,28.149999618530273,174600,0,0
2021-08-03,28.09000015258789,28.09000015258789,26.690000534057617,26.739999771118164,316700,0,0
2021-08-04,26.579999923706055,27.600000381469727,26.579999923706055,27.010000228881836,227700,0,0
2021-08-05,27.280000686645508,28.200000762939453,27.079999923706055,27.850000381469727,251600,0,0
2021-08-06,27.959999084472656,28.770000457763672,27.850000381469727,28.450000762939453,214200,0,0
2021-08-09,28.25,28.81999969482422,28.1200008392334,28.200000762939453,166000,0,0
2021-08-10,28.459999084472656,28.459999084472656,26.940000534057617,27.0,227700,0,0
2021-08-11,26.889999389648438,28.0,26.579999923706055,27.940000534057617,308200,0,0
2021-08-12,27.8799991607666,27.8799991607666,27.18000030517578,27.729999542236328,249500,0,0
2021-08-13,27.670000076293945,28.0,26.8799991607666,27.0,176500,0,0
2021-08-16,26.84000015258789,27.040000915527344,26.3700008392334,26.459999084472656,426700,0,0
2021-08-17,25.90999984741211,26.43000030517578,25.299999237060547,26.1200008392334,311300,0,0
2021-08-18,25.979999542236328,26.90999984741211,25.579999923706055,25.649999618530273,295600,0,0
2021-08-19,25.31999969482422,25.989999771118164,24.709999084472656,25.18000030517578,259700,0,0
2021-08-20,25.139999389648438,25.81999969482422,24.780000686645508,24.84000015258789,593300,0,0
2021-08-23,25.309999465942383,26.489999771118164,25.020000457763672,25.889999389648438,460100,0,0
2021-08-24,26.239999771118164,26.8700008392334,25.81999969482422,25.920000076293945,524100,0,0
2021-08-25,26.079999923706055,26.68000030517578,25.809999465942383,26.06999969482422,493300,0,0
2021-08-26,25.84000015258789,26.260000228881836,25.40999984741211,25.579999923706055,195500,0,0
2021-08-27,25.639999389648438,26.389999389648438,25.399999618530273,25.84000015258789,312300,0,0
2021-08-30,26.1299991607666,26.1299991607666,25.190000534057617,25.440000534057617,207400,0,0
2021-08-31,25.6200008392334,26.18000030517578,25.31999969482422,25.81999969482422,198200,0,0
2021-09-01,26.06999969482422,27.5,25.700000762939453,26.68000030517578,517100,0,0
2021-09-02,26.690000534057617,27.06999969482422,26.360000610351562,26.520000457763672,165800,0,0
2021-09-03,26.450000762939453,26.940000534057617,25.780000686645508,26.270000457763672,145300,0,0
2021-09-07,26.270000457763672,26.8700008392334,26.030000686645508,26.65999984741211,207500,0,0
2021-09-08,26.6299991607666,26.93000030517578,25.309999465942383,26.0,292700,0,0
2021-09-09,26.0,26.770000457763672,25.360000610351562,25.420000076293945,822800,0,0
2021-09-10,25.6299991607666,25.850000381469727,24.610000610351562,24.700000762939453,344700,0,0
2021-09-13,24.969999313354492,25.6299991607666,24.440000534057617,24.940000534057617,412800,0,0
2021-09-14,24.920000076293945,25.270000457763672,24.510000228881836,24.860000610351562,234000,0,0
2021-09-15,24.799999237060547,24.90999984741211,24.209999084472656,24.81999969482422,220400,0,0
2021-09-16,24.860000610351562,25.100000381469727,24.280000686645508,24.3799991607666,305100,0,0
2021-09-17,24.5,24.899999618530273,24.0,24.15999984741211,461900,0,0
2021-09-20,23.579999923706055,24.229999542236328,22.959999084472656,23.950000762939453,393500,0,0
2021-09-21,23.969999313354492,24.270000457763672,23.649999618530273,23.729999542236328,185400,0,0
2021-09-22,23.979999542236328,25.049999237060547,23.809999465942383,25.010000228881836,258400,0,0
2021-09-23,25.18000030517578,26.280000686645508,24.40999984741211,26.040000915527344,256700,0,0
2021-09-24,25.860000610351562,27.219999313354492,25.780000686645508,26.299999237060547,548900,0,0
2021-09-27,26.219999313354492,26.68000030517578,25.729999542236328,26.190000534057617,259400,0,0
2021-09-28,26.15999984741211,26.299999237060547,25.540000915527344,25.809999465942383,200300,0,0
2021-09-29,25.84000015258789,25.969999313354492,25.489999771118164,25.770000457763672,271600,0,0
2021-09-30,25.81999969482422,27.290000915527344,25.40999984741211,27.190000534057617,457100,0,0
2021-10-01,27.329999923706055,27.850000381469727,26.979999542236328,27.549999237060547,237800,0,0
2021-10-04,27.420000076293945,27.979999542236328,27.139999389648438,27.809999465942383,286100,0,0
2021-10-05,27.760000228881836,28.709999084472656,27.5,28.709999084472656,254500,0,0
2021-10-06,28.170000076293945,28.639999389648438,27.6299991607666,28.190000534057617,461000,0,0
2021-10-07,28.270000457763672,30.040000915527344,28.270000457763672,29.540000915527344,316800,0,0
2021-10-08,29.6299991607666,31.280000686645508,29.450000762939453,31.200000762939453,262400,0,0
2021-10-11,31.360000610351562,32.5099983215332,31.190000534057617,31.639999389648438,386700,0,0
2021-10-12,31.40999984741211,31.40999984741211,30.110000610351562,30.639999389648438,397500,0,0
2021-10-13,30.600000381469727,31.0,30.190000534057617,30.5,354000,0,0
2021-10-14,30.940000534057617,31.93000030517578,30.450000762939453,31.350000381469727,714300,0,0
2021-10-15,31.760000228881836,32.43000030517578,30.760000228881836,30.799999237060547,785100,0,0
2021-10-18,30.700000762939453,31.0,30.15999984741211,30.649999618530273,328800,0,0
2021-10-19,30.579999923706055,31.1299991607666,30.09000015258789,30.56999969482422,157800,0,0
2021-10-20,30.5,30.5,29.790000915527344,29.90999984741211,125400,0,0
2021-10-21,29.690000534057617,29.690000534057617,27.84000015258789,27.899999618530273,404600,0,0
2021-10-22,27.920000076293945,27.969999313354492,26.56999969482422,26.790000915527344,336000,0,0
2021-10-25,26.93000030517578,27.65999984741211,26.520000457763672,27.610000610351562,281300,0,0
2021-10-26,26.81999969482422,29.329999923706055,26.81999969482422,28.520000457763672,387700,0,0
2021-10-27,28.899999618530273,33.34000015258789,28.899999618530273,32.54999923706055,1260300,0,0
2021-10-28,32.709999084472656,34.689998626708984,32.150001525878906,34.61000061035156,496200,0,0
2021-10-29,34.189998626708984,34.560001373291016,31.229999542236328,31.670000076293945,839900,0,0
2021-11-01,32.31999969482422,35.869998931884766,32.31999969482422,32.970001220703125,1492800,0,0
2021-11-02,32.400001525878906,34.27000045776367,32.2599983215332,32.66999816894531,423300,0,0
2021-11-03,32.380001068115234,33.18000030517578,32.15999984741211,32.75,349300,0,0
2021-11-04,32.75,33.09000015258789,32.439998626708984,32.470001220703125,166200,0,0
2021-11-05,33.08000183105469,35.27000045776367,33.0,34.970001220703125,604600,0,0
2021-11-08,35.36000061035156,36.279998779296875,35.18000030517578,35.470001220703125,392100,0,0
2021-11-09,35.209999084472656,35.25,33.63999938964844,34.09000015258789,366500,0,0
2021-11-10,33.900001525878906,34.18000030517578,32.380001068115234,32.869998931884766,550800,0,0
2021-11-11,33.11000061035156,33.29999923706055,32.5099983215332,33.06999969482422,136000,0,0
2021-11-12,33.0,33.63999938964844,33.0,33.58000183105469,81500,0,0
2021-11-15,34.02000045776367,34.220001220703125,33.459999084472656,34.02000045776367,224800,0,0
2021-11-16,34.02000045776367,34.400001525878906,33.54999923706055,34.13999938964844,532200,0,0
2021-11-17,34.099998474121094,34.90999984741211,33.54999923706055,34.0,1107600,0,0
2021-11-18,34.0,34.2599983215332,33.02000045776367,33.939998626708984,253400,0,0
2021-11-19,33.41999816894531,33.91999816894531,32.77000045776367,33.0099983215332,459700,0,0
2021-11-22,33.06999969482422,33.310001373291016,31.760000228881836,31.809999465942383,355400,0,0
2021-11-23,31.760000228881836,31.809999465942383,29.8700008392334,30.020000457763672,451500,0,0
2021-11-24,29.540000915527344,29.950000762939453,28.530000686645508,29.0,533900,0,0
2021-11-26,27.579999923706055,27.8700008392334,25.65999984741211,26.329999923706055,380700,0,0
2021-11-29,26.940000534057617,27.170000076293945,24.899999618530273,25.530000686645508,816200,0,0
2021-11-30,25.040000915527344,25.350000381469727,23.799999237060547,24.350000381469727,864800,0,0
