Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,30.969999313354492,30.969999313354492,30.399999618530273,30.520000457763672,129300,0,0
2021-03-30,30.5,31.579999923706055,30.5,31.469999313354492,305500,0,0
2021-03-31,31.899999618530273,31.899999618530273,30.920000076293945,31.229999542236328,208200,0,0
2021-04-01,31.40999984741211,31.420000076293945,31.09000015258789,31.399999618530273,118500,0,0
2021-04-05,31.93000030517578,31.940000534057617,31.350000381469727,31.690000534057617,82700,0,0
2021-04-06,31.479999542236328,31.479999542236328,30.540000915527344,31.110000610351562,89500,0,0
2021-04-07,31.459999084472656,31.459999084472656,30.84000015258789,31.09000015258789,70400,0,0
2021-04-08,31.18000030517578,31.280000686645508,31.170000076293945,31.25,60400,0,0
2021-04-09,31.059999465942383,31.059999465942383,30.770000457763672,30.959999084472656,333900,0,0
2021-04-12,30.829999923706055,30.850000381469727,30.65999984741211,30.799999237060547,183200,0,0
2021-04-13,30.350000381469727,30.8700008392334,30.350000381469727,30.8700008392334,84500,0,0
2021-04-14,31.719999313354492,31.719999313354492,30.0,30.989999771118164,51300,0,0
2021-04-15,31.549999237060547,31.549999237060547,30.90999984741211,31.190000534057617,48900,0,0
2021-04-16,31.100000381469727,31.200000762939453,30.530000686645508,31.200000762939453,105900,0,0
2021-04-19,31.639999389648438,31.639999389648438,30.5,30.700000762939453,109800,0,0
2021-04-20,30.350000381469727,30.389999389648438,29.1200008392334,29.5,134000,0,0
2021-04-21,28.690000534057617,29.670000076293945,28.690000534057617,29.670000076293945,126000,0,0
2021-04-22,30.719999313354492,30.850000381469727,29.610000610351562,29.6299991607666,124700,0,0
2021-04-23,29.969999313354492,29.969999313354492,29.049999237060547,29.440000534057617,84400,0,0
2021-04-26,30.489999771118164,30.489999771118164,29.40999984741211,29.469999313354492,146300,0,0
2021-04-27,28.579999923706055,29.469999313354492,28.579999923706055,29.440000534057617,110200,0,0
2021-04-28,30.299999237060547,30.299999237060547,29.010000228881836,29.420000076293945,362100,0,0
2021-04-29,29.899999618530273,30.40999984741211,29.290000915527344,29.549999237060547,91900,0,0
2021-04-30,29.25,29.899999618530273,29.020000457763672,29.899999618530273,61400,0,0
2021-05-03,30.3700008392334,30.3700008392334,29.0,29.440000534057617,89900,0,0
2021-05-04,29.200000762939453,29.5,28.709999084472656,29.010000228881836,57400,0,0
2021-05-05,29.5,29.549999237060547,29.040000915527344,29.520000457763672,69600,0,0
2021-05-06,30.56999969482422,30.56999969482422,30.25,30.450000762939453,585600,0,0
2021-05-07,31.0,31.479999542236328,30.8700008392334,31.100000381469727,104200,0,0
2021-05-10,30.6200008392334,31.520000457763672,30.6200008392334,31.229999542236328,235600,0,0
2021-05-11,30.209999084472656,30.450000762939453,29.5,30.31999969482422,245800,0,0
2021-05-12,29.940000534057617,30.56999969482422,28.780000686645508,28.84000015258789,183300,0,0
2021-05-13,30.510000228881836,30.510000228881836,29.190000534057617,29.8700008392334,161500,0,0
2021-05-14,28.90999984741211,30.530000686645508,28.90999984741211,30.059999465942383,491800,0,0
2021-05-17,30.059999465942383,30.610000610351562,29.489999771118164,29.610000610351562,589100,0,0
2021-05-18,30.479999542236328,31.09000015258789,30.389999389648438,30.40999984741211,538700,0,0
2021-05-19,29.280000686645508,30.0,29.079999923706055,29.299999237060547,182400,0,0
2021-05-20,29.190000534057617,29.350000381469727,29.059999465942383,29.299999237060547,107300,0,0
2021-05-21,29.350000381469727,29.540000915527344,29.219999313354492,29.3799991607666,119300,0,0
2021-05-24,29.040000915527344,29.90999984741211,29.040000915527344,29.829999923706055,91100,0,0
2021-05-25,28.84000015258789,29.690000534057617,28.84000015258789,29.440000534057617,67500,0,0
2021-05-26,29.190000534057617,30.309999465942383,29.190000534057617,29.770000457763672,50500,0,0
2021-05-27,29.299999237060547,29.489999771118164,28.31999969482422,29.440000534057617,55200,0,0
2021-05-28,29.149999618530273,30.219999313354492,29.149999618530273,30.170000076293945,37600,0,0
2021-06-01,30.18000030517578,30.18000030517578,29.520000457763672,29.559999465942383,39900,0,0
2021-06-02,29.1299991607666,30.030000686645508,29.1299991607666,29.520000457763672,186700,0,0
2021-06-03,29.540000915527344,29.719999313354492,29.389999389648438,29.6200008392334,72100,0,0
2021-06-04,29.5,29.600000381469727,29.219999313354492,29.399999618530273,72100,0,0
2021-06-07,28.3700008392334,29.049999237060547,28.360000610351562,28.549999237060547,55100,0,0
2021-06-08,28.8700008392334,28.8700008392334,28.559999465942383,28.639999389648438,56300,0,0
2021-06-09,29.15999984741211,29.15999984741211,28.329999923706055,28.40999984741211,65000,0,0
2021-06-10,28.860000610351562,28.8700008392334,28.420000076293945,28.65999984741211,100400,0,0
2021-06-11,27.670000076293945,28.3799991607666,27.670000076293945,27.940000534057617,98200,0,0
2021-06-14,27.489999771118164,27.829999923706055,27.489999771118164,27.75,84600,0,0
2021-06-15,27.850000381469727,27.889999389648438,27.0,27.43000030517578,130700,0,0
2021-06-16,27.5,27.5,27.110000610351562,27.18000030517578,168900,0,0
2021-06-17,27.079999923706055,27.079999923706055,26.100000381469727,26.290000915527344,62100,0,0
2021-06-18,26.489999771118164,26.489999771118164,25.309999465942383,25.559999465942383,153900,0,0
2021-06-21,26.170000076293945,26.31999969482422,25.709999084472656,26.280000686645508,94300,0,0
2021-06-22,25.68000030517578,26.100000381469727,25.540000915527344,25.6299991607666,914200,0,0
2021-06-23,25.270000457763672,25.270000457763672,25.049999237060547,25.1200008392334,454500,0,0
2021-06-24,25.209999084472656,25.5,25.049999237060547,25.5,110200,0,0
2021-06-25,25.5,25.700000762939453,25.399999618530273,25.579999923706055,50900,0,0
2021-06-28,25.8799991607666,25.8799991607666,25.389999389648438,25.579999923706055,104200,0,0
2021-06-29,25.18000030517578,25.479999542236328,25.18000030517578,25.479999542236328,242100,0,0
2021-06-30,25.100000381469727,25.149999618530273,24.780000686645508,24.799999237060547,87200,0,0
2021-07-01,25.260000228881836,25.3799991607666,25.209999084472656,25.3799991607666,84800,0,0
2021-07-02,24.420000076293945,25.450000762939453,24.420000076293945,25.15999984741211,100600,0,0
2021-07-06,25.0,25.239999771118164,24.84000015258789,24.979999542236328,133200,0,0
2021-07-07,24.6200008392334,24.6200008392334,24.309999465942383,24.34000015258789,762200,0,0
2021-07-08,23.690000534057617,24.030000686645508,23.43000030517578,23.649999618530273,501900,0,0
2021-07-09,24.25,24.450000762939453,23.5,24.450000762939453,118200,0,0
2021-07-12,24.459999084472656,24.860000610351562,24.459999084472656,24.829999923706055,161700,0,0
2021-07-13,25.0,25.020000457763672,24.68000030517578,24.729999542236328,64800,0,0
2021-07-14,24.790000915527344,25.06999969482422,24.239999771118164,24.81999969482422,140500,0,0
2021-07-15,24.700000762939453,24.969999313354492,24.1200008392334,24.829999923706055,572100,0,0
2021-07-16,24.84000015258789,25.15999984741211,24.729999542236328,24.739999771118164,235800,0,0
2021-07-19,24.420000076293945,24.719999313354492,24.1299991607666,24.399999618530273,163300,0,0
2021-07-20,25.209999084472656,25.209999084472656,24.170000076293945,24.729999542236328,111400,0,0
2021-07-21,24.56999969482422,24.860000610351562,24.56999969482422,24.829999923706055,64900,0,0
2021-07-22,24.709999084472656,25.020000457763672,24.5,24.700000762939453,158100,0,0
2021-07-23,25.09000015258789,25.09000015258789,24.670000076293945,24.700000762939453,673700,0,0
2021-07-26,25.09000015258789,25.149999618530273,24.690000534057617,25.149999618530273,71700,0,0
2021-07-27,25.829999923706055,25.829999923706055,24.670000076293945,24.93000030517578,101900,0,0
2021-07-28,24.8799991607666,25.860000610351562,24.8799991607666,25.75,50800,0,0
2021-07-29,25.75,26.299999237060547,25.75,26.200000762939453,119400,0,0
2021-07-30,25.719999313354492,25.719999313354492,25.0,25.020000457763672,84000,0,0
2021-08-02,25.010000228881836,25.559999465942383,25.010000228881836,25.219999313354492,172200,0,0
2021-08-03,25.0,25.1200008392334,24.770000457763672,25.06999969482422,82700,0,0
2021-08-04,24.510000228881836,25.0,24.510000228881836,24.93000030517578,78200,0,0
2021-08-05,24.6299991607666,24.90999984741211,24.6299991607666,24.84000015258789,40000,0,0
2021-08-06,25.06999969482422,25.149999618530273,24.81999969482422,25.030000686645508,34000,0,0
2021-08-09,25.75,25.75,24.90999984741211,25.010000228881836,70700,0,0
2021-08-10,23.809999465942383,24.93000030517578,23.809999465942383,24.309999465942383,151400,0,0
2021-08-11,25.84000015258789,25.84000015258789,25.020000457763672,25.450000762939453,143100,0,0
2021-08-12,25.239999771118164,25.520000457763672,25.239999771118164,25.479999542236328,71700,0,0
2021-08-13,25.1299991607666,25.56999969482422,25.1299991607666,25.399999618530273,75000,0,0
2021-08-16,24.5,25.170000076293945,24.5,25.100000381469727,109200,0,0
2021-08-17,25.399999618530273,25.399999618530273,24.809999465942383,24.969999313354492,149300,0,0
2021-08-18,25.110000610351562,25.110000610351562,24.579999923706055,24.65999984741211,204100,0,0
2021-08-19,24.25,24.639999389648438,24.209999084472656,24.360000610351562,253100,0,0
2021-08-20,24.149999618530273,24.149999618530273,23.600000381469727,24.0,200200,0,0
2021-08-23,23.610000610351562,24.079999923706055,23.559999465942383,24.0,138000,0,0
2021-08-24,24.469999313354492,24.469999313354492,24.1200008392334,24.270000457763672,102700,0,0
2021-08-25,23.809999465942383,23.920000076293945,23.770000457763672,23.920000076293945,238600,0,0
2021-08-26,23.600000381469727,24.06999969482422,23.600000381469727,23.75,169500,0,0
2021-08-27,24.049999237060547,24.149999618530273,23.719999313354492,24.06999969482422,121100,0,0
2021-08-30,24.93000030517578,24.969999313354492,23.59000015258789,24.149999618530273,83700,0,0
2021-08-31,24.979999542236328,24.979999542236328,24.25,24.450000762939453,700800,0,0
2021-09-01,26.280000686645508,26.280000686645508,25.450000762939453,25.459999084472656,678500,0,0
2021-09-02,25.68000030517578,25.719999313354492,25.270000457763672,25.479999542236328,454400,0,0
2021-09-03,26.0,26.5,25.40999984741211,26.299999237060547,285000,0,0
2021-09-07,26.5,26.5,25.649999618530273,25.920000076293945,644800,0,0
2021-09-08,26.0,26.309999465942383,25.920000076293945,25.959999084472656,639500,0,0
2021-09-09,25.950000762939453,26.040000915527344,25.75,25.8700008392334,1279300,0,0
2021-09-10,25.149999618530273,25.600000381469727,24.899999618530273,25.0,1493600,0,0
2021-09-13,24.899999618530273,25.639999389648438,24.899999618530273,25.549999237060547,654200,0,0
2021-09-14,25.479999542236328,25.639999389648438,24.739999771118164,25.309999465942383,522200,0,0
2021-09-15,25.6200008392334,25.969999313354492,25.610000610351562,25.969999313354492,161000,0,0
2021-09-16,26.1200008392334,26.190000534057617,25.8700008392334,26.15999984741211,65100,0,0
2021-09-17,25.809999465942383,26.059999465942383,25.809999465942383,25.979999542236328,71100,0,0
2021-09-20,25.110000610351562,26.0,24.950000762939453,25.229999542236328,150300,0,0
2021-09-21,25.260000228881836,25.260000228881836,24.889999389648438,24.959999084472656,104200,0,0
2021-09-22,24.75,24.889999389648438,24.549999237060547,24.690000534057617,114700,0,0
2021-09-23,24.649999618530273,25.0,24.360000610351562,24.860000610351562,76600,0,0
2021-09-24,24.6299991607666,24.770000457763672,24.280000686645508,24.6200008392334,57300,0,0
2021-09-27,25.31999969482422,25.31999969482422,24.34000015258789,24.549999237060547,40700,0,0
2021-09-28,24.979999542236328,24.979999542236328,24.299999237060547,24.420000076293945,69000,0,0
2021-09-29,24.579999923706055,24.579999923706055,24.309999465942383,24.34000015258789,48100,0,0
2021-09-30,24.25,24.920000076293945,23.899999618530273,24.0,96800,0,0
2021-10-01,23.959999084472656,24.200000762939453,23.780000686645508,24.1299991607666,98500,0,0
2021-10-04,23.780000686645508,23.780000686645508,23.200000762939453,23.389999389648438,77300,0,0
2021-10-05,23.399999618530273,23.579999923706055,23.280000686645508,23.469999313354492,97400,0,0
2021-10-06,23.25,23.610000610351562,23.020000457763672,23.549999237060547,91900,0,0
2021-10-07,23.170000076293945,24.139999389648438,23.170000076293945,24.100000381469727,53400,0,0
2021-10-08,23.3700008392334,23.81999969482422,23.3700008392334,23.6200008392334,49000,0,0
2021-10-11,23.959999084472656,23.969999313354492,23.579999923706055,23.6299991607666,60400,0,0
2021-10-12,23.510000228881836,23.93000030517578,23.510000228881836,23.68000030517578,66400,0,0
2021-10-13,23.739999771118164,23.780000686645508,23.6299991607666,23.709999084472656,28500,0,0
2021-10-14,23.65999984741211,24.06999969482422,23.65999984741211,24.010000228881836,79000,0,0
2021-10-15,24.770000457763672,24.770000457763672,24.229999542236328,24.68000030517578,49000,0,0
2021-10-18,25.0,25.0,24.360000610351562,24.639999389648438,69700,0,0
2021-10-19,24.239999771118164,24.65999984741211,24.239999771118164,24.6200008392334,45500,0,0
2021-10-20,25.0,25.0,24.6299991607666,24.770000457763672,49700,0,0
2021-10-21,25.0,25.149999618530273,24.950000762939453,25.030000686645508,100600,0,0
2021-10-22,25.299999237060547,25.600000381469727,25.170000076293945,25.420000076293945,94700,0,0
2021-10-25,25.940000534057617,25.940000534057617,25.1299991607666,25.200000762939453,70700,0,0
2021-10-26,25.65999984741211,25.709999084472656,25.420000076293945,25.600000381469727,255600,0,0
2021-10-27,26.0,26.190000534057617,25.770000457763672,25.950000762939453,82700,0,0
2021-10-28,26.450000762939453,27.190000534057617,26.450000762939453,27.18000030517578,69800,0,0
2021-10-29,26.010000228881836,26.260000228881836,26.010000228881836,26.260000228881836,60200,0,0
2021-11-01,25.959999084472656,27.68000030517578,25.959999084472656,26.93000030517578,103200,0,0
2021-11-02,27.43000030517578,27.43000030517578,26.600000381469727,26.709999084472656,82600,0,0
2021-11-03,26.559999465942383,26.790000915527344,26.510000228881836,26.65999984741211,61000,0,0
2021-11-04,27.469999313354492,27.469999313354492,26.93000030517578,27.229999542236328,105700,0,0
2021-11-05,26.5,27.100000381469727,26.5,27.100000381469727,153300,0,0
2021-11-08,28.040000915527344,28.079999923706055,27.5,27.600000381469727,95200,0,0
2021-11-09,27.5,27.920000076293945,26.940000534057617,27.030000686645508,177400,0,0
2021-11-10,27.6200008392334,27.6200008392334,26.489999771118164,26.489999771118164,260700,0,0
2021-11-11,27.59000015258789,27.59000015258789,26.760000228881836,26.860000610351562,72500,0,0
2021-11-12,26.790000915527344,26.950000762939453,26.75,26.950000762939453,73600,0,0
2021-11-15,26.8700008392334,26.950000762939453,26.65999984741211,26.719999313354492,105000,0,0
2021-11-16,26.790000915527344,26.790000915527344,26.030000686645508,26.219999313354492,90000,0,0
2021-11-17,26.0,26.0,25.760000228881836,25.809999465942383,141500,0,0
2021-11-18,25.729999542236328,26.1200008392334,25.729999542236328,26.049999237060547,113600,0,0
2021-11-19,25.139999389648438,26.280000686645508,25.139999389648438,25.3799991607666,147500,0,0
2021-11-22,26.0,26.0,24.75,25.520000457763672,145300,0,0
2021-11-23,25.020000457763672,25.5,25.010000228881836,25.479999542236328,136400,0,0
2021-11-24,25.399999618530273,25.399999618530273,24.860000610351562,25.1200008392334,97500,0,0
2021-11-26,23.5,24.489999771118164,23.010000228881836,23.479999542236328,91000,0,0
2021-11-29,23.25,23.5,22.540000915527344,23.299999237060547,298200,0,0
2021-11-30,22.09000015258789,23.0,22.09000015258789,22.65999984741211,265400,0,0
