Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,4.997558915095817,5.236412685624328,4.960811588849998,5.126172065734863,76102,0.0,0
2021-01-11,5.438518770371916,5.438518770371916,4.68521108823965,5.181291580200195,74138,0.0,0
2021-01-12,5.107798231727669,5.162918537384341,5.098611967067519,5.144545555114746,62247,0.0,0
2021-01-13,5.144545555114746,5.153731819774896,5.135358837505301,5.144545555114746,78274,0.0,0
2021-01-14,5.153731819774896,5.199665407822122,5.135358837505301,5.144545555114746,16544,0.0,0
2021-01-15,5.218038390091718,5.218038390091718,5.144545555114746,5.144545555114746,55939,0.0,0
2021-01-19,5.218038585696082,5.355839355003387,5.181291713880801,5.227225303649902,81169,0.0,0
2021-01-20,5.227224963482528,5.337466024703627,5.227224963482528,5.273158550262451,36087,0.0,0
2021-01-21,5.27315872666792,5.282344991381935,5.153731849994159,5.162918567657471,24816,0.0,0
2021-01-22,5.190479176746626,5.190479176746626,5.144545588402189,5.172104835510254,65452,0.0,0
2021-01-25,5.190479143161973,5.190479143161973,5.144545555114746,5.144545555114746,17371,0.0,0
2021-01-26,5.153731819774896,5.181291519653937,5.144545555114746,5.144545555114746,62454,0.0,0
2021-01-27,5.181291483753947,5.181291483753947,4.942438186411215,4.979184150695801,207420,0.0,0
2021-01-28,5.025117813896529,5.126171708417966,4.979184225477693,4.988371849060059,17888,0.0,0
2021-01-29,4.832197927763715,5.071051220111727,4.648464033639259,4.767890453338623,24919,0.0,0
2021-02-01,4.8230107956902195,5.061864995830069,4.8230107956902195,4.933251857757568,59869,0.0,0
2021-02-02,4.896504698682479,5.034305464683643,4.767890650414726,4.99755859375,45599,0.0,0
2021-02-03,5.006745050548616,5.080238342285156,4.933252211761396,5.080238342285156,25023,0.0,0
2021-02-04,5.071051391024349,5.190479173596706,5.006744820330461,5.162918567657471,26884,0.0,0
2021-02-05,5.1904793082532015,6.4490546783359,4.933252112905814,5.208852291107178,730418,0.0,0
2021-02-08,5.337466269865326,5.456892695080082,5.1629186320842555,5.355839252471924,44565,0.0,0
2021-02-09,5.64981328377977,5.64981328377977,5.190479209255689,5.337466239929199,57801,0.0,0
2021-02-10,5.401772886262832,5.401772886262832,5.144545692240661,5.199665546417236,65039,0.0,0
2021-02-11,5.273158553702539,5.282344818115234,5.162918398308088,5.282344818115234,17475,0.0,0
2021-02-12,5.199665477023918,5.466079385344916,5.199665477023918,5.346652507781982,44876,0.0,0
2021-02-16,5.32827870245482,5.603879785754366,5.3007190017792425,5.38339900970459,48701,0.0,0
2021-02-17,5.4201459589859065,5.484452532084158,5.37421236895193,5.401772975921631,35466,0.0,0
2021-02-18,5.410959136331145,5.410959136331145,5.31909241098921,5.374212265014648,29572,0.0,0
2021-02-19,5.392586153622203,5.392586153622203,5.245599121305523,5.374212265014648,42084,0.0,0
2021-02-22,5.365025680123803,5.447706595583949,5.282345217612972,5.4201459884643555,37431,0.0,0
2021-02-23,5.410959136331145,5.4201458541602685,5.337466299596764,5.374212265014648,17578,0.0,0
2021-02-24,5.365025312735882,5.466079204440229,5.365025312735882,5.44770622253418,14269,0.0,0
2021-02-25,5.46607957874815,5.46607957874815,5.374212398180561,5.4201459884643555,14786,0.0,0
2021-02-26,5.46607957874815,5.46607957874815,5.374212398180561,5.4201459884643555,12098,0.0,0
2021-03-01,5.4201461721092645,5.7600538458274295,5.4201461721092645,5.659000396728516,49012,0.0,0
2021-03-02,5.658999752201609,5.677372733895746,5.512012728003543,5.594693183898926,24816,0.0,0
2021-03-03,5.53038618207093,5.613066645028394,5.383399145318091,5.43851900100708,51183,0.0,0
2021-03-04,5.429332046224071,5.539572205745757,5.429332046224071,5.512012958526611,13442,0.0,0
2021-03-05,5.438518971628556,5.46607957874815,5.190479395893336,5.4201459884643555,59558,0.0,0
2021-03-08,5.484452217085932,5.484452217085932,5.346652360797135,5.466079235076904,24092,0.0,0
2021-03-09,5.502826668376405,5.603880118043773,5.273159160833233,5.3282790184021,68451,0.0,0
2021-03-10,5.438518809640438,5.649813318652414,5.365025520324707,5.365025520324707,9926,0.0,0
2021-03-11,5.54876004406471,5.54876004406471,5.401773008031562,5.429332256317139,68864,0.0,0
2021-03-12,5.512012794987054,5.512012794987054,5.4109589032202186,5.456892490386963,52941,0.0,0
2021-03-15,5.466079433175803,5.714119908203857,5.456892715363705,5.7049336433410645,110328,0.0,0
2021-03-16,5.695746847759987,5.695746847759987,5.585505782570715,5.686559677124023,61420,0.0,0
2021-03-17,5.667952564509519,5.762261568903143,5.573643560115896,5.658522129058838,44565,0.155,0
2021-03-18,5.658522068961802,5.6962456703186035,5.573643500920323,5.6962456703186035,22748,0.0,0
2021-03-19,5.63022903862836,5.686813977038424,5.61136770248413,5.611367702484131,17475,0.0,0
2021-03-22,5.611367660274504,5.6302289962768555,5.573643593303747,5.6302289962768555,23989,0.0,0
2021-03-23,5.649091347529983,5.677383584454925,5.573643677438267,5.592506408691406,6514,0.0,0
2021-03-24,5.611367736562038,5.649091339056969,5.573643669078416,5.583074569702148,26470,0.0,0
2021-03-25,5.545352016804926,5.573643789309032,5.479336176003441,5.517058849334717,34432,0.0,0
2021-03-26,5.554782056167033,5.564212956321065,5.479335784912109,5.479335784912109,10547,0.0,0
2021-03-29,5.517058849334717,5.535921115977756,5.48876661184191,5.517058849334717,4033,0.0,0
2021-03-30,5.517058830224056,5.6396610055412735,5.507627929429554,5.535921096801758,17888,0.0,0
2021-03-31,5.554782417896177,5.564213318664352,5.517058814823475,5.545351982116699,23679,0.0,0
2021-04-01,5.564213010242711,5.7245378494262695,5.564213010242711,5.7245378494262695,27194,0.0,0
2021-04-05,5.743400156891012,5.752830592216704,5.677383389701769,5.705676555633545,23885,0.0,0
2021-04-06,5.75283096659509,5.7811232043906955,5.7245382638107785,5.762261867523193,10754,0.0,0
2021-04-07,5.771692752838136,5.781123188752023,5.743400515119064,5.771692752838135,8892,0.0,0
2021-04-08,5.771692768451297,5.771692768451297,5.743400530655691,5.762261867523193,5584,0.0,0
2021-04-09,5.752830951032951,5.781123188752023,5.752830951032951,5.771692752838135,13752,0.0,0
2021-04-12,5.781122767779362,5.781122767779362,5.7434000968933105,5.7434000968933105,6824,0.0,0
2021-04-13,5.771692365731706,5.771692365731706,5.715106964111328,5.715106964111328,8375,0.0,0
2021-04-14,5.762261805476741,5.828277646273921,5.762261805476741,5.799985408782959,20680,0.0,0
2021-04-15,5.7999850062310765,5.7999850062310765,5.724537804855104,5.752830505371094,2585,0.0,0
2021-04-16,5.7056768502714945,5.89429347133286,5.7056768502714945,5.8094162940979,73104,0.0,0
2021-04-19,5.847139792873207,5.86600112915039,5.762261687176776,5.866001129150391,22231,0.0,0
2021-04-20,5.903725154050195,5.998032764732658,5.856570651225933,5.884862422943115,10547,0.0,0
2021-04-21,5.8565708768042315,5.875432213671734,5.762261867523193,5.762261867523193,11167,0.0,0
2021-04-22,5.856570739608614,5.875432076034271,5.743400396111195,5.837708473205566,5067,0.0,0
2021-04-23,5.8754319721658375,5.894293308258056,5.8754319721658375,5.894293308258057,2895,0.0,0
2021-04-26,5.960310058279015,5.960310058279015,5.913155555725098,5.913155555725098,7031,0.0,0
2021-04-27,5.9414478109603195,5.9414478109603195,5.894293308258056,5.894293308258057,2482,0.0,0
2021-04-28,5.894293308258056,5.9225864748681,5.894293308258056,5.894293308258057,2999,0.0,0
2021-04-29,5.941447734832764,5.969740901080288,5.9131554985626,5.941447734832764,7135,0.0,0
2021-04-30,5.9225864140628754,5.969740916281019,5.913155513619247,5.932016849517822,7652,0.0,0
2021-05-03,5.979171421701823,5.979171421701823,5.856570644477388,5.9037251472473145,13028,0.0,0
2021-05-04,5.8377084543305475,5.941447896785371,5.8377084543305475,5.856570720672607,11167,0.0,0
2021-05-05,5.903725239566429,5.9603101787864965,5.837708469667511,5.847139835357666,14062,0.0,0
2021-05-06,5.847139735533166,5.903725138775882,5.781122966761311,5.894293308258057,11684,0.0,0
2021-05-07,5.866000996464526,5.941447734832764,5.799985158515902,5.941447734832764,8169,0.0,0
2021-05-10,5.960310058279015,5.98860229482268,5.913155555725098,5.913155555725098,13856,0.0,0
2021-05-11,5.884862605763399,5.884862605763399,5.771692725446786,5.781123161315918,29986,0.0,0
2021-05-12,5.828277241758397,5.828277241758397,5.70567646949978,5.752830505371094,25747,0.0,0
2021-05-13,5.705676926943276,5.809416372163712,5.705676926943276,5.762261867523193,14890,0.0,0
2021-05-14,5.799985289708523,5.894293366060509,5.799985289708523,5.866001129150391,4446,0.0,0
2021-05-17,5.875432029783327,5.875432029783327,5.847139792873207,5.866001129150391,5687,0.0,0
2021-05-18,5.875432014465331,5.89429335069334,5.866001113856982,5.875432014465332,13235,0.0,0
2021-05-19,5.837708550793462,5.837708550793462,5.771692709954519,5.790554046630859,10133,0.0,0
2021-05-20,5.847139702136033,5.941447777024527,5.781122933741247,5.922586441040039,12201,0.0,0
2021-05-21,5.9414476333229995,6.007464400121086,5.932016733064512,5.998032569885254,39499,0.0,0
2021-05-24,5.998032968868014,6.045187473297119,5.998032968868014,6.045187473297119,12511,0.0,0
2021-05-25,6.016895300379574,6.026325735649389,5.988602134615438,5.998032569885254,12925,0.0,0
2021-05-26,5.998032578624937,6.045187079986083,5.998032578624937,6.007464408874512,28538,0.0,0
2021-05-27,6.035756602874108,6.035756602874108,6.007464367242162,6.026325702667236,5687,0.0,0
2021-05-28,6.026325702667236,6.04518703809231,5.988602101839747,6.026325702667236,10443,0.0,0
2021-06-01,6.026325702667236,6.035756602874108,6.0168952674490335,6.026325702667236,44979,0.0,0
2021-06-02,6.016895727950714,6.035757064819337,6.016895727950714,6.035757064819336,27298,0.0,0
2021-06-03,6.026325735649389,6.026325735649389,5.932016733064512,5.998032569885254,15717,0.0,0
2021-06-04,5.969740792945527,6.082911130942278,5.8942931259665725,6.016895294189453,110121,0.0,0
2021-06-07,6.035756662910871,6.035756662910871,5.950879490182101,5.988602161407471,84995,0.0,0
2021-06-08,5.998032996115975,6.035757064819337,5.998032996115975,6.035757064819336,5687,0.0,0
2021-06-09,6.026326163890673,6.064049767605328,6.016895727950714,6.035757064819336,68037,0.0,0
2021-06-10,6.045187071177692,6.045187071177692,5.988602134615438,5.998032569885254,22851,0.0,0
2021-06-11,5.988602128454425,6.016895294189453,5.979171228205639,6.016895294189453,31330,0.0,0
2021-06-14,6.026326101920681,6.101772843585453,6.026326101920681,6.073480606079102,41567,0.0,0
2021-06-15,6.082911445131162,6.120635048074768,6.026326040715754,6.111204147338867,23679,0.0,0
2021-06-16,6.0263261365141805,6.120635145372392,5.988602532970896,6.045187473297119,47357,0.0,0
2021-06-17,6.120635094624551,6.130065530443479,5.988602483317773,6.082911491394043,80549,0.0,0
2021-06-18,5.986460208892822,6.0638298988342285,5.967117786407471,5.967117786407471,24816,0.155,0
2021-06-21,6.005803108215332,6.10251522064209,5.899419784545898,5.996131896972656,26574,0.0,0
2021-06-22,6.005803108215332,6.01547384262085,5.947775840759277,5.967117786407471,10237,0.0,0
2021-06-23,5.957447052001953,6.044486999511719,5.851064205169678,5.899419784545898,64315,0.0,0
2021-06-24,5.928432941436768,6.005803108215332,5.899419784545898,6.005803108215332,9409,0.0,0
2021-06-25,6.054159164428711,6.17988395690918,6.025145053863525,6.092843055725098,24816,0.0,0
2021-06-28,6.10251522064209,6.121857166290283,5.928432941436768,6.044486999511719,22438,0.0,0
2021-06-29,6.025145053863525,6.044486999511719,5.9767889976501465,5.986460208892822,8375,0.0,0
2021-06-30,5.986460208892822,6.0638298988342285,5.967117786407471,6.0638298988342285,14993,0.0,0
2021-07-01,6.005803108215332,6.092843055725098,5.967117786407471,6.083171844482422,64005,0.0,0
2021-07-02,6.092843055725098,6.160542011260986,5.9767889976501465,6.083171844482422,58318,0.0,0
2021-07-06,6.112185955047607,6.131527900695801,6.005803108215332,6.092843055725098,14062,0.0,0
2021-07-07,6.034815788269043,6.034815788269043,5.947775840759277,5.947775840759277,61213,0.0,0
2021-07-08,5.909090995788574,6.170213222503662,5.851064205169678,5.947775840759277,36087,0.0,0
2021-07-09,5.996131896972656,5.996131896972656,5.928432941436768,5.986460208892822,6928,0.0,0
2021-07-12,6.092843055725098,6.2765960693359375,6.092843055725098,6.141199111938477,308649,0.0,0
2021-07-13,6.17988395690918,6.218568801879883,6.112185955047607,6.160542011260986,58524,0.0,0
2021-07-14,6.150869846343994,6.150869846343994,6.0638298988342285,6.131527900695801,35156,0.0,0
2021-07-15,6.141199111938477,6.141199111938477,6.0638298988342285,6.083171844482422,51286,0.0,0
2021-07-16,6.112185955047607,6.131527900695801,5.996131896972656,6.025145053863525,24919,0.0,0
2021-07-19,5.996131896972656,6.034815788269043,5.773694038391113,5.889749050140381,53665,0.0,0
2021-07-20,5.870406150817871,5.996131896972656,5.83172082901001,5.860734939575195,20990,0.0,0
2021-07-21,5.899419784545898,5.899419784545898,5.83172082901001,5.880076885223389,15200,0.0,0
2021-07-22,5.889749050140381,5.909090995788574,5.889749050140381,5.899419784545898,9306,0.0,0
2021-07-23,5.899419784545898,5.909090995788574,5.841392993927002,5.889749050140381,8789,0.0,0
2021-07-26,5.870406150817871,5.909090995788574,5.870406150817871,5.889749050140381,13442,0.0,0
2021-07-27,5.841392993927002,5.851064205169678,5.802708148956299,5.851064205169678,3309,0.0,0
2021-07-28,5.851064205169678,5.899419784545898,5.851064205169678,5.851064205169678,5790,0.0,0
2021-07-29,5.909090995788574,5.909090995788574,5.860734939575195,5.860734939575195,8479,0.0,0
2021-07-30,5.870406150817871,5.889749050140381,5.851064205169678,5.870406150817871,8169,0.0,0
2021-08-02,5.851064205169678,5.909090995788574,5.657639980316162,5.705996036529541,32157,0.0,0
2021-08-03,5.744680881500244,5.75435209274292,5.522243976593018,5.657639980316162,55733,0.0,0
2021-08-04,5.647968769073486,5.647968769073486,5.541585922241211,5.541585922241211,34122,0.0,0
2021-08-05,5.560927867889404,5.657639980316162,5.560927867889404,5.638298034667969,18715,0.0,0
2021-08-06,5.686654090881348,5.715666770935059,5.647968769073486,5.696324825286865,21714,0.0,0
2021-08-09,5.676982879638672,5.676982879638672,5.58994197845459,5.638298034667969,29055,0.0,0
2021-08-10,5.58994197845459,5.58994197845459,5.464217185974121,5.5706000328063965,64315,0.0,0
2021-08-11,5.580270767211914,5.58994197845459,5.4835591316223145,5.5706000328063965,95542,0.0,0
2021-08-12,5.609283924102783,5.609283924102783,5.531915187835693,5.5706000328063965,24713,0.0,0
2021-08-13,5.58994197845459,5.58994197845459,5.551257133483887,5.58994197845459,111569,0.0,0
2021-08-16,5.599613189697266,5.599613189697266,5.4835591316223145,5.531915187835693,31640,0.0,0
2021-08-17,5.464217185974121,5.512572765350342,5.386847019195557,5.396518230438232,27504,0.0,0
2021-08-18,5.377175807952881,5.493229866027832,5.377175807952881,5.4352030754089355,7135,0.0,0
2021-08-19,5.531915187835693,5.531915187835693,4.893617153167725,5.290134906768799,74345,0.0,0
2021-08-20,5.290134906768799,5.377175807952881,5.2707929611206055,5.367505073547363,26264,0.0,0
2021-08-23,5.454545021057129,5.609283924102783,5.42553186416626,5.560927867889404,47564,0.0,0
2021-08-24,5.560927867889404,5.773694038391113,5.493229866027832,5.715666770935059,99781,0.0,0
2021-08-25,5.7833662033081055,5.812378883361816,5.725337982177734,5.744680881500244,86959,0.0,0
2021-08-26,5.909090995788574,5.909090995788574,5.715666770935059,5.715666770935059,94404,0.0,0
2021-08-27,5.851064205169678,5.851064205169678,5.502901077270508,5.667311191558838,111052,0.0,0
2021-08-30,5.696324825286865,5.696324825286865,5.580270767211914,5.580270767211914,15096,0.0,0
2021-08-31,5.599613189697266,5.618956089019775,5.5706000328063965,5.580270767211914,20473,0.0,0
2021-09-01,5.609283924102783,5.657639980316162,5.580270767211914,5.618956089019775,12718,0.0,0
2021-09-02,5.647968769073486,5.667311191558838,5.647968769073486,5.667311191558838,11684,0.0,0
2021-09-03,5.667311191558838,5.667311191558838,5.618956089019775,5.647968769073486,9720,0.0,0
2021-09-07,5.609283924102783,5.696324825286865,5.609283924102783,5.638298034667969,16234,0.0,0
2021-09-08,5.647968769073486,5.696324825286865,5.599613189697266,5.599613189697266,27711,0.0,0
2021-09-09,5.58994197845459,5.725337982177734,5.58994197845459,5.638298034667969,37224,0.0,0
2021-09-10,5.638298034667969,5.638298034667969,5.560927867889404,5.609283924102783,5273,0.0,0
2021-09-13,5.609283924102783,5.618956089019775,5.580270767211914,5.618956089019775,25850,0.0,0
2021-09-14,5.638298034667969,5.647968769073486,5.560927867889404,5.560927867889404,11064,0.0,0
2021-09-15,5.560927867889404,5.638298034667969,5.531915187835693,5.638298034667969,14269,0.0,0
2021-09-16,5.628626823425293,5.628626823425293,5.551257133483887,5.599613189697266,8582,0.0,0
2021-09-17,5.580270767211914,5.618956089019775,5.551257133483887,5.551257133483887,4343,0.0,0
2021-09-20,5.541585922241211,5.541585922241211,5.396518230438232,5.493229866027832,31330,0.0,0
2021-09-21,5.502901077270508,5.522243976593018,5.454545021057129,5.4835591316223145,2378,0.0,0
2021-09-22,5.522243976593018,5.541585922241211,5.493229866027832,5.502901077270508,18922,0.0,0
2021-09-23,5.502901077270508,5.599613189697266,5.502901077270508,5.560927867889404,15303,0.0,0
2021-09-24,5.551257133483887,5.599613189697266,5.551257133483887,5.551257133483887,11994,0.0,0
2021-09-27,5.560927867889404,5.647968769073486,5.560927867889404,5.609283924102783,25436,0.0,0
2021-09-28,5.58994197845459,5.609283924102783,5.531915187835693,5.531915187835693,8479,0.0,0
2021-09-29,5.502901077270508,5.580270767211914,5.502901077270508,5.502901077270508,9513,0.0,0
2021-09-30,5.560927867889404,5.58994197845459,5.512572765350342,5.522243976593018,7548,0.0,0
2021-10-01,5.58994197845459,5.599613189697266,5.512572765350342,5.599613189697266,14890,0.0,0
2021-10-04,5.609283924102783,5.647968769073486,5.541585922241211,5.599613189697266,25747,0.0,0
2021-10-05,5.580270767211914,5.676982879638672,5.560927867889404,5.676982879638672,33915,0.0,0
2021-10-06,5.580270767211914,5.609283924102783,5.551257133483887,5.58994197845459,4446,0.0,0
2021-10-07,5.580270767211914,5.705996036529541,5.580270767211914,5.705996036529541,16234,0.0,0
2021-10-08,5.705996036529541,5.735010147094727,5.667311191558838,5.686654090881348,16854,0.0,0
2021-10-11,5.75435209274292,5.75435209274292,5.686654090881348,5.696324825286865,6618,0.0,0
2021-10-12,5.667311191558838,5.735010147094727,5.667311191558838,5.705996036529541,32881,0.0,0
2021-10-13,5.696324825286865,5.715666770935059,5.686654090881348,5.715666770935059,5273,0.0,0
2021-10-14,5.725337982177734,5.75435209274292,5.667311191558838,5.725337982177734,32054,0.0,0
2021-10-15,5.735010147094727,5.773694038391113,5.735010147094727,5.744680881500244,22851,0.0,0
2021-10-18,5.735010147094727,5.735010147094727,5.676982879638672,5.686654090881348,13132,0.0,0
2021-10-19,5.715666770935059,5.75435209274292,5.638298034667969,5.638298034667969,35053,0.0,0
2021-10-20,5.657639980316162,5.725337982177734,5.609283924102783,5.618956089019775,68761,0.0,0
2021-10-21,5.628626823425293,5.667311191558838,5.618956089019775,5.647968769073486,21817,0.0,0
2021-10-22,5.667311191558838,5.696324825286865,5.609283924102783,5.638298034667969,4239,0.0,0
2021-10-25,5.75435209274292,5.75435209274292,5.638298034667969,5.725337982177734,30503,0.0,0
2021-10-26,5.773694038391113,5.773694038391113,5.686654090881348,5.715666770935059,14269,0.0,0
2021-10-27,5.7640228271484375,5.7640228271484375,5.618956089019775,5.628626823425293,19336,0.0,0
2021-10-28,5.618956089019775,5.705996036529541,5.618956089019775,5.647968769073486,16130,0.0,0
2021-10-29,5.715666770935059,5.735010147094727,5.686654090881348,5.725337982177734,12718,0.0,0
2021-11-01,5.744680881500244,5.802708148956299,5.725337982177734,5.7640228271484375,35880,0.0,0
2021-11-02,5.7640228271484375,5.841392993927002,5.75435209274292,5.812378883361816,51390,0.0,0
2021-11-03,5.812378883361816,5.889749050140381,5.802708148956299,5.812378883361816,55422,0.0,0
2021-11-04,5.822050094604492,5.841392993927002,5.773694038391113,5.773694038391113,23885,0.0,0
2021-11-05,5.822050094604492,5.870406150817871,5.812378883361816,5.851064205169678,35570,0.0,0
2021-11-08,5.880076885223389,5.899419784545898,5.841392993927002,5.860734939575195,32571,0.0,0
2021-11-09,5.870406150817871,5.957447052001953,5.841392993927002,5.841392993927002,22128,0.0,0
2021-11-10,5.841392993927002,5.967117786407471,5.841392993927002,5.957447052001953,20680,0.0,0
2021-11-11,5.928432941436768,5.996131896972656,5.91876220703125,5.91876220703125,11788,0.0,0
2021-11-12,5.899419784545898,5.986460208892822,5.899419784545898,5.967117786407471,30193,0.0,0
2021-11-15,6.1895551681518555,6.1895551681518555,5.91876220703125,5.947775840759277,90268,0.0,0
2021-11-16,5.947775840759277,5.947775840759277,5.899419784545898,5.91876220703125,44669,0.0,0
2021-11-17,5.938104152679443,5.996131896972656,5.870406150817871,5.957447052001953,97816,0.0,0
2021-11-18,5.849999904632568,5.860000133514404,5.75,5.809999942779541,35700,0.0,0
2021-11-19,5.820000171661377,5.820000171661377,5.699999809265137,5.75,25200,0.0,0
2021-11-22,5.699999809265137,5.840000152587891,5.699999809265137,5.699999809265137,47000,0.0,0
2021-11-23,5.710000038146973,5.760000228881836,5.5,5.630000114440918,62900,0.0,0
2021-11-24,5.510000228881836,5.690000057220459,5.199999809265137,5.610000133514404,22900,0.0,0
2021-11-26,5.539999961853027,5.539999961853027,5.360000133514404,5.429999828338623,39100,0.0,0
2021-11-29,5.239999771118164,5.489999771118164,5.239999771118164,5.449999809265137,34900,0.0,0
2021-11-30,5.380000114440918,5.440000057220459,5.260000228881836,5.329999923706055,93800,0.0,0
