Date,Close,Volume
2021-05-04,7.889999866485597,757300
2021-05-05,7.8400001525878915,422200
2021-05-06,7.6599998474121085,522100
2021-05-07,7.4000000953674325,1089200
2021-05-10,7.010000228881836,1081500
2021-05-11,6.800000190734862,1617000
2021-05-12,6.579999923706055,1443000
2021-05-13,6.0900001525878915,2245700
2021-05-14,6.309999942779541,1518500
2021-05-17,7.230000019073486,1202000
2021-05-18,7.320000171661378,890400
2021-05-19,8.210000038146973,1508600
2021-05-20,8.5,1039200
2021-05-21,8.720000267028809,1043900
2021-05-24,8.609999656677246,927000
2021-05-25,8.630000114440918,1155800
2021-05-26,8.529999732971191,1209500
2021-05-27,8.375,698200
2021-05-28,7.920000076293945,784500
2021-06-01,7.75,2444500
2021-06-02,7.71999979019165,2529800
2021-06-03,8.020000457763674,1245000
2021-06-04,8.090000152587889,874800
2021-06-07,8.920000076293945,3283800
2021-06-08,9.550000190734863,2875800
2021-06-09,9.779999732971193,1989400
2021-06-10,9.25,1001300
2021-06-11,9.609999656677246,1063200
2021-06-14,8.890000343322754,1135000
2021-06-15,9.210000038146973,889000
2021-06-16,9.470000267028807,2690200
2021-06-17,9.199999809265137,2579700
2021-06-18,8.90999984741211,6047400
2021-06-21,8.760000228881836,2677600
2021-06-22,8.550000190734862,2142200
2021-06-23,8.689999580383299,1081300
2021-06-24,8.539999961853027,939700
2021-06-25,8.380000114440918,11083100
2021-06-28,8.390000343322754,661500
2021-06-29,8.510000228881836,618300
2021-06-30,8.479999542236326,755300
2021-07-01,7.980000019073486,910000
2021-07-02,7.550000190734862,805700
2021-07-06,7.769999980926514,545700
2021-07-07,7.510000228881836,607200
2021-07-08,7.0,1299600
2021-07-09,7.25,527300
2021-07-12,7.260000228881836,375300
2021-07-13,7.0900001525878915,419200
2021-07-14,7.059999942779541,313800
2021-07-15,7.21999979019165,474200
2021-07-16,7.070000171661378,564600
2021-07-19,6.710000038146973,640300
2021-07-20,6.949999809265138,759500
2021-07-21,6.940000057220459,436800
2021-07-22,6.559999942779541,671200
2021-07-23,6.710000038146973,682500
2021-07-26,6.429999828338622,860600
2021-07-27,6.070000171661378,972300
2021-07-28,6.309999942779541,650000
2021-07-29,6.309999942779541,687800
2021-07-30,6.0900001525878915,502200
2021-08-02,6.179999828338622,531700
2021-08-03,6.079999923706055,426900
2021-08-04,5.96999979019165,444800
2021-08-05,6.289999961853027,474900
2021-08-06,6.179999828338622,292300
2021-08-09,6.199999809265138,354700
2021-08-10,6.119999885559082,398400
2021-08-11,6.010000228881836,1413400
2021-08-12,5.829999923706055,609800
2021-08-13,5.28000020980835,1822300
2021-08-16,5.179999828338623,1612600
2021-08-17,3.920000076293945,7052600
2021-08-18,3.940000057220459,5303900
2021-08-19,3.609999895095825,2822800
2021-08-20,4.4099998474121085,4062300
2021-08-23,4.550000190734863,1539000
2021-08-24,4.78000020980835,1357700
2021-08-25,4.699999809265137,898000
2021-08-26,4.5,859900
2021-08-27,4.670000076293945,939000
2021-08-30,4.929999828338623,2323000
2021-08-31,5.010000228881836,918800
2021-09-01,5.099999904632568,976600
2021-09-02,5.239999771118164,925600
2021-09-03,5.269999980926514,637900
2021-09-07,5.369999885559082,828100
2021-09-08,5.1599998474121085,687900
2021-09-09,5.119999885559082,484900
2021-09-10,5.070000171661377,701800
2021-09-13,5.4099998474121085,1857100
2021-09-14,5.389999866485597,1007500
2021-09-15,5.380000114440918,603400
2021-09-16,5.510000228881836,1020200
2021-09-17,5.420000076293945,1837700
2021-09-20,5.329999923706055,925500
2021-09-21,5.380000114440918,507700
2021-09-22,5.6500000953674325,586500
2021-09-23,6.019999980926514,888100
2021-09-24,6.079999923706055,878700
2021-09-27,6.0999999046325675,606700
2021-09-28,5.800000190734862,609100
2021-09-29,5.190000057220459,534000
2021-09-30,5.420000076293945,529100
2021-10-01,5.8499999046325675,740600
2021-10-04,5.440000057220459,699600
2021-10-05,5.210000038146973,480300
2021-10-06,5.0900001525878915,341400
2021-10-07,5.079999923706055,298600
2021-10-08,5.079999923706055,153000
2021-10-11,4.829999923706055,379900
2021-10-12,5.119999885559082,465200
2021-10-13,5.099999904632568,361700
2021-10-14,5.150000095367432,307600
2021-10-15,5.150000095367432,337400
2021-10-18,4.800000190734863,364700
2021-10-19,4.860000133514403,309200
2021-10-20,4.8400001525878915,334700
2021-10-21,4.9099998474121085,532100
2021-10-22,4.989999771118164,333800
2021-10-25,5.03000020980835,414400
2021-10-26,4.989999771118164,438300
2021-10-27,4.650000095367432,381300
