Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,623.4492320036555,624.2178580272989,609.9326250210914,611.3102416992188,43600,0.0,0
2021-01-27,605.1409963149467,606.1791746700465,570.9103567736915,585.8843994140625,114900,0.0,0
2021-01-28,593.9603091059575,608.9243578786057,588.9489771483818,607.1174926757812,39400,0.0,0
2021-01-29,608.4752259301501,608.4752259301501,590.4963828306817,594.9586181640625,56900,0.0,0
2021-02-01,600.6088497397078,609.5632976206824,593.9703334062949,607.9461059570312,34100,0.0,0
2021-02-02,618.2781530519133,637.4150220785388,615.9322442406374,636.0673217773438,46900,0.0,0
2021-02-03,634.6697859253171,640.5695315491034,632.0942336913472,638.3234252929688,24600,0.0,0
2021-02-04,639.8906891523892,666.2949271231323,639.8906891523892,659.995849609375,41500,0.0,0
2021-02-05,664.8474035467835,671.0865871386264,656.9311347169964,662.2019653320312,32400,0.0,0
2021-02-08,669.818754115833,691.2416364661843,669.7988301607573,686.1005249023438,62400,0.0,0
2021-02-09,685.391794016549,704.9878264210632,678.8231645697101,701.8033447265625,31400,0.0,0
2021-02-10,708.7613573947974,732.2705920943816,705.0677480336751,723.3760375976562,76500,0.0,0
2021-02-11,723.4957845615812,730.1842020687192,711.1871051713442,721.8386840820312,72400,0.0,0
2021-02-12,719.2730675422837,733.897677287039,719.2730675422837,732.0509033203125,28300,0.0,0
2021-02-16,735.7045747447589,748.202927331183,735.7045747447589,744.708984375,43300,0.0,0
2021-02-17,745.4676572245473,746.016693201521,731.3820907963138,739.7675170898438,34800,0.0,0
2021-02-18,732.9394646966955,734.1373393419002,721.8586367922773,725.55224609375,46400,0.0,0
2021-02-19,729.0461563855624,763.6761258909216,729.0461563855624,762.6778564453125,40700,0.0,0
2021-02-22,753.3939646881956,782.643247332443,753.3939646881956,780.8463745117188,48000,0.0,0
2021-02-23,783.641505400378,794.4228030976872,776.9131791664296,782.353759765625,66400,0.0,0
2021-02-24,784.0307756489593,793.2347897655222,775.6552812196534,777.7017211914062,71800,0.0,0
2021-02-25,774.4973825451603,781.9544259523022,752.5653714517152,755.6300659179688,87500,0.0,0
2021-02-26,752.7350516882133,752.7350516882133,726.4406692801498,736.613037109375,75300,0.0,0
2021-03-01,754.8114515623606,778.9495982695444,750.2393606639714,776.6336059570312,55200,0.0,0
2021-03-02,774.2577682140225,774.2577682140225,756.2889179477189,764.5147094726562,43600,0.0,0
2021-03-03,766.1118782003166,799.0447762768626,766.1118782003166,777.20263671875,42600,0.0,0
2021-03-04,783.1822609396696,783.8710692697094,742.3829950297857,751.6069946289062,65000,0.0,0
2021-03-05,773.4091896963868,778.799868633361,734.8560317361901,777.92138671875,56400,0.0,0
2021-03-08,781.694892562892,810.9142593076414,780.8264030025041,802.0496215820312,62700,0.0,0
2021-03-09,793.2248305224736,810.0556986933971,771.6522436929231,798.2461547851562,65200,0.0,0
2021-03-10,798.8551471826639,819.8188059544814,798.8551471826639,816.4147338867188,44700,0.0,0
2021-03-11,811.9723704329631,849.5372528749692,811.9723704329631,843.9868774414062,66000,0.0,0
2021-03-12,860.9968502819897,874.570843198743,855.5133126822802,859.9281005859375,92600,0.47,0
2021-03-15,869.8564922356159,869.8564922356159,840.760722756353,860.5075073242188,89200,0.0,0
2021-03-16,851.5979168212976,853.5656331858673,834.69781992763,848.551513671875,61500,0.0,0
2021-03-17,857.9904021325164,863.6637190126133,830.702504495299,852.6866455078125,50400,0.0,0
2021-03-18,862.7148437962801,886.5567846511831,845.1155573538135,849.02099609375,69200,0.0,0
2021-03-19,840.6408374293721,849.8699679064227,824.320015001811,833.81884765625,200400,0.0,0
2021-03-22,821.653188794295,821.653188794295,798.3306558965609,804.6831665039062,40600,0.0,0
2021-03-23,797.7113895088836,805.6220642462725,764.7601106837255,770.8629760742188,60500,0.0,0
2021-03-24,779.952222974558,798.5803276414493,771.6919233628751,775.0879516601562,68400,0.0,0
2021-03-25,768.3759053534359,823.6907619359713,757.6984667207788,819.8753051757812,59600,0.0,0
2021-03-26,832.450458160204,856.5221698855003,822.0826529500022,853.5256958007812,114800,0.0,0
2021-03-29,843.3476587618057,855.1137818139224,830.3828729352726,838.9927368164062,45100,0.0,0
2021-03-30,848.161964885309,863.5538878234488,837.0750349770557,851.8776245117188,78200,0.0,0
2021-03-31,849.3605376231151,856.81179165967,834.7877197265625,834.7877197265625,44300,0.0,0
2021-04-01,832.9298991991776,834.7977575203762,818.0674433846941,834.7178344726562,41800,0.0,0
2021-04-05,844.9357701437734,853.9751214752665,828.5150896568965,840.5609130859375,44700,0.0,0
2021-04-06,848.4815418781357,853.2958839937207,832.9198977668991,836.9451293945312,68400,0.0,0
2021-04-07,836.2660173561168,841.4499202187543,815.570397911939,836.4957275390625,51300,0.0,0
2021-04-08,827.3264420337731,850.5191820133191,820.7641567943818,842.0791015625,53500,0.0,0
2021-04-09,845.0056680000807,851.7976635407308,837.134924749673,851.6378784179688,67200,0.0,0
2021-04-12,853.7254336104024,857.1913870905663,847.3229939776604,849.2906494140625,75700,0.0,0
2021-04-13,848.58151297949,848.58151297949,815.230741329005,815.4105224609375,64300,0.0,0
2021-04-14,814.7313125385127,843.8470765914193,814.7313125385127,836.4557495117188,67300,0.0,0
2021-04-15,837.5144984326862,854.1449538244996,819.255953927132,849.68017578125,47600,0.0,0
2021-04-16,857.4910349539864,859.428757378325,850.6291139019585,855.9927978515625,47500,0.0,0
2021-04-19,859.4686825852154,872.7131082348633,855.9627980352,859.8782348632812,44300,0.0,0
2021-04-20,849.3406178754296,854.2847513443909,824.2001564114216,829.3541259765625,45200,0.0,0
2021-04-21,825.1989738065907,855.0338623019181,825.1989738065907,850.1995849609375,41000,0.0,0
2021-04-22,847.1032196411171,857.4210960562282,839.0826888500173,842.3388671875,50000,0.0,0
2021-04-23,843.0679856459951,887.9551707309303,843.0679856459951,884.039794921875,62200,0.0,0
2021-04-26,894.5174787345934,900.1108728870782,875.4898796511841,878.4563598632812,29600,0.0,0
2021-04-27,880.1743035749171,885.817626345033,867.4592241548056,883.9498291015625,36700,0.0,0
2021-04-28,893.7483160556785,893.7483160556785,862.3652615188611,864.7224731445312,48500,0.0,0
2021-04-29,871.574394747204,878.4463134492056,840.720746595098,858.0303344726562,61400,0.0,0
2021-04-30,853.2160005691177,871.3446931446981,853.2160005691177,866.4404907226562,119100,0.0,0
2021-05-03,875.0403358493384,884.9686555063911,864.652534897314,865.2817993164062,62300,0.0,0
2021-05-04,858.9892311534662,870.2260088865784,840.9704557398227,868.9774780273438,56300,0.0,0
2021-05-05,853.4157614682908,869.1772440971453,832.6302224267865,835.0973510742188,82700,0.0,0
2021-05-06,841.250151299624,842.7583864327509,818.6667382363339,841.9493408203125,49100,0.0,0
2021-05-07,834.1984329862879,857.4211080228299,825.0292292552125,856.3024291992188,41600,0.0,0
2021-05-10,858.5997105405115,863.7636782823608,825.588565444512,826.3176879882812,51700,0.0,0
2021-05-11,820.3747234434906,837.0251144783521,815.0409726076667,823.7706909179688,55400,0.0,0
2021-05-12,835.3970092514287,836.8752503022982,807.0603573288414,807.4698486328125,63900,0.0,0
2021-05-13,813.5362778332311,846.9063890440283,810.917839681298,843.9581909179688,83300,0.47,0
2021-05-14,853.0827920638583,872.4712272663893,843.128688704952,868.7334594726562,40400,0.0,0
2021-05-17,866.2948967280541,869.642881594905,856.6706144644168,868.613525390625,26100,0.0,0
2021-05-18,871.891513155751,876.3988426911122,853.4325188755216,853.4724731445312,71200,0.0,0
2021-05-19,842.598927594645,858.6094265484559,833.8641314709066,856.5406494140625,40800,0.0,0
2021-05-20,858.5894582162666,858.5894582162666,844.13809006358,848.8052978515625,38100,0.0,0
2021-05-21,853.5125340802126,868.4236510690984,843.1986592276595,850.2644653320312,39400,0.0,0
2021-05-24,854.4618744298257,857.4201373042858,836.0828496996833,845.1574096679688,47800,0.0,0
2021-05-25,847.4960905335137,860.548327412388,841.9093854556986,847.6959838867188,90100,0.0,0
2021-05-26,853.3126254757284,863.9163058520808,845.5072690018644,860.2984619140625,42600,0.0,0
2021-05-27,870.8821981325959,874.4500229941165,864.3660530991361,874.1602172851562,42000,0.0,0
2021-05-28,872.8909471989169,872.8909471989169,857.2702914824189,860.0885620117188,30500,0.0,0
2021-06-01,867.9839109004988,872.1614196975743,861.6676591167393,866.4848022460938,31800,0.0,0
2021-06-02,869.2831031078853,869.2831031078853,852.902828339511,858.4395751953125,31200,0.0,0
2021-06-03,857.8899317547864,870.1626028106707,852.0533752566619,867.1943969726562,47100,0.0,0
2021-06-04,870.5123970195547,872.7310484472794,855.5113073431072,869.7028198242188,29600,0.0,0
2021-06-07,874.2801277769377,889.3411795749121,870.882184865614,885.2236328125,51000,0.0,0
2021-06-08,881.7756795543223,892.999047587343,869.243153429827,891.4999389648438,37500,0.0,0
2021-06-09,888.4816814587024,888.4816814587024,864.7658034412933,866.1949462890625,35600,0.0,0
2021-06-10,872.0115353333056,872.0115353333056,847.4061094516335,851.5836791992188,44100,0.0,0
2021-06-11,853.3425771951253,865.3054957694835,852.4431486173941,856.810546875,30900,0.0,0
2021-06-14,857.5201074363576,861.1478940311705,826.1987057621263,830.7760009765625,55800,0.0,0
2021-06-15,836.2527557456326,874.1502044536642,834.0341042748673,860.6982421875,51300,0.0,0
2021-06-16,855.521326900477,879.4770532650613,843.3785227314107,872.501220703125,57100,0.0,0
2021-06-17,873.3806858571737,880.606369715879,836.0028874119454,839.0111083984375,73900,0.0,0
2021-06-18,824.7196583835753,829.9565348646637,807.3299735657303,810.0283813476562,121900,0.0,0
2021-06-21,822.9306466240346,850.3243917597271,817.7037741916113,847.5360107421875,70600,0.0,0
2021-06-22,845.2973779721509,864.3560530983293,842.0293626225191,857.6400756835938,78200,0.0,0
2021-06-23,860.4783650509369,868.6635007557388,847.815911011504,848.6254272460938,41600,0.0,0
2021-06-24,851.3537887291351,858.939305399803,844.5578416598916,855.6112670898438,46500,0.0,0
2021-06-25,858.7993495475143,876.7086834443254,858.7993495475143,865.8351440429688,97100,0.0,0
2021-06-28,862.6470469725099,862.6470469725099,835.2333543588022,837.2122192382812,45900,0.0,0
2021-06-29,840.9000123652557,846.4966600985848,831.3256883153855,834.8236083984375,53800,0.0,0
2021-06-30,831.8153800438033,840.4502601839619,829.5267628834973,832.2451171875,65400,0.0,0
2021-07-01,841.5995694001786,850.1345336633705,831.8054051135085,841.4296875,57900,0.0,0
2021-07-02,838.9311248023491,838.9311248023491,813.4063250205257,816.71435546875,42400,0.0,0
2021-07-06,811.5374670893364,811.5374670893364,787.801580806018,793.8679809570312,61600,0.0,0
2021-07-07,787.6316110928271,801.0336757457341,784.403550187853,786.432373046875,71600,0.0,0
2021-07-08,767.0739364272223,785.6229049938233,762.9063704661411,769.062744140625,60500,0.0,0
2021-07-09,788.2912587816228,799.4445996827236,774.4295064426933,796.7062377929688,103100,0.0,0
2021-07-12,786.422404069503,801.9531474414481,779.0667924003449,799.4246826171875,46900,0.0,0
2021-07-13,797.4357854381557,798.2653092594437,786.3923645118052,788.291259765625,117300,0.0,0
2021-07-14,793.8879201114318,801.123607828319,776.2984036836272,781.4353637695312,77800,0.0,0
2021-07-15,775.5788051973735,797.8155828173965,774.5394451918115,795.5069580078125,42900,0.0,0
2021-07-16,800.5739847853416,802.9325677773231,768.8328475749893,770.8217163085938,39000,0.0,0
2021-07-19,749.5642865501621,754.5513112847925,735.9123703879392,744.3573608398438,67000,0.0,0
2021-07-20,746.2762410240138,779.6564178610768,746.2762410240138,760.5377807617188,83200,0.0,0
2021-07-21,778.2172533536872,789.1607583931101,772.3107922770043,778.677001953125,55800,0.0,0
2021-07-22,777.687573310269,777.687573310269,763.5359543760106,765.904541015625,62900,0.0,0
2021-07-23,767.4536070627411,773.8997860511641,762.716433787185,772.7804565429688,29400,0.0,0
2021-07-26,772.9404321001048,790.0302460399341,772.0409425247933,780.7457885742188,45500,0.0,0
2021-07-27,775.5788253010097,786.1525553388151,772.640569921842,778.7069702148438,34600,0.0,0
2021-07-28,779.9062698579337,798.5252040897752,774.1996409955151,790.4100341796875,29300,0.0,0
2021-07-29,794.0999755859375,799.739990234375,786.0,795.6199951171875,41400,0.47,0
2021-07-30,790.5800170898438,802.27001953125,774.0900268554688,782.5900268554688,41000,0.0,0
2021-08-02,785.3400268554688,804.0,761.3699951171875,769.22998046875,67900,0.0,0
2021-08-03,762.9000244140625,791.1699829101562,748.6500244140625,790.0,47200,0.0,0
2021-08-04,783.6400146484375,806.3300170898438,782.7999877929688,803.8099975585938,70500,0.0,0
2021-08-05,811.4500122070312,825.1199951171875,811.4500122070312,825.0,64300,0.0,0
2021-08-06,840.9099731445312,861.0,833.6199951171875,858.0399780273438,86400,0.0,0
2021-08-09,857.6099853515625,864.9000244140625,848.0700073242188,850.1099853515625,84100,0.0,0
2021-08-10,844.5399780273438,870.2000122070312,844.2000122070312,867.1900024414062,38000,0.0,0
2021-08-11,867.3400268554688,884.0399780273438,865.2999877929688,884.0399780273438,36500,0.0,0
2021-08-12,884.0,884.0,868.6599731445312,876.469970703125,23500,0.0,0
2021-08-13,876.8599853515625,884.8900146484375,851.6099853515625,856.6500244140625,24900,0.0,0
2021-08-16,846.8900146484375,855.25,840.5,849.3800048828125,34000,0.0,0
2021-08-17,846.5499877929688,848.3900146484375,837.9000244140625,844.5,47300,0.0,0
2021-08-18,837.969970703125,851.7000122070312,832.8499755859375,835.52001953125,33500,0.0,0
2021-08-19,821.4400024414062,832.739990234375,820.9099731445312,828.510009765625,38800,0.0,0
2021-08-20,829.4600219726562,850.8200073242188,824.27001953125,847.4199829101562,29000,0.0,0
2021-08-23,864.77001953125,864.77001953125,848.75,855.1500244140625,27000,0.0,0
2021-08-24,856.4500122070312,863.47998046875,856.4500122070312,861.4000244140625,40400,0.0,0
2021-08-25,861.1799926757812,880.7100219726562,861.1799926757812,869.47998046875,31400,0.0,0
2021-08-26,873.969970703125,873.969970703125,861.969970703125,867.2100219726562,28600,0.0,0
2021-08-27,871.6400146484375,895.0399780273438,871.6400146484375,895.0399780273438,33300,0.0,0
2021-08-30,895.1599731445312,897.5800170898438,885.4000244140625,890.1599731445312,37900,0.0,0
2021-08-31,886.1099853515625,900.0599975585938,881.469970703125,897.7000122070312,67600,0.0,0
2021-09-01,898.239990234375,912.0999755859375,891.989990234375,903.75,46600,0.0,0
2021-09-02,911.0599975585938,915.4000244140625,900.0,907.0399780273438,41800,0.0,0
2021-09-03,905.0999755859375,909.0,888.989990234375,888.989990234375,34800,0.0,0
2021-09-07,890.280029296875,907.9400024414062,890.0499877929688,891.7000122070312,80400,0.0,0
2021-09-08,885.739990234375,895.6799926757812,880.0499877929688,884.8200073242188,102200,0.0,0
2021-09-09,885.0,895.739990234375,875.0399780273438,877.5700073242188,67500,0.0,0
2021-09-10,879.280029296875,880.0,863.8599853515625,864.1900024414062,69600,0.0,0
2021-09-13,869.0399780273438,869.0399780273438,847.1599731445312,860.5,54500,0.0,0
2021-09-14,865.8699951171875,865.8699951171875,830.02001953125,834.77001953125,36600,0.0,0
2021-09-15,833.0499877929688,839.22998046875,826.3599853515625,828.5399780273438,50200,0.0,0
2021-09-16,831.4299926757812,832.010009765625,815.3699951171875,818.989990234375,50400,0.0,0
2021-09-17,822.0,824.4600219726562,814.2999877929688,819.9199829101562,95800,0.0,0
2021-09-20,798.0,814.7899780273438,794.8200073242188,813.5999755859375,47800,0.0,0
2021-09-21,814.9099731445312,816.4500122070312,805.0,809.5999755859375,47100,0.0,0
2021-09-22,816.8200073242188,831.4500122070312,815.4299926757812,825.3800048828125,62400,0.0,0
2021-09-23,830.1799926757812,852.5599975585938,830.1799926757812,844.6300048828125,66000,0.0,0
2021-09-24,843.739990234375,852.2000122070312,841.4500122070312,844.5499877929688,43300,0.0,0
2021-09-27,845.0,874.510009765625,845.0,872.5800170898438,77100,0.0,0
2021-09-28,872.030029296875,885.6599731445312,868.6799926757812,870.0599975585938,69500,0.0,0
2021-09-29,871.1300048828125,877.7999877929688,863.3699951171875,869.8200073242188,72900,0.0,0
2021-09-30,871.9199829101562,875.5,841.5999755859375,843.1699829101562,44100,0.0,0
2021-10-01,842.52001953125,876.0,842.2100219726562,862.469970703125,72600,0.0,0
2021-10-04,861.7999877929688,873.8300170898438,854.6799926757812,861.1099853515625,66700,0.0,0
2021-10-05,867.9600219726562,873.8800048828125,858.8400268554688,860.0,51300,0.0,0
2021-10-06,853.7100219726562,853.7100219726562,832.6900024414062,847.4000244140625,63700,0.0,0
2021-10-07,853.2000122070312,867.8400268554688,853.2000122070312,863.27001953125,48300,0.0,0
2021-10-08,862.489990234375,870.1400146484375,860.219970703125,860.219970703125,31900,0.0,0
2021-10-11,862.3300170898438,868.8800048828125,846.6300048828125,847.5,38000,0.0,0
2021-10-12,844.3099975585938,847.8200073242188,834.510009765625,842.4000244140625,64500,0.0,0
2021-10-13,840.3900146484375,841.2000122070312,831.969970703125,835.4299926757812,45000,0.0,0
2021-10-14,843.0,858.77001953125,840.0800170898438,858.5499877929688,42300,0.0,0
2021-10-15,869.8400268554688,869.8400268554688,854.27001953125,854.27001953125,38800,0.0,0
2021-10-18,850.969970703125,866.6799926757812,848.8200073242188,856.2100219726562,47800,0.0,0
2021-10-19,861.7899780273438,861.7899780273438,827.0,834.8499755859375,126200,0.0,0
2021-10-20,830.0800170898438,852.6500244140625,830.0800170898438,852.6500244140625,44600,0.0,0
2021-10-21,858.7000122070312,858.7000122070312,830.3400268554688,837.0499877929688,44500,0.0,0
2021-10-22,838.1799926757812,850.2100219726562,834.3499755859375,844.5,55100,0.0,0
2021-10-25,850.0,852.9000244140625,844.27001953125,846.489990234375,48400,0.0,0
2021-10-26,845.6199951171875,849.1400146484375,837.6199951171875,844.9099731445312,92600,0.0,0
2021-10-27,857.7000122070312,858.3200073242188,816.780029296875,819.8699951171875,110000,0.0,0
2021-10-28,823.9199829101562,828.77001953125,812.5,827.5,32700,0.0,0
2021-10-29,823.9500122070312,827.6599731445312,812.0900268554688,813.9000244140625,25300,0.0,0
2021-11-01,819.7000122070312,847.6199951171875,802.27001953125,847.5499877929688,54800,0.0,0
2021-11-02,848.0800170898438,848.6599731445312,821.8400268554688,835.0,62300,0.0,0
2021-11-03,832.02001953125,852.02001953125,827.02001953125,851.989990234375,56100,0.0,0
2021-11-04,852.5700073242188,864.739990234375,825.8800048828125,838.6099853515625,55000,0.0,0
2021-11-05,845.52001953125,858.0,843.6300048828125,851.1799926757812,31900,0.0,0
2021-11-08,857.6199951171875,863.2999877929688,846.0,851.8400268554688,61200,0.0,0
2021-11-09,846.030029296875,847.52001953125,832.1799926757812,836.2899780273438,55000,0.0,0
2021-11-10,841.75,842.219970703125,828.47998046875,832.5900268554688,64400,0.0,0
2021-11-11,836.239990234375,844.1699829101562,826.9299926757812,843.5,54300,0.0,0
2021-11-12,846.6699829101562,849.8499755859375,822.2000122070312,836.0,61600,0.0,0
2021-11-15,838.8599853515625,847.219970703125,836.4000244140625,845.52001953125,31400,0.0,0
2021-11-16,847.5999755859375,848.4400024414062,835.010009765625,844.1799926757812,62400,0.0,0
2021-11-17,836.0,836.0,812.9000244140625,823.25,59700,0.0,0
2021-11-18,819.52001953125,830.0599975585938,816.2100219726562,826.4400024414062,67100,0.0,0
2021-11-19,817.010009765625,824.1300048828125,804.0,818.9299926757812,68800,0.0,0
2021-11-22,830.989990234375,878.4000244140625,829.0,870.0,90600,0.0,0
2021-11-23,871.3099975585938,896.1400146484375,868.1099853515625,885.5499877929688,63700,0.0,0
2021-11-24,886.6799926757812,891.0,876.010009765625,881.489990234375,41500,0.0,0
2021-11-26,852.0,852.0,819.3200073242188,836.1400146484375,40300,0.0,0
2021-11-29,848.0800170898438,848.0800170898438,825.22998046875,829.5900268554688,45600,0.0,0
2021-11-30,820.2100219726562,820.9299926757812,803.5999755859375,803.97998046875,39400,0.0,0
