Date,Close,Volume
2021-05-03,71.66000366210938,732900
2021-05-04,70.23999786376953,771400
2021-05-05,70.16000366210939,746700
2021-05-06,69.02999877929689,1117900
2021-05-07,69.13999938964844,554000
2021-05-10,68.68000030517578,357900
2021-05-11,68.31999969482422,563600
2021-05-12,67.40000152587889,570100
2021-05-13,68.58999633789061,427000
2021-05-14,69.52999877929689,487900
2021-05-17,70.37999725341797,481300
2021-05-18,70.33999633789061,382600
2021-05-19,70.29000091552734,407800
2021-05-20,70.44999694824219,345000
2021-05-21,70.77999877929688,439900
2021-05-24,70.25,580400
2021-05-25,69.05999755859375,717000
2021-05-26,68.0,894000
2021-05-27,68.48000335693361,553300
2021-05-28,68.19999694824219,368400
2021-06-01,67.88999938964844,484500
2021-06-02,66.05000305175781,943300
2021-06-03,65.45999908447266,589700
2021-06-04,65.40000152587889,623900
2021-06-07,64.20999908447266,558600
2021-06-08,64.01999664306639,481300
2021-06-09,65.01000213623047,486700
2021-06-10,65.01000213623047,511200
2021-06-11,65.25,321100
2021-06-14,65.40000152587889,454300
2021-06-15,66.5,545200
2021-06-16,66.61000061035156,441500
2021-06-17,66.79000091552734,332200
2021-06-18,66.29000091552734,601600
2021-06-21,68.31999969482422,845900
2021-06-22,68.15000152587889,416800
2021-06-23,68.16000366210939,358300
2021-06-24,67.84999847412111,333200
2021-06-25,69.88999938964844,1292400
2021-06-28,69.04000091552734,557600
2021-06-29,68.01000213623047,517700
2021-06-30,67.77999877929689,525300
2021-07-01,67.80999755859375,530400
2021-07-02,67.40000152587889,379000
2021-07-06,66.86000061035156,476300
2021-07-07,67.52999877929689,707000
2021-07-08,65.94000244140625,975800
2021-07-09,65.61000061035156,362500
2021-07-12,67.08000183105469,821400
2021-07-13,66.19000244140625,348500
2021-07-14,65.93000030517578,628100
2021-07-15,64.30000305175781,950900
2021-07-16,63.959999084472656,614400
2021-07-19,61.75,684400
2021-07-20,63.91999816894531,543300
2021-07-21,64.51000213623047,542100
2021-07-22,63.97000122070313,269600
2021-07-23,64.61000061035156,671900
2021-07-26,64.15000152587889,314800
2021-07-27,65.47000122070311,505200
2021-07-28,65.40000152587889,653200
2021-07-29,63.06999969482422,1699700
2021-07-30,63.95000076293945,1163000
2021-08-02,62.79999923706055,671900
2021-08-03,60.290000915527344,650400
2021-08-04,61.18999862670898,949700
2021-08-05,60.25,617100
2021-08-06,60.16999816894531,379400
2021-08-09,59.0,716900
2021-08-10,56.90999984741211,674300
2021-08-11,58.11000061035156,675400
2021-08-12,57.97999954223633,547500
2021-08-13,58.54999923706055,369900
2021-08-16,59.45000076293945,577300
2021-08-17,59.790000915527344,333600
2021-08-18,59.18000030517578,484400
2021-08-19,58.08000183105469,498800
2021-08-20,58.70000076293945,205700
2021-08-23,58.63000106811523,385300
2021-08-24,60.02000045776367,685100
2021-08-25,58.95000076293945,495000
2021-08-26,59.2400016784668,373200
2021-08-27,59.959999084472656,758300
2021-08-30,59.41999816894531,328300
2021-08-31,62.13999938964844,715200
2021-09-01,62.1500015258789,358000
2021-09-02,60.95000076293945,962900
2021-09-03,60.2400016784668,551000
2021-09-07,59.599998474121094,395300
2021-09-08,58.79999923706055,866000
2021-09-09,58.81999969482422,788500
2021-09-10,57.70000076293945,601300
2021-09-13,57.849998474121094,766800
2021-09-14,60.4900016784668,707200
2021-09-15,59.06999969482422,634000
2021-09-16,58.77999877929688,631600
2021-09-17,59.1500015258789,918000
2021-09-20,59.22999954223633,913800
2021-09-21,59.6500015258789,866000
2021-09-22,61.22000122070313,752900
2021-09-23,62.84000015258789,911300
2021-09-24,63.15999984741211,790600
2021-09-27,64.11000061035156,912200
2021-09-28,62.02000045776367,972300
2021-09-29,62.18000030517578,345900
2021-09-30,59.849998474121094,691000
2021-10-01,62.68000030517578,1112200
2021-10-04,60.16999816894531,562600
2021-10-05,59.97999954223633,454800
2021-10-06,59.59000015258789,694200
2021-10-07,59.52999877929688,629800
2021-10-08,58.02999877929688,411800
2021-10-11,57.13999938964844,600800
2021-10-12,56.91999816894531,574400
2021-10-13,56.36999893188477,490100
2021-10-14,57.56999969482422,703500
2021-10-15,56.540000915527344,526000
2021-10-18,56.06000137329102,644900
2021-10-19,57.86999893188477,477000
2021-10-20,58.09000015258789,481200
2021-10-21,57.97000122070313,430700
2021-10-22,57.56999969482422,505800
2021-10-25,56.79999923706055,447700
2021-10-26,55.7599983215332,961200
2021-10-27,54.38000106811523,541000
