Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,259.6071955487934,260.265341443325,253.15540598233736,254.78082275390625,256300,0.0,0
2021-01-22,253.614112425834,254.26227671613506,246.9329746636718,247.16232299804688,290200,0.0,0
2021-01-25,250.97155695235352,250.97155695235352,240.2119356342829,246.9927978515625,307700,0.0,0
2021-01-26,247.31188366455433,248.04980615352676,242.06669525133114,243.03396606445312,166100,0.0,0
2021-01-27,239.32444132985475,240.92991006574272,230.44949938354125,234.1490478515625,462700,0.0,0
2021-01-28,235.06644515559037,239.77316016085058,233.93963631159028,237.7289276123047,217200,0.0,0
2021-01-29,237.13063630735317,238.3073075035479,229.9209917936076,230.1702880859375,192300,0.0,0
2021-02-01,233.88979334340186,237.46968458470582,230.78854674101973,236.81153869628906,222200,0.0,0
2021-02-02,240.11222160292115,241.31882240993997,235.42545412820994,237.37994384765625,230100,0.0,0
2021-02-03,237.33007965431779,239.3144836971966,229.82127625058905,230.83840942382812,247600,0.0,0
2021-02-04,230.898221236409,233.94960531740648,227.7869932659602,233.22166442871094,413000,0.0,0
2021-02-05,234.32855157866504,235.81434776286744,229.65175063690285,230.3497772216797,249900,0.0,0
2021-02-08,232.25440456397695,236.143420690331,231.47660133870613,235.1661834716797,334200,0.0,0
2021-02-09,234.33852286074242,237.02095349312935,232.0150795103076,233.989501953125,225600,0.0,0
2021-02-10,235.4254499388545,237.87853222293364,233.3213885606997,234.50804138183594,196200,0.0,0
2021-02-11,237.33007476491733,244.79899730139743,236.63204817642347,241.51824951171875,347300,0.0,0
2021-02-12,238.76601982529917,241.7675417128923,235.41547704145276,237.4896240234375,195900,0.0,0
2021-02-16,242.06670998826075,250.1140019452321,241.82738005990097,247.98001098632812,354600,0.0,0
2021-02-17,245.78621729807315,246.77343617784825,237.12067500089915,239.07516479492188,255600,0.0,0
2021-02-18,236.03372211794888,238.3372173814384,229.92098749117557,236.48245239257812,371100,0.0,0
2021-02-19,241.58807945924906,242.984132749965,214.39483290438352,224.16725158691406,1205600,0.0,0
2021-02-22,220.9862003449668,222.67144567266632,206.92588372985455,207.84329223632812,748500,0.0,0
2021-02-23,205.4201602059991,210.40608642459134,202.5682098003308,209.03994750976562,827600,0.0,0
2021-02-24,208.19232430271757,216.10001083059439,205.9586239827666,216.08006286621094,392000,0.0,0
2021-02-25,213.61700392467273,215.39199227336212,206.19794397850066,207.32476806640625,448800,0.0,0
2021-02-26,211.60269042968338,213.22810712891535,204.4229602353179,211.09413146972656,483300,0.0,0
2021-03-01,213.3976455882269,219.38075714677532,213.3976455882269,218.91207885742188,327800,0.0,0
2021-03-02,219.89928412810943,220.51753408181435,213.038645096654,213.89622497558594,222900,0.0,0
2021-03-03,212.20101528158747,215.14270860168727,205.3902384858165,205.53981018066406,368600,0.0,0
2021-03-04,205.3603001263907,206.20789832445035,190.09339881389963,192.9852294921875,617500,0.0,0
2021-03-05,194.26164207764825,195.40841416176858,179.69276601948448,188.5477752685547,876900,0.0,0
2021-03-08,192.64621264873608,203.26622902102292,190.4623746100345,199.24757385253906,997200,0.0,0
2021-03-09,206.83614985452175,216.8478976622076,206.74640683940927,214.3549346923828,662000,0.0,0
2021-03-10,217.3963494279082,219.3807535399031,208.52140684831147,211.67251586914062,478200,0.0,0
2021-03-11,218.38354225036295,222.88084168384475,215.5016778493912,221.2853546142578,301200,0.0,0
2021-03-12,217.69549009557582,223.36947609703915,216.43904227023165,221.31527709960938,438500,0.0,0
2021-03-15,222.50300348656688,231.05659623850215,220.5866827880759,230.27809143066406,397600,0.2,0
2021-03-16,231.45581700374197,232.8431540146666,226.84467093842878,227.99246215820312,295700,0.0,0
2021-03-17,221.974014229304,231.75524658792818,221.57478647163066,230.028564453125,297500,0.0,0
2021-03-18,227.73295403758772,232.7732841515587,223.0818762959279,226.5552215576172,378900,0.0,0
2021-03-19,228.1222201944899,232.86312217864415,221.96403986577812,229.2101287841797,654800,0.0,0
2021-03-22,232.09459979794698,237.08502309069135,227.52338546380884,233.41207885742188,475600,0.0,0
2021-03-23,233.5518086848396,233.60171596337722,224.05003852876845,226.0961151123047,437200,0.0,0
2021-03-24,228.00245464467707,228.00245464467707,219.24924820099267,221.5847625732422,373300,0.0,0
2021-03-25,220.1674813157829,226.76482122256505,211.95324920801127,225.9563751220703,447500,0.0,0
2021-03-26,227.06425661633617,240.02938163061054,221.0657733857297,239.6600799560547,369000,0.0,0
2021-03-29,237.9333928864601,240.5184284073108,225.50724236460238,229.55946350097656,593700,0.0,0
2021-03-30,226.35560749943363,229.5494905126682,223.93026914840829,228.43162536621094,436100,0.0,0
2021-03-31,230.95677308120753,239.06123048521422,228.97059445062396,236.31649780273438,480500,0.0,0
2021-04-01,240.06929001684017,244.65049472149067,235.85737174441718,237.68386840820312,409000,0.0,0
2021-04-05,243.12343549853298,244.98986414445602,237.66391126128232,243.0635528564453,250200,0.0,0
2021-04-06,242.56450288612942,245.94800912348535,239.01132409168633,241.63629150390625,232700,0.0,0
2021-04-07,241.53648520654855,243.61250310529292,238.45240729433695,240.28887939453125,217800,0.0,0
2021-04-08,245.69849808650508,245.69849808650508,240.67813348219602,242.40481567382812,267200,0.0,0
2021-04-09,241.48656324504492,241.62629447831227,238.5222507975659,240.36871337890625,141400,0.0,0
2021-04-12,238.43244078930007,239.40058411556637,232.03471454487817,233.56178283691406,460400,0.0,0
2021-04-13,234.3802199475291,237.78369225564617,224.09994501712214,224.5690460205078,591500,0.0,0
2021-04-14,227.3936242998391,231.37598747753705,224.37940443679784,226.0861358642578,420100,0.0,0
2021-04-15,227.6830650952025,229.8389315906111,222.7525244959036,223.121826171875,217900,0.0,0
2021-04-16,223.08188665845213,229.45964673461523,222.08380204415704,228.81089782714844,222300,0.0,0
2021-04-19,225.80666331986708,231.545649717339,223.07190605825548,226.25579833984375,266200,0.0,0
2021-04-20,225.11800093909423,226.25581685661632,214.90759900320688,219.02967834472656,459200,0.0,0
2021-04-21,217.96171849477997,223.03199005946595,216.71411275237384,219.7283172607422,306700,0.0,0
2021-04-22,220.56672684514916,223.04197245181155,215.6261957658729,218.69032287597656,382600,0.0,0
2021-04-23,221.3751706352819,225.3774844584706,219.2193042119586,223.14178466796875,245300,0.0,0
2021-04-26,224.33948888731885,236.77561497816603,223.57095944993205,236.685791015625,374700,0.0,0
2021-04-27,239.2109393974782,239.48042650954963,234.40017944141948,236.12686157226562,245800,0.0,0
2021-04-28,233.8112949908851,234.32032788832802,229.56943540319412,232.4439239501953,308300,0.0,0
2021-04-29,236.13683567894017,238.023214994274,231.25620251516764,235.49806213378906,185500,0.0,0
2021-04-30,231.34602718102096,231.34602718102096,222.74254263706402,223.2615509033203,327500,0.0,0
2021-05-03,225.92644266685355,227.55332552473683,221.774406855194,222.3033905029297,276500,0.0,0
2021-05-04,219.9479002634313,222.64274088956262,215.7459725909321,221.06576538085938,270700,0.0,0
2021-05-05,222.85232956998726,223.62085898074912,218.700293954665,219.57861328125,160400,0.0,0
2021-05-06,219.57861439934916,222.60280955202973,213.64001401037018,217.82199096679688,349000,0.0,0
2021-05-07,213.59010460362558,221.46499149595058,210.0868331369282,220.8661346435547,494500,0.0,0
2021-05-10,218.88995034853411,218.88995034853411,203.85879739359916,204.1382598876953,675200,0.0,0
2021-05-11,199.97624371512134,201.52327798889488,193.63840001238208,199.70675659179688,786300,0.0,0
2021-05-12,194.62650916267586,197.27142742613816,187.27063007444934,188.24874877929688,413700,0.0,0
2021-05-13,191.1930740387242,194.29711759966415,185.0548601455622,189.8756103515625,498300,0.0,0
2021-05-14,191.51248097173223,194.80614802054146,189.87562281084402,192.37083435058594,319900,0.0,0
2021-05-17,190.43456046736668,195.71442173679628,187.1807946554882,195.4149932861328,508100,0.0,0
2021-05-18,197.04186069303464,202.83075444211488,194.06757283740868,202.02230834960938,724700,0.0,0
2021-05-19,204.1382377814566,207.27222275120846,199.66682313056654,205.17625427246094,467200,0.0,0
2021-05-20,207.29220445235785,213.0411665830331,206.94286873125108,210.4561309814453,348400,0.0,0
2021-05-21,211.83349770254932,211.88338975283642,206.17435940153086,209.64768981933594,320700,0.0,0
2021-05-24,210.45611979969723,213.59010484098528,209.9071702226514,212.38241577148438,266300,0.0,0
2021-05-25,213.92945732235117,214.5782214737837,209.78741217289425,210.91525268554688,281300,0.0,0
2021-05-26,210.59586598545656,212.60201069537658,208.5697553178004,211.40431213378906,135500,0.0,0
2021-05-27,211.88337469773742,215.47648537779304,209.93711275835832,213.48031616210938,297400,0.0,0
2021-05-28,214.51832183827457,216.4745744106403,213.17091672788297,215.44654846191406,211500,0.0,0
2021-06-01,216.38474269081382,216.9237016697338,210.60582437192696,214.01927185058594,234300,0.0,0
2021-06-02,214.83771527824587,215.58627874611432,212.09298256272822,215.3267822265625,191700,0.0,0
2021-06-03,212.2327134693299,215.37667393764076,211.05498092524684,211.49412536621094,174000,0.0,0
2021-06-04,213.8995159176529,217.08340834341982,212.9114218748721,214.7079620361328,152800,0.0,0
2021-06-07,213.80968354679848,216.4845429560568,212.09297682192195,215.07725524902344,200000,0.0,0
2021-06-08,216.96363636407588,217.53253666969948,212.4722556404225,216.72409057617188,213800,0.0,0
2021-06-09,218.48072205322686,220.87613433188804,214.3586428376574,214.86766052246094,159100,0.0,0
2021-06-10,215.5763004651579,220.436967643945,214.94750228719778,219.22927856445312,212900,0.0,0
2021-06-11,218.61048013432813,221.574792769474,218.52065617073296,221.3252716064453,163600,0.0,0
2021-06-14,222.35422399957537,223.4131463315172,214.22248155752024,214.8318634033203,420400,0.2,0
2021-06-15,213.86284638227616,217.08956571236675,213.083638807125,214.74195861816406,228500,0.0,0
2021-06-16,214.44225519606402,215.83084458743735,208.98778704581494,211.05569458007812,254400,0.0,0
2021-06-17,209.18759462361587,217.27938470298267,208.23856127932265,215.0816192626953,263900,0.0,0
2021-06-18,213.73297555718992,216.40026539837174,207.16964780041917,208.7180633544922,826700,0.0,0
2021-06-21,208.78799608645025,214.0726233473232,207.29950201431853,213.49322509765625,274600,0.0,0
2021-06-22,214.3623413681228,215.6110734234106,211.92481395727123,213.9927215576172,183600,0.0,0
2021-06-23,214.65204116714466,216.66001207402718,213.48322978894845,215.51116943359375,139300,0.0,0
2021-06-24,217.7688846536881,219.97663437679014,217.28936057239957,219.7468719482422,283400,0.0,0
2021-06-25,220.70589937328774,221.55504330018093,215.93074903353224,219.90672302246094,562300,0.0,0
2021-06-28,220.43617014234502,226.71978297296636,219.2373904493198,224.791748046875,347000,0.0,0
2021-06-29,224.68186700770636,226.65985433369076,221.82476742870162,223.7927703857422,175600,0.0,0
2021-06-30,220.60599848383498,224.1623848874108,220.12648964960175,222.10447692871094,211300,0.0,0
2021-07-01,222.084497328152,222.85372054648678,216.82983829874146,218.84779357910156,296200,0.0,0
2021-07-02,220.53606415988193,221.4151763999891,214.94175372792944,219.65696716308594,234400,0.0,0
2021-07-06,220.02658627012264,221.07552423630418,215.63105557022328,218.1385040283203,249900,0.0,0
2021-07-07,220.2563478968803,220.8956980916907,213.3333847832292,216.65000915527344,191200,0.0,0
2021-07-08,211.4552867357272,214.3923069305075,207.13967673528492,213.1935272216797,219900,0.0,0
2021-07-09,213.7829280903973,217.84880698348536,212.18454496062125,217.4192352294922,134200,0.0,0
2021-07-12,218.1584980584245,219.2374044239119,216.63005118481195,218.178466796875,148900,0.0,0
2021-07-13,217.03961320448812,218.35828155724144,214.12257698443167,214.80189514160156,174600,0.0,0
2021-07-14,216.93972634199034,218.70791995858173,211.90483015457875,212.174560546875,136200,0.0,0
2021-07-15,211.50523666519183,211.50523666519183,205.47135498472753,208.72805786132812,166100,0.0,0
2021-07-16,209.6671094650697,210.69606344726685,204.14272013580543,204.28257751464844,152800,0.0,0
2021-07-19,201.17573481983513,206.60021957566926,198.3286196236198,204.90194702148438,186000,0.0,0
2021-07-20,205.38145569474423,213.76294467094903,204.89196248298916,211.9647674560547,340800,0.0,0
2021-07-21,212.334408938735,219.18745130055356,211.8049477487822,218.4481964111328,300100,0.0,0
2021-07-22,214.4722383872391,220.16645372278353,214.4722383872391,219.9366912841797,231500,0.0,0
2021-07-23,221.2553416705563,223.05351892316313,217.3992563790317,222.62396240234375,160800,0.0,0
2021-07-26,220.75584477654974,221.3152743018928,215.96071060554857,217.02963256835938,176100,0.0,0
2021-07-27,216.60007249157294,216.60007249157294,209.03774392502297,212.98373413085938,146300,0.0,0
2021-07-28,213.03369085073493,220.67592501136173,212.2544832595852,220.21640014648438,168200,0.0,0
2021-07-29,221.38520355373322,233.1532529216982,221.38520355373322,231.82460021972656,425400,0.0,0
2021-07-30,229.76670041529752,234.56183460306164,229.4270489513392,234.2521514892578,257200,0.0,0
2021-08-02,235.26111473904353,236.75959317687185,228.77769254378114,229.5269317626953,329700,0.0,0
2021-08-03,229.64682753243866,232.4839431377424,227.77871398983334,228.82765197753906,156800,0.0,0
2021-08-04,227.88860076270052,232.7137032636667,227.66882270104327,231.36508178710938,153200,0.0,0
2021-08-05,232.35407176992223,235.06132962453827,231.69473757374558,233.50291442871094,292700,0.0,0
2021-08-06,216.77987888395106,220.0065981586589,202.00488831592193,208.93783569335938,1100100,0.0,0
2021-08-09,211.17557370321032,211.37536778242827,204.7720720962563,207.31948852539062,388700,0.0,0
2021-08-10,207.389423174742,208.18859948520847,199.91699967673011,204.3724822998047,407500,0.0,0
2021-08-11,205.65118505102467,206.12070952263863,201.04586062765986,203.5633087158203,203900,0.0,0
2021-08-12,202.5543243539371,202.5543243539371,199.13779526945308,199.74717712402344,295000,0.0,0
2021-08-13,199.26766382414644,199.70721993804514,194.9120858897215,196.0009765625,341800,0.0,0
2021-08-16,195.3016891660891,197.43951778814915,193.55346432700645,196.18080139160156,352900,0.0,0
2021-08-17,194.33267395189117,197.39956716173586,192.64438579333157,197.21974182128906,232300,0.0,0
2021-08-18,198.41852473475132,203.78308803555552,197.2696973356782,199.62730407714844,335900,0.0,0
2021-08-19,198.7881637217615,204.60225238764545,198.36859157006361,203.49337768554688,407400,0.0,0
2021-08-20,203.60326247827845,205.4713607621635,202.294593718339,203.20367431640625,406500,0.0,0
2021-08-23,203.97288105599162,209.50727004863342,203.05381609459755,207.13967895507812,440600,0.0,0
2021-08-24,207.179639080204,209.77700793944507,206.48035215450426,208.07872009277344,327800,0.0,0
2021-08-25,208.90787422719225,211.774973407829,205.0218206588516,206.57025146484375,243000,0.0,0
2021-08-26,206.81001511449375,207.87892184165557,203.85301086079753,204.2725830078125,136700,0.0,0
2021-08-27,204.2326212215214,209.37739103268052,203.14373056142145,209.2075653076172,276700,0.0,0
2021-08-30,209.7869808675839,209.7869808675839,205.6212126481249,208.48829650878906,292100,0.0,0
2021-08-31,209.39738762380708,209.62715006057573,205.25160317627027,208.37841796875,260500,0.0,0
2021-09-01,209.28749780188255,209.28749780188255,205.77106397641577,208.6481475830078,268800,0.0,0
2021-09-02,209.73703395572883,210.076685417989,207.2695381832711,208.38841247558594,148000,0.0,0
2021-09-03,207.82896587970353,209.57719075004977,207.27953597224362,209.01776123046875,132300,0.0,0
2021-09-07,209.02776208875224,209.51725529964827,204.97186756098756,205.08175659179688,141400,0.0,0
2021-09-08,205.27156702241032,205.27156702241032,201.355545104971,203.0837860107422,156800,0.0,0
2021-09-09,203.7131470486923,204.00286141652052,200.05685599870748,201.21568298339844,287700,0.0,0
2021-09-10,202.6242545130461,204.4623843898203,199.91699678408318,200.08682250976562,177200,0.0,0
2021-09-13,200.8360710388289,200.9159917210887,197.88906638081409,200.3965301513672,227100,0.0,0
2021-09-14,200.93597551978516,201.03588018334696,196.35063498789214,196.97000122070312,250100,0.0,0
2021-09-15,196.97000122070312,197.3300018310547,193.52000427246094,195.27999877929688,392300,0.2,0
2021-09-16,195.05999755859375,201.69000244140625,194.14999389648438,199.6199951171875,375500,0.0,0
2021-09-17,199.0500030517578,199.63999938964844,192.67999267578125,195.75,1085000,0.0,0
2021-09-20,193.5,194.4499969482422,187.92999267578125,190.75,407600,0.0,0
2021-09-21,191.75999450683594,193.66000366210938,189.52999877929688,189.7899932861328,235900,0.0,0
2021-09-22,190.47999572753906,194.4600067138672,189.5,192.66000366210938,250400,0.0,0
2021-09-23,193.35000610351562,195.85000610351562,191.27000427246094,192.4499969482422,292400,0.0,0
2021-09-24,191.8300018310547,193.86000061035156,190.27999877929688,190.6699981689453,245100,0.0,0
2021-09-27,188.5500030517578,189.74000549316406,185.05999755859375,186.5,551200,0.0,0
2021-09-28,184.0,185.91000366210938,180.75999450683594,181.14999389648438,400200,0.0,0
2021-09-29,181.8300018310547,183.9600067138672,172.77000427246094,173.0,932200,0.0,0
2021-09-30,174.19000244140625,176.9499969482422,170.72000122070312,170.9600067138672,667300,0.0,0
2021-10-01,171.22000122070312,172.97999572753906,167.47999572753906,171.8699951171875,446300,0.0,0
2021-10-04,171.00999450683594,171.00999450683594,164.60000610351562,165.89999389648438,570300,0.0,0
2021-10-05,166.32000732421875,171.42999267578125,165.33999633789062,167.9499969482422,315000,0.0,0
2021-10-06,166.60000610351562,169.1300048828125,163.3000030517578,164.75999450683594,359000,0.0,0
2021-10-07,166.27000427246094,172.16000366210938,166.27000427246094,170.0500030517578,347300,0.0,0
2021-10-08,170.25,171.66000366210938,168.2100067138672,169.00999450683594,237600,0.0,0
2021-10-11,169.00999450683594,173.3699951171875,168.83999633789062,170.1300048828125,222800,0.0,0
2021-10-12,172.33999633789062,172.7899932861328,167.72999572753906,170.4499969482422,376300,0.0,0
2021-10-13,171.4199981689453,173.1300048828125,171.05999755859375,172.9600067138672,253900,0.0,0
2021-10-14,175.7100067138672,177.72000122070312,174.3800048828125,176.5800018310547,371500,0.0,0
2021-10-15,176.75999450683594,179.85000610351562,176.22999572753906,176.80999755859375,274400,0.0,0
2021-10-18,177.57000732421875,180.1999969482422,176.5,179.0,507000,0.0,0
2021-10-19,179.63999938964844,182.27999877929688,178.77000427246094,182.27999877929688,387600,0.0,0
2021-10-20,182.50999450683594,183.58999633789062,180.25,180.63999938964844,272300,0.0,0
2021-10-21,180.47000122070312,183.67999267578125,180.08999633789062,181.72000122070312,336900,0.0,0
2021-10-22,181.75,182.14999389648438,173.27999877929688,173.38999938964844,299600,0.0,0
2021-10-25,173.10000610351562,175.1999969482422,171.16000366210938,173.5,224100,0.0,0
2021-10-26,175.1199951171875,175.2899932861328,173.3800048828125,174.00999450683594,243000,0.0,0
2021-10-27,174.0,175.5399932861328,172.60000610351562,172.6699981689453,370500,0.0,0
2021-10-28,173.9199981689453,179.86000061035156,173.17999267578125,179.77000427246094,517600,0.0,0
2021-10-29,178.91000366210938,184.1199951171875,178.39999389648438,183.1999969482422,426700,0.0,0
2021-11-01,183.27000427246094,188.57000732421875,182.42999267578125,187.3699951171875,373400,0.0,0
2021-11-02,187.97999572753906,187.97999572753906,182.02000427246094,183.0,342200,0.0,0
2021-11-03,183.0,185.10000610351562,181.66000366210938,184.8000030517578,218300,0.0,0
2021-11-04,184.8800048828125,187.97000122070312,182.6699981689453,184.52000427246094,603800,0.0,0
2021-11-05,174.5,187.0,170.8000030517578,174.35000610351562,767300,0.0,0
2021-11-08,174.88999938964844,178.63999938964844,172.39999389648438,175.4199981689453,490800,0.0,0
2021-11-09,176.4600067138672,176.8000030517578,172.24000549316406,173.2100067138672,337300,0.0,0
2021-11-10,171.36000061035156,173.7100067138672,166.77999877929688,167.67999267578125,404400,0.0,0
2021-11-11,170.19000244140625,170.25999450683594,165.4499969482422,168.44000244140625,393100,0.0,0
2021-11-12,169.13999938964844,173.13999938964844,169.07000732421875,172.5500030517578,269500,0.0,0
2021-11-15,173.5800018310547,173.5800018310547,166.67999267578125,167.83999633789062,290200,0.0,0
2021-11-16,168.0,169.44000244140625,166.75999450683594,167.94000244140625,240600,0.0,0
2021-11-17,168.0,168.97999572753906,163.05999755859375,163.1999969482422,393400,0.0,0
2021-11-18,163.83999633789062,164.0,157.02999877929688,159.02000427246094,586700,0.0,0
2021-11-19,159.38999938964844,159.67999267578125,153.39999389648438,154.05999755859375,516700,0.0,0
2021-11-22,154.5,156.1199951171875,148.69000244140625,150.36000061035156,1059000,0.0,0
2021-11-23,150.36000061035156,152.61000061035156,145.27999877929688,148.16000366210938,635800,0.0,0
2021-11-24,146.64999389648438,149.0500030517578,144.3800048828125,147.5500030517578,439900,0.0,0
2021-11-26,146.0800018310547,149.6199951171875,143.94000244140625,144.44000244140625,346100,0.0,0
2021-11-29,146.11000061035156,146.99000549316406,142.47999572753906,146.17999267578125,682500,0.0,0
2021-11-30,145.2899932861328,148.5800018310547,141.0500030517578,143.0500030517578,435200,0.0,0
