Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,4.380000114440918,4.510000228881836,4.380000114440918,4.489999771118164,6500,0,0
2021-02-08,4.460000038146973,4.550000190734863,4.380000114440918,4.550000190734863,5100,0,0
2021-02-09,4.71999979019165,4.75,4.639999866485596,4.659999847412109,4200,0,0
2021-02-10,4.690000057220459,4.949999809265137,4.599999904632568,4.75,11700,0,0
2021-02-11,4.690000057220459,4.690000057220459,4.599999904632568,4.619999885559082,1700,0,0
2021-02-12,4.75,4.760000228881836,4.619999885559082,4.619999885559082,5700,0,0
2021-02-16,4.699999809265137,4.800000190734863,4.679999828338623,4.75,5900,0,0
2021-02-17,4.690000057220459,4.739999771118164,4.610000133514404,4.730000019073486,4500,0,0
2021-02-18,4.590000152587891,4.699999809265137,4.420000076293945,4.599999904632568,4000,0,0
2021-02-19,4.360000133514404,4.670000076293945,4.360000133514404,4.599999904632568,2900,0,0
2021-02-22,4.96999979019165,5.159999847412109,4.96999979019165,5.150000095367432,27400,0,0
2021-02-23,4.920000076293945,5.010000228881836,4.860000133514404,4.980000019073486,8500,0,0
2021-02-24,5.179999828338623,5.369999885559082,5.130000114440918,5.28000020980835,19400,0,0
2021-02-25,5.28000020980835,5.28000020980835,4.909999847412109,4.909999847412109,15900,0,0
2021-02-26,4.730000019073486,5.300000190734863,4.730000019073486,5.0,8900,0,0
2021-03-01,5.210000038146973,5.239999771118164,5.050000190734863,5.239999771118164,3500,0,0
2021-03-02,5.099999904632568,5.159999847412109,5.079999923706055,5.159999847412109,3000,0,0
2021-03-03,5.070000171661377,5.079999923706055,5.03000020980835,5.03000020980835,3500,0,0
2021-03-04,4.96999979019165,5.010000228881836,4.71999979019165,4.869999885559082,4700,0,0
2021-03-05,4.880000114440918,4.909999847412109,4.789999961853027,4.900000095367432,5300,0,0
2021-03-08,4.909999847412109,4.940000057220459,4.869999885559082,4.889999866485596,10000,0,0
2021-03-09,4.840000152587891,4.849999904632568,4.75,4.809999942779541,25500,0,0
2021-03-10,4.869999885559082,4.869999885559082,4.699999809265137,4.809999942779541,4100,0,0
2021-03-11,4.869999885559082,4.880000114440918,4.820000171661377,4.860000133514404,5600,0,0
2021-03-12,4.849999904632568,4.880000114440918,4.840000152587891,4.880000114440918,1600,0,0
2021-03-15,4.829999923706055,4.860000133514404,4.760000228881836,4.789999961853027,2700,0,0
2021-03-16,4.909999847412109,5.0,4.760000228881836,4.760000228881836,3000,0,0
2021-03-17,4.78000020980835,5.0,4.699999809265137,4.769999980926514,4700,0,0
2021-03-18,4.809999942779541,4.929999828338623,4.789999961853027,4.789999961853027,2400,0,0
2021-03-19,4.730000019073486,4.800000190734863,4.730000019073486,4.760000228881836,1900,0,0
2021-03-22,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,9100,0,0
2021-03-23,4.909999847412109,4.920000076293945,4.869999885559082,4.909999847412109,3400,0,0
2021-03-24,4.900000095367432,4.909999847412109,4.78000020980835,4.909999847412109,5600,0,0
2021-03-25,4.75,4.900000095367432,4.75,4.889999866485596,7400,0,0
2021-03-26,4.820000171661377,4.929999828338623,4.809999942779541,4.929999828338623,2800,0,0
2021-03-29,4.820000171661377,4.889999866485596,4.820000171661377,4.849999904632568,1000,0,0
2021-03-30,4.760000228881836,4.920000076293945,4.760000228881836,4.78000020980835,3800,0,0
2021-03-31,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,800,0,0
2021-04-01,4.860000133514404,4.869999885559082,4.800000190734863,4.809999942779541,1600,0,0
2021-04-05,4.769999980926514,4.769999980926514,4.710000038146973,4.710000038146973,2800,0,0
2021-04-06,4.699999809265137,4.75,4.670000076293945,4.670000076293945,1400,0,0
2021-04-07,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,800,0,0
2021-04-08,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,1400,0,0
2021-04-09,4.670000076293945,4.760000228881836,4.659999847412109,4.730000019073486,4100,0,0
2021-04-12,4.650000095367432,4.650000095367432,4.599999904632568,4.610000133514404,1500,0,0
2021-04-13,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,10700,0,0
2021-04-14,4.510000228881836,4.760000228881836,4.5,4.5,700,0,0
2021-04-15,4.760000228881836,4.760000228881836,4.519999980926514,4.53000020980835,1800,0,0
2021-04-16,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,1100,0,0
2021-04-19,4.539999961853027,4.570000171661377,4.5,4.570000171661377,700,0,0
2021-04-20,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,600,0,0
2021-04-21,4.28000020980835,4.28000020980835,4.239999771118164,4.28000020980835,1600,0,0
2021-04-22,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,500,0,0
2021-04-23,4.349999904632568,4.5,4.349999904632568,4.369999885559082,4600,0,0
2021-04-26,4.449999809265137,4.559999942779541,4.440000057220459,4.440000057220459,1900,0,0
2021-04-27,4.46999979019165,4.46999979019165,4.440000057220459,4.440000057220459,600,0,0
2021-04-28,4.400000095367432,4.5,4.400000095367432,4.440000057220459,1800,0,0
2021-04-29,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,800,0,0
2021-04-30,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,700,0,0
2021-05-03,4.449999809265137,4.449999809265137,4.329999923706055,4.380000114440918,900,0,0
2021-05-04,4.46999979019165,4.46999979019165,4.420000076293945,4.420000076293945,3000,0,0
2021-05-05,4.480000019073486,4.5,4.480000019073486,4.5,800,0,0
2021-05-06,4.599999904632568,4.75,4.550000190734863,4.550000190734863,11300,0,0
2021-05-07,4.46999979019165,4.639999866485596,4.449999809265137,4.639999866485596,2300,0,0
2021-05-10,4.690000057220459,4.75,4.659999847412109,4.659999847412109,1300,0,0
2021-05-11,4.519999980926514,4.590000152587891,4.510000228881836,4.570000171661377,1300,0,0
2021-05-12,4.550000190734863,4.610000133514404,4.519999980926514,4.599999904632568,1300,0,0
2021-05-13,4.630000114440918,4.630000114440918,4.519999980926514,4.630000114440918,1900,0,0
2021-05-14,4.619999885559082,4.659999847412109,4.559999942779541,4.659999847412109,900,0,0
2021-05-17,4.650000095367432,4.659999847412109,4.539999961853027,4.539999961853027,1300,0,0
2021-05-18,4.539999961853027,4.710000038146973,4.539999961853027,4.710000038146973,500,0,0
2021-05-19,4.590000152587891,4.710000038146973,4.590000152587891,4.710000038146973,2300,0,0
2021-05-20,4.710000038146973,4.710000038146973,4.670000076293945,4.710000038146973,4400,0,0
2021-05-21,4.739999771118164,4.739999771118164,4.710000038146973,4.710000038146973,900,0,0
2021-05-24,4.760000228881836,4.800000190734863,4.730000019073486,4.800000190734863,9400,0,0
2021-05-25,4.769999980926514,4.800000190734863,4.659999847412109,4.800000190734863,6800,0,0
2021-05-26,4.730000019073486,4.900000095367432,4.550000190734863,4.670000076293945,26400,0,0
2021-05-27,4.590000152587891,4.730000019073486,4.590000152587891,4.619999885559082,1000,0,0
2021-05-28,4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,1000,0,0
2021-06-01,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,600,0,0
2021-06-02,4.510000228881836,4.710000038146973,4.349999904632568,4.599999904632568,1800,0,0
2021-06-03,4.409999847412109,4.690000057220459,4.320000171661377,4.550000190734863,26000,0,0
2021-06-04,4.5,4.550000190734863,4.5,4.550000190734863,700,0,0
2021-06-07,4.570000171661377,4.570000171661377,4.389999866485596,4.539999961853027,800,0,0
2021-06-08,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568,900,0,0
2021-06-09,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,500,0,0
2021-06-10,4.460000038146973,4.519999980926514,4.389999866485596,4.5,900,0,0
2021-06-11,4.449999809265137,4.550000190734863,4.320000171661377,4.5,5200,0,0
2021-06-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,500,0,0
2021-06-15,4.769999980926514,4.789999961853027,4.579999923706055,4.690000057220459,4800,0,0
2021-06-16,4.730000019073486,4.829999923706055,4.599999904632568,4.769999980926514,7800,0,0
2021-06-17,4.909999847412109,4.920000076293945,4.820000171661377,4.880000114440918,24500,0,0
2021-06-18,4.809999942779541,4.920000076293945,4.809999942779541,4.920000076293945,1000,0,0
2021-06-21,5.0,5.130000114440918,4.960000038146973,5.119999885559082,15100,0,0
2021-06-22,5.119999885559082,5.119999885559082,5.019999980926514,5.079999923706055,3700,0,0
2021-06-23,5.03000020980835,5.03000020980835,4.949999809265137,5.0,3300,0,0
2021-06-24,4.860000133514404,4.949999809265137,4.849999904632568,4.849999904632568,700,0,0
2021-06-25,4.829999923706055,4.949999809265137,4.820000171661377,4.949999809265137,900,0,0
2021-06-28,4.619999885559082,4.769999980926514,4.619999885559082,4.619999885559082,2100,0,0
2021-06-29,4.5,4.610000133514404,4.5,4.599999904632568,1300,0,0
2021-06-30,4.519999980926514,4.690000057220459,4.5,4.590000152587891,2600,0,0
2021-07-01,4.5,4.5,4.489999771118164,4.489999771118164,500,0,0
2021-07-02,4.739999771118164,4.739999771118164,4.489999771118164,4.5,2900,0,0
2021-07-06,4.599999904632568,4.599999904632568,4.5,4.519999980926514,4100,0,0
2021-07-07,4.510000228881836,4.619999885559082,4.460000038146973,4.610000133514404,11100,0,0
2021-07-08,4.559999942779541,4.559999942779541,4.309999942779541,4.320000171661377,10700,0,0
2021-07-09,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,1700,0,0
2021-07-12,4.510000228881836,4.510000228881836,4.409999847412109,4.46999979019165,3400,0,0
2021-07-13,4.329999923706055,4.380000114440918,4.260000228881836,4.380000114440918,2400,0,0
2021-07-14,4.28000020980835,4.380000114440918,4.28000020980835,4.380000114440918,1000,0,0
2021-07-15,4.210000038146973,4.21999979019165,4.179999828338623,4.179999828338623,3500,0,0
2021-07-16,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,700,0,0
2021-07-19,4.010000228881836,4.179999828338623,4.010000228881836,4.179999828338623,6900,0,0
2021-07-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1100,0,0
2021-07-21,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,2000,0,0
2021-07-22,4.179999828338623,4.179999828338623,4.059999942779541,4.059999942779541,6500,0,0
2021-07-23,4.110000133514404,4.159999847412109,4.099999904632568,4.119999885559082,1800,0,0
2021-07-26,4.25,4.380000114440918,4.21999979019165,4.239999771118164,8600,0,0
2021-07-27,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,900,0,0
2021-07-28,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,500,0,0
2021-07-29,4.210000038146973,4.340000152587891,4.210000038146973,4.25,1100,0,0
2021-07-30,4.190000057220459,4.380000114440918,4.190000057220459,4.230000019073486,1600,0,0
2021-08-02,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,1000,0,0
2021-08-03,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,900,0,0
2021-08-04,4.199999809265137,4.300000190734863,4.179999828338623,4.300000190734863,800,0,0
2021-08-05,4.429999828338623,4.929999828338623,4.320000171661377,4.429999828338623,9900,0,0
2021-08-06,4.489999771118164,4.489999771118164,4.429999828338623,4.449999809265137,2000,0,0
2021-08-09,4.449999809265137,4.510000228881836,4.269999980926514,4.449999809265137,2100,0,0
2021-08-10,4.409999847412109,4.449999809265137,4.360000133514404,4.449999809265137,1400,0,0
2021-08-11,4.360000133514404,4.400000095367432,4.25,4.329999923706055,2700,0,0
2021-08-12,4.329999923706055,4.389999866485596,4.320000171661377,4.320000171661377,1200,0,0
2021-08-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2200,0,0
2021-08-16,4.300000190734863,4.400000095367432,4.289999961853027,4.400000095367432,500,0,0
2021-08-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,300,0,0
2021-08-18,4.320000171661377,4.420000076293945,4.320000171661377,4.420000076293945,600,0,0
2021-08-19,4.420000076293945,4.420000076293945,4.349999904632568,4.420000076293945,700,0,0
2021-08-20,4.429999828338623,4.429999828338623,4.360000133514404,4.420000076293945,2200,0,0
2021-08-23,4.400000095367432,4.409999847412109,4.349999904632568,4.349999904632568,2000,0,0
2021-08-24,4.449999809265137,4.53000020980835,4.380000114440918,4.519999980926514,8000,0,0
2021-08-25,4.570000171661377,4.650000095367432,4.559999942779541,4.570000171661377,6400,0,0
2021-08-26,4.670000076293945,4.679999828338623,4.570000171661377,4.570000171661377,5900,0,0
2021-08-27,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,600,0,0
2021-08-30,4.710000038146973,4.769999980926514,4.559999942779541,4.730000019073486,3300,0,0
2021-08-31,4.599999904632568,4.630000114440918,4.519999980926514,4.630000114440918,1000,0,0
2021-09-01,4.559999942779541,4.78000020980835,4.539999961853027,4.539999961853027,1000,0,0
2021-09-02,4.480000019073486,4.480000019073486,4.420000076293945,4.420000076293945,900,0,0
2021-09-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,0,0
2021-09-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2021-09-09,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,1000,0,0
2021-09-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,0,0
2021-09-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1900,0,0
2021-09-14,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,1100,0,0
2021-09-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300,0,0
2021-09-16,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,500,0,0
2021-09-17,3.9800000190734863,4.159999847412109,3.9800000190734863,4.0,4200,0,0
2021-09-20,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.940000057220459,400,0,0
2021-09-21,4.0,4.070000171661377,4.0,4.03000020980835,1500,0,0
2021-09-22,4.179999828338623,4.25,4.179999828338623,4.239999771118164,3800,0,0
2021-09-23,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,800,0,0
2021-09-24,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,400,0,0
2021-09-27,4.449999809265137,4.559999942779541,4.230000019073486,4.5,31100,0,0
2021-09-28,4.28000020980835,4.699999809265137,4.28000020980835,4.480000019073486,102300,0,0
2021-09-29,4.570000171661377,4.570000171661377,4.5,4.550000190734863,1900,0,0
2021-09-30,4.559999942779541,4.630000114440918,4.46999979019165,4.630000114440918,1300,0,0
2021-10-01,4.429999828338623,4.630000114440918,4.429999828338623,4.539999961853027,600,0,0
2021-10-04,4.460000038146973,4.579999923706055,4.360000133514404,4.389999866485596,4500,0,0
2021-10-05,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,1800,0,0
2021-10-06,4.25,4.25,4.25,4.25,600,0,0
2021-10-07,4.480000019073486,4.559999942779541,4.480000019073486,4.480000019073486,1200,0,0
2021-10-08,4.699999809265137,4.699999809265137,4.5,4.53000020980835,1000,0,0
2021-10-11,4.5,4.659999847412109,4.5,4.570000171661377,1900,0,0
2021-10-12,4.559999942779541,4.630000114440918,4.559999942779541,4.630000114440918,1500,0,0
2021-10-13,4.550000190734863,4.619999885559082,4.53000020980835,4.559999942779541,1400,0,0
2021-10-14,4.5,4.5,4.46999979019165,4.5,4000,0,0
2021-10-15,4.5,4.5,4.449999809265137,4.449999809265137,9200,0,0
2021-10-18,4.289999961853027,4.329999923706055,4.070000171661377,4.300000190734863,2100,0,0
2021-10-19,4.300000190734863,4.360000133514404,4.190000057220459,4.230000019073486,1300,0,0
2021-10-20,4.360000133514404,4.360000133514404,4.289999961853027,4.340000152587891,900,0,0
2021-10-21,4.360000133514404,4.380000114440918,4.0,4.360000133514404,11700,0,0
2021-10-22,4.369999885559082,4.389999866485596,4.28000020980835,4.349999904632568,3300,0,0
2021-10-25,4.800000190734863,4.96999979019165,4.690000057220459,4.760000228881836,29300,0,0
2021-10-26,4.849999904632568,4.849999904632568,4.699999809265137,4.739999771118164,3900,0,0
2021-10-27,4.920000076293945,4.949999809265137,4.820000171661377,4.869999885559082,2200,0,0
2021-10-28,4.929999828338623,4.929999828338623,4.869999885559082,4.920000076293945,2400,0,0
2021-10-29,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432,400,0,0
2021-11-01,5.059999942779541,5.25,5.019999980926514,5.090000152587891,16300,0,0
2021-11-02,5.210000038146973,5.239999771118164,5.119999885559082,5.130000114440918,13900,0,0
2021-11-03,5.260000228881836,5.329999923706055,5.230000019073486,5.28000020980835,2800,0,0
2021-11-04,5.389999866485596,5.409999847412109,5.269999980926514,5.389999866485596,13200,0,0
2021-11-05,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,1400,0,0
2021-11-08,5.429999828338623,5.5,5.320000171661377,5.320000171661377,4700,0,0
2021-11-09,5.349999904632568,5.369999885559082,5.300000190734863,5.300000190734863,1900,0,0
2021-11-10,5.25,5.340000152587891,5.25,5.269999980926514,700,0,0
2021-11-11,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,900,0,0
2021-11-12,5.190000057220459,5.239999771118164,5.190000057220459,5.239999771118164,1200,0,0
2021-11-15,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,500,0,0
2021-11-16,5.320000171661377,5.440000057220459,5.28000020980835,5.300000190734863,2300,0,0
2021-11-17,5.550000190734863,5.570000171661377,5.460000038146973,5.460000038146973,4000,0,0
2021-11-18,5.570000171661377,5.599999904632568,5.460000038146973,5.480000019073486,6500,0,0
2021-11-19,5.460000038146973,5.489999771118164,5.460000038146973,5.480000019073486,3800,0,0
2021-11-22,6.510000228881836,6.699999809265137,6.309999942779541,6.5,235100,0,0
2021-11-23,6.349999904632568,6.489999771118164,6.150000095367432,6.320000171661377,28300,0,0
2021-11-24,6.199999809265137,6.300000190734863,5.800000190734863,6.139999866485596,109900,0,0
2021-11-26,5.71999979019165,6.050000190734863,5.690000057220459,6.050000190734863,3300,0,0
2021-11-29,6.460000038146973,6.460000038146973,6.070000171661377,6.300000190734863,7400,0,0
2021-11-30,6.300000190734863,6.5,6.170000076293945,6.28000020980835,8200,0,0
