Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,13.319999694824219,13.46500015258789,13.319999694824219,13.319999694824219,2900,0,0
2021-07-01,13.670000076293945,13.670000076293945,13.470000267028809,13.470000267028809,7200,0,0
2021-07-02,13.699999809265137,13.699999809265137,13.380000114440918,13.380000114440918,5000,0,0
2021-07-06,13.550000190734863,13.550000190734863,13.270000457763672,13.270000457763672,11700,0,0
2021-07-07,13.239999771118164,13.5,13.239999771118164,13.5,19700,0,0
2021-07-08,13.069999694824219,13.600000381469727,13.069999694824219,13.600000381469727,54900,0,0
2021-07-09,13.100000381469727,13.600000381469727,13.100000381469727,13.449999809265137,102100,0,0
2021-07-12,13.510000228881836,13.8100004196167,13.510000228881836,13.510000228881836,1700,0,0
2021-07-13,13.649999618530273,13.8100004196167,13.649999618530273,13.65999984741211,1500,0,0
2021-07-14,14.220000267028809,14.220000267028809,13.90999984741211,13.90999984741211,2400,0,0
2021-07-15,13.86299991607666,14.3100004196167,13.86299991607666,14.0600004196167,1600,0,0
2021-07-16,14.15999984741211,14.210000038146973,14.100000381469727,14.154999732971191,65900,0,0
2021-07-19,13.960000038146973,14.180000305175781,13.960000038146973,13.960000038146973,1300,0,0
2021-07-20,14.350000381469727,14.350000381469727,14.130000114440918,14.130000114440918,1100,0,0
2021-07-21,14.46500015258789,14.779999732971191,14.149999618530273,14.489999771118164,17500,0,0
2021-07-22,14.460000038146973,14.59000015258789,14.4399995803833,14.5,39300,0,0
2021-07-23,14.4399995803833,14.5600004196167,14.4399995803833,14.5600004196167,3200,0,0
2021-07-26,13.899999618530273,14.729999542236328,13.899999618530273,13.90999984741211,22600,0,0
2021-07-27,13.859999656677246,14.194999694824219,13.859999656677246,14.09000015258789,1300,0,0
2021-07-28,14.178000450134277,14.520000457763672,14.178000450134277,14.510000228881836,1800,0,0
2021-07-29,13.989999771118164,14.319999694824219,13.989999771118164,14.194999694824219,800,0,0
2021-07-30,14.40999984741211,14.40999984741211,13.979999542236328,14.050000190734863,102400,0,0
2021-08-02,14.5,14.529999732971191,14.305999755859375,14.369999885559082,153900,0,0
2021-08-03,14.619999885559082,14.619999885559082,14.430000305175781,14.430000305175781,2900,0,0
2021-08-04,14.385000228881836,14.819999694824219,14.175000190734863,14.399999618530273,3400,0,0
2021-08-05,13.772000312805176,14.359999656677246,13.520000457763672,13.520000457763672,1800,0,0
2021-08-06,13.229999542236328,13.829999923706055,13.029999732971191,13.270000457763672,6700,0,0
2021-08-09,13.010000228881836,13.789999961853027,13.010000228881836,13.789999961853027,2900,0,0
2021-08-10,13.130000114440918,13.680000305175781,13.130000114440918,13.510000228881836,12800,0,0
2021-08-11,14.095000267028809,14.1899995803833,14.095000267028809,14.1899995803833,1800,0,0
2021-08-12,13.625,13.625,13.550000190734863,13.550000190734863,1100,0,0
2021-08-13,13.760000228881836,13.800000190734863,13.760000228881836,13.760000228881836,40000,0,0
2021-08-16,13.8100004196167,13.920000076293945,13.8100004196167,13.819999694824219,1600,0,0
2021-08-17,13.899999618530273,14.050000190734863,13.770000457763672,14.050000190734863,9200,0,0
2021-08-18,13.720000267028809,13.960000038146973,13.670000076293945,13.779999732971191,15200,0,0
2021-08-19,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,4800,0,0
2021-08-20,14.359999656677246,14.359999656677246,14.128000259399414,14.260000228881836,10200,0,0
2021-08-23,14.5,14.5,14.359999656677246,14.390000343322754,5100,0,0
2021-08-24,14.479999542236328,14.600000381469727,14.369999885559082,14.380000114440918,13000,0,0
2021-08-25,14.40999984741211,14.40999984741211,14.260000228881836,14.260000228881836,3100,0,0
2021-08-26,13.92300033569336,14.5600004196167,13.92300033569336,14.5600004196167,3000,0,0
2021-08-27,14.5,14.5,13.930000305175781,14.406000137329102,24800,0,0
2021-08-30,14.6899995803833,14.6899995803833,14.25,14.329999923706055,9200,0,0
2021-08-31,14.770000457763672,14.970000267028809,14.725000381469727,14.960000038146973,9100,0,0
2021-09-01,14.6899995803833,14.805000305175781,14.6899995803833,14.805000305175781,1100,0,0
2021-09-02,14.520000457763672,14.755000114440918,14.520000457763672,14.720000267028809,3400,0,0
2021-09-03,14.930000305175781,15.229999542236328,14.930000305175781,15.229999542236328,5700,0,0
2021-09-07,14.847999572753906,14.979999542236328,14.847999572753906,14.979999542236328,5300,0,0
2021-09-08,14.824999809265137,14.829999923706055,14.65999984741211,14.829999923706055,1300,0,0
2021-09-09,14.890000343322754,14.90999984741211,14.890000343322754,14.90999984741211,1800,0,0
2021-09-10,14.895000457763672,14.970000267028809,14.8100004196167,14.930000305175781,6400,0,0
2021-09-13,15.029999732971191,15.029999732971191,14.859999656677246,14.90999984741211,5100,0,0
2021-09-14,15.079999923706055,15.279999732971191,14.880000114440918,15.130000114440918,13300,0,0
2021-09-15,15.239999771118164,15.239999771118164,15.008000373840332,15.119999885559082,13100,0,0
2021-09-16,15.770000457763672,15.770000457763672,15.3100004196167,15.390000343322754,21200,0,0
2021-09-17,15.84000015258789,15.84000015258789,15.270000457763672,15.489999771118164,41100,0,0
2021-09-20,15.234999656677246,15.539999961853027,14.930000305175781,15.234999656677246,2900,0,0
2021-09-21,15.614999771118164,15.9399995803833,15.45300006866455,15.9399995803833,12200,0,0
2021-09-22,15.199999809265137,15.670000076293945,15.180000305175781,15.34000015258789,50000,0,0
2021-09-23,14.829999923706055,15.4399995803833,14.829999923706055,15.4399995803833,8700,0,0
2021-09-24,15.4399995803833,15.4399995803833,15.274999618530273,15.4399995803833,2900,0,0
2021-09-27,15.045000076293945,15.25,14.880000114440918,15.149999618530273,6300,0,0
2021-09-28,14.651000022888184,14.880000114440918,14.350000381469727,14.460000038146973,9100,0,0
2021-09-29,14.279999732971191,14.579999923706055,14.279999732971191,14.579999923706055,9600,0,0
2021-09-30,14.635000228881836,14.819999694824219,14.460000038146973,14.550000190734863,15400,0,0
2021-10-01,14.420000076293945,14.699999809265137,14.420000076293945,14.640000343322754,6800,0,0
2021-10-04,14.390000343322754,14.779999732971191,14.359999656677246,14.4399995803833,11200,0,0
2021-10-05,14.454999923706055,14.609999656677246,14.454999923706055,14.579999923706055,25700,0,0
2021-10-06,14.720000267028809,14.920000076293945,14.699999809265137,14.920000076293945,27900,0,0
2021-10-07,14.670000076293945,14.670000076293945,14.420000076293945,14.670000076293945,21100,0,0
2021-10-08,14.619999885559082,14.800000190734863,14.5,14.800000190734863,4200,0,0
2021-10-11,14.550000190734863,14.550000190734863,14.279999732971191,14.279999732971191,7900,0,0
2021-10-12,13.954999923706055,14.130000114440918,13.895000457763672,14.029999732971191,21400,0,0
2021-10-13,13.949999809265137,14.220000267028809,13.949999809265137,14.210000038146973,12000,0,0
2021-10-14,14.4399995803833,14.4399995803833,14.229999542236328,14.270000457763672,21800,0,0
2021-10-15,14.699999809265137,14.770000457763672,14.260000228881836,14.449999809265137,7900,0,0
2021-10-18,13.729999542236328,14.300000190734863,13.729999542236328,13.979999542236328,19700,0,0
2021-10-19,13.986000061035156,14.670000076293945,13.949999809265137,14.149999618530273,54100,0,0
2021-10-20,14.020000457763672,14.079999923706055,13.9399995803833,13.9399995803833,18200,0,0
2021-10-21,13.430000305175781,13.930000305175781,13.430000305175781,13.920000076293945,12700,0,0
2021-10-22,13.960000038146973,13.960000038146973,13.8100004196167,13.899999618530273,17300,0,0
2021-10-25,14.050000190734863,14.050000190734863,13.59000015258789,13.699999809265137,14700,0,0
2021-10-26,14.260000228881836,14.260000228881836,13.710000038146973,13.829999923706055,54900,0,0
2021-10-27,13.40999984741211,14.020000457763672,13.199999809265137,13.649999618530273,16300,0,0
2021-10-28,13.350000381469727,13.600000381469727,13.350000381469727,13.449999809265137,42600,0,0
2021-10-29,13.229999542236328,13.430000305175781,13.229999542236328,13.40999984741211,10700,0,0
2021-11-01,13.725000381469727,13.819999694824219,13.680000305175781,13.739999771118164,17200,0,0
2021-11-02,13.539999961853027,13.649999618530273,13.539999961853027,13.600000381469727,16200,0,0
2021-11-03,13.529999732971191,13.670000076293945,13.529999732971191,13.625,14200,0,0
2021-11-04,13.069999694824219,13.59000015258789,13.069999694824219,13.510000228881836,47000,0,0
2021-11-05,13.449999809265137,13.579999923706055,13.4399995803833,13.5,15700,0,0
2021-11-08,14.079999923706055,14.079999923706055,13.0600004196167,13.640000343322754,16400,0,0
2021-11-09,12.630000114440918,13.40999984741211,12.630000114440918,12.960000038146973,49200,0,0
2021-11-10,13.1850004196167,13.34000015258789,13.029999732971191,13.104999542236328,18000,0,0
2021-11-11,12.800000190734863,13.100000381469727,12.800000190734863,12.800000190734863,21100,0,0
2021-11-12,12.9350004196167,13.15999984741211,12.859999656677246,13.15999984741211,5800,0,0
2021-11-15,12.890000343322754,13.170000076293945,12.890000343322754,13.170000076293945,46200,0,0
2021-11-16,12.739999771118164,13.010000228881836,12.739999771118164,13.0,41400,0,0
2021-11-17,12.399999618530273,12.630000114440918,12.399999618530273,12.59000015258789,33700,0,0
2021-11-18,12.079999923706055,12.539999961853027,12.079999923706055,12.420000076293945,37700,0,0
2021-11-19,12.420000076293945,12.520000457763672,12.09000015258789,12.484999656677246,23400,0,0
2021-11-22,12.687999725341797,12.699999809265137,12.609999656677246,12.65999984741211,14100,0,0
2021-11-23,12.199999809265137,12.640000343322754,12.199999809265137,12.619999885559082,28800,0,0
2021-11-24,12.779999732971191,12.779999732971191,12.470000267028809,12.59000015258789,20700,0,0
2021-11-26,12.0,12.279999732971191,12.0,12.154999732971191,89900,0,0
2021-11-29,12.100000381469727,12.100000381469727,12.0,12.010000228881836,39000,0,0
2021-11-30,12.279999732971191,12.34000015258789,12.09000015258789,12.1899995803833,262000,0,0
