Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,19.219999313354492,19.3700008392334,19.219999313354492,19.3700008392334,300,0,0
2021-04-08,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0,0
2021-04-12,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,0,0
2021-04-13,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0,0
2021-04-15,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,0,0
2021-04-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2021-04-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,0,0
2021-04-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,200,0,0
2021-04-21,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-04-29,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,500,0,0
2021-04-30,18.5,18.989999771118164,18.5,18.520000457763672,500,0,0
2021-05-03,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100,0,0
2021-05-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0,0
2021-05-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2021-05-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,0,0
2021-05-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2021-06-02,19.350000381469727,19.770000457763672,19.350000381469727,19.770000457763672,1000,0,0
2021-06-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2021-06-21,18.950000762939453,18.950000762939453,18.920000076293945,18.920000076293945,400,0,0
2021-06-22,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0,0
2021-06-23,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,500,0,0
2021-07-23,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,400,0,0
2021-07-26,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0,0
2021-07-27,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0,0
2021-07-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0,0
2021-09-07,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0,0
2021-09-14,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0,0
2021-09-15,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2021-09-16,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,500,0,0
2021-09-23,19.5,19.5,19.5,19.5,600,0,0
2021-10-04,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100,0,0
2021-10-05,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2021-10-20,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,600,0,0
2021-10-21,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0,0
2021-10-22,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,400,0,0
2021-10-25,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0,0
2021-10-28,18.100000381469727,18.709999084472656,18.100000381469727,18.709999084472656,2800,0,0
2021-10-29,17.68000030517578,18.479999542236328,17.68000030517578,18.479999542236328,3600,0,0
2021-11-01,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0,0
2021-11-03,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100,0,0
2021-11-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0,0
2021-11-08,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,400,0,0
2021-11-09,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2021-11-10,18.09000015258789,18.170000076293945,18.09000015258789,18.170000076293945,500,0,0
2021-11-11,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2021-11-17,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,400,0,0
2021-11-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2021-11-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,0,0
2021-11-22,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,200,0,0
2021-11-23,17.25,17.25,17.25,17.25,1000,0,0
2021-11-24,17.25,17.25,17.25,17.25,0,0,0
2021-11-29,17.229999542236328,17.5,17.229999542236328,17.5,1500,0,0
2021-11-30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,200,0,0
