Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,43.19002532958985,43.651374525660444,42.82683752868021,43.190025329589844,17900,0.0,0
2021-03-18,42.94462877771129,45.1532096862793,42.80720656473853,45.1532096862793,15600,0.0,0
2021-03-19,45.153208299116656,45.20228712445996,43.003524295495566,43.190025329589844,8700,0.0,0
2021-03-22,43.48450124484062,43.48450124484062,43.19002455359732,43.25873565673828,5100,0.0,0
2021-03-23,43.25873565673828,43.25873565673828,43.25873565673828,43.25873565673828,0,0.0,0
2021-03-24,43.25873565673828,43.25873565673828,43.25873565673828,43.25873565673828,300,0.0,0
2021-03-25,43.25873643396534,43.25873643396534,43.19002532958985,43.190025329589844,2000,0.0,0
2021-03-26,43.68082046508788,43.68082046508788,43.68082046508788,43.68082046508789,7800,0.0,0
2021-03-29,43.435420989990234,43.435420989990234,43.435420989990234,43.435420989990234,4400,0.0,0
2021-03-30,43.68081884869074,44.17161456609176,43.435420989990234,43.435420989990234,2000,0.0,0
2021-03-31,43.435420989990234,43.435420989990234,43.435420989990234,43.435420989990234,0,0.0,0
2021-04-05,43.5826644897461,43.5826644897461,43.5826644897461,43.582664489746094,3000,0.0,0
2021-04-06,44.02437767313907,44.02437767313907,43.5826644897461,43.582664489746094,1600,0.0,0
2021-04-07,43.5826644897461,44.02437767313907,43.5826644897461,43.582664489746094,2700,0.0,0
2021-04-08,43.5826644897461,43.5826644897461,43.5826644897461,43.582664489746094,0,0.0,0
2021-04-09,43.58266281576505,44.02437598219212,43.58266281576505,43.68082046508789,3000,0.0,0
2021-04-12,43.68082046508788,43.68082046508788,43.68082046508788,43.68082046508789,0,0.0,0
2021-04-13,44.17161560058594,44.72130816495952,43.80842780965613,44.17161560058594,4600,0.0,0
2021-04-14,43.68082046508788,43.72008502260674,43.68082046508788,43.68082046508789,800,0.0,0
2021-04-15,43.71026701098988,43.71026701098988,43.68082046508788,43.68082046508789,300,0.0,0
2021-04-16,43.92621773613824,44.54462140299923,43.92621773613824,44.17161560058594,2700,0.0,0
2021-04-19,44.17161613782333,45.15320760755273,43.926218270390976,44.36793518066406,1700,0.0,0
2021-04-20,44.17161560058594,44.66241132948134,44.17161560058594,44.17161560058594,1600,0.0,0
2021-04-21,44.17161981681142,45.05505371093749,44.17161981681142,45.0550537109375,700,0.0,0
2021-04-22,44.17161560058594,44.17161560058594,42.20843268500434,44.17161560058594,5700,0.0,0
2021-04-23,45.05505371093749,45.05505371093749,45.05505371093749,45.0550537109375,4200,0.0,0
2021-04-26,44.66241132948134,44.90780919392903,44.17161560058594,44.17161560058594,3400,0.0,0
2021-04-27,44.66241455078125,44.66241455078125,44.66241455078125,44.66241455078125,100,0.0,0
2021-04-28,44.11272194676081,44.66241455078125,44.11272194676081,44.66241455078125,1700,0.0,0
2021-04-29,44.17161720233727,44.41701507568359,44.17161720233727,44.417015075683594,300,0.0,0
2021-04-30,44.41701507568359,44.41701507568359,44.41701507568359,44.417015075683594,100,0.0,0
2021-05-04,44.67222881849835,44.67222881849835,44.66241455078125,44.66241455078125,1100,0.0,0
2021-05-05,44.92902755737304,44.92902755737304,44.92902755737304,44.92902755737305,0,0.27,0
2021-05-06,44.68216323852538,44.68216323852538,44.68216323852538,44.68216323852539,200,0.0,0
2021-05-07,44.92902755737304,44.92902755737304,44.92902755737304,44.92902755737305,200,0.0,0
2021-05-10,45.057397262248585,45.422753134926594,44.92902755737304,44.92902755737305,2100,0.0,0
2021-05-11,44.929025258333795,44.929025258333795,44.415550231933594,44.415550231933594,1100,0.0,0
2021-05-12,44.415550231933594,44.415550231933594,44.415550231933594,44.415550231933594,0,0.0,0
2021-05-13,44.74141011273767,44.74141011273767,44.435298919677734,44.435298919677734,700,0.0,0
2021-05-17,44.92902630718584,44.92902630718584,44.43530074337062,44.48467254638672,500,0.0,0
2021-05-18,44.68216323852538,44.68216323852538,44.68216323852538,44.68216323852539,300,0.0,0
2021-05-19,44.68216323852538,44.68216323852538,44.68216323852538,44.68216323852539,100,0.0,0
2021-05-20,44.741411661860745,44.92902601884873,44.68216323852538,44.68216323852539,3000,0.0,0
2021-05-21,44.92902601884873,44.92902601884873,44.68216323852538,44.68216323852539,800,0.0,0
2021-05-24,44.68216323852538,44.68216323852538,44.68216323852538,44.68216323852539,0,0.0,0
2021-05-26,44.68216169145372,44.68216169145372,44.435298919677734,44.435298919677734,400,0.0,0
2021-05-27,44.435298919677734,44.435298919677734,44.435298919677734,44.435298919677734,0,0.0,0
2021-06-01,44.68216169145372,44.68216169145372,44.435298919677734,44.435298919677734,500,0.0,0
2021-06-03,44.247684569185694,44.435298919677734,44.247684569185694,44.435298919677734,300,0.0,0
2021-06-04,44.247684569185694,44.435298919677734,44.247684569185694,44.435298919677734,500,0.0,0
2021-06-07,44.188438415527344,44.188438415527344,44.188438415527344,44.188438415527344,600,0.0,0
2021-06-08,44.188438415527344,44.188438415527344,44.188438415527344,44.188438415527344,200,0.0,0
2021-06-10,44.188438415527344,44.188438415527344,44.188438415527344,44.188438415527344,0,0.0,0
2021-06-11,44.18843692989972,44.415550231933594,42.55914110061395,44.415550231933594,900,0.0,0
2021-06-14,44.415550231933594,44.415550231933594,44.415550231933594,44.415550231933594,100,0.0,0
2021-06-17,42.70725963755622,43.694710727441915,42.70725963755622,43.57621765136719,400,0.0,0
2021-06-18,43.44784927368164,43.44784927368164,43.44784927368164,43.44784927368164,500,0.0,0
2021-06-21,43.44784927368164,43.44784927368164,43.44784927368164,43.44784927368164,0,0.0,0
2021-06-24,43.44784845782153,43.70458408675931,42.70726013183594,42.70726013183594,1100,0.0,0
2021-06-25,42.70726013183594,42.70726013183594,42.70726013183594,42.70726013183594,0,0.0,0
2021-06-29,43.44784927368164,43.44784927368164,43.44784927368164,43.44784927368164,100,0.0,0
2021-06-30,43.94157409667969,43.94157409667969,43.94157409667969,43.94157409667969,200,0.0,0
2021-07-01,43.94157409667969,43.94157409667969,43.94157409667969,43.94157409667969,0,0.0,0
2021-07-06,43.94157773831552,44.040321350097656,43.94157773831552,44.040321350097656,700,0.0,0
2021-07-07,43.69470977783203,43.69470977783203,43.69470977783203,43.69470977783203,100,0.0,0
2021-07-08,44.040321350097656,44.040321350097656,44.040321350097656,44.040321350097656,100,0.0,0
2021-07-09,44.040321350097656,44.040321350097656,44.040321350097656,44.040321350097656,0,0.0,0
2021-07-13,42.95412371375344,43.44784927368164,42.75663273641674,43.44784927368164,1500,0.0,0
2021-07-14,43.44784927368164,43.44784927368164,43.44784927368164,43.44784927368164,300,0.0,0
2021-07-16,42.75663375854492,42.75663375854492,42.75663375854492,42.75663375854492,200,0.0,0
2021-07-19,42.85537958754196,42.85537958754196,42.509769439697266,42.509769439697266,1700,0.0,0
2021-07-20,42.75663375854492,42.75663375854492,42.75663375854492,42.75663375854492,100,0.0,0
2021-07-22,42.75663375854492,42.75663375854492,42.75663375854492,42.75663375854492,0,0.0,0
2021-07-30,42.954124450683594,42.954124450683594,42.954124450683594,42.954124450683594,400,0.0,0
2021-08-02,42.75663375854492,42.75663375854492,42.75663375854492,42.75663375854492,1200,0.0,0
2021-08-04,43.02491760253906,43.02491760253906,43.02491760253906,43.02491760253906,800,0.27,0
2021-08-05,43.02491760253906,43.02491760253906,43.02491760253906,43.02491760253906,800,0.0,0
2021-08-06,43.02491760253906,43.02491760253906,43.02491760253906,43.02491760253906,400,0.0,0
2021-08-09,43.02491760253906,43.02491760253906,43.02491760253906,43.02491760253906,200,0.0,0
2021-08-10,43.02491760253906,43.02491760253906,43.02491760253906,43.02491760253906,0,0.0,0
2021-08-11,43.02491760253906,43.02491760253906,43.02491760253906,43.02491760253906,700,0.0,0
2021-08-17,43.024917896776785,43.22364807128906,41.98158921866582,43.22364807128906,3600,0.0,0
2021-08-18,42.82618490432337,42.82618490432337,41.98158645629883,41.98158645629883,1100,0.0,0
2021-08-19,42.13063502499142,42.13063502499142,41.98158645629883,41.98158645629883,600,0.0,0
2021-08-20,41.98158645629883,41.98158645629883,41.98158645629883,41.98158645629883,200,0.0,0
2021-08-23,41.98158645629883,41.98158645629883,41.98158645629883,41.98158645629883,0,0.0,0
2021-08-25,42.229998388955764,42.72682189941406,42.229998388955764,42.72682189941406,1100,0.0,0
2021-08-26,42.72682189941406,42.72682189941406,42.72682189941406,42.72682189941406,0,0.0,0
2021-09-07,42.18031692504883,42.18031692504883,42.18031692504883,42.18031692504883,100,0.0,0
2021-09-08,42.18031692504883,42.18031692504883,42.18031692504883,42.18031692504883,0,0.0,0
2021-09-10,42.229998210478115,42.37904677917071,41.98158645629883,41.98158645629883,4800,0.0,0
2021-09-13,42.71688841953192,42.71688841953192,41.981587933485045,42.200191497802734,2100,0.0,0
2021-09-14,41.98158645629883,41.98158645629883,41.98158645629883,41.98158645629883,1000,0.0,0
2021-09-15,42.62746047973633,42.62746047973633,42.62746047973633,42.62746047973633,200,0.0,0
2021-09-16,41.98158645629883,41.98158645629883,41.98158645629883,41.98158645629883,10500,0.0,0
2021-09-20,41.74311065673829,41.74311065673829,41.74311065673829,41.74311065673828,500,0.0,0
2021-09-21,41.74311065673829,41.74311065673829,41.74311065673829,41.74311065673828,1400,0.0,0
2021-09-22,41.74311065673829,41.74311065673829,41.74311065673829,41.74311065673828,0,0.0,0
2021-09-28,41.58412551879883,41.58412551879883,41.58412551879883,41.58412551879883,500,0.0,0
2021-09-29,41.335716247558594,41.52451161516415,41.335716247558594,41.335716247558594,1000,0.0,0
2021-09-30,41.335716247558594,41.335716247558594,41.335716247558594,41.335716247558594,4500,0.0,0
2021-10-01,41.335716247558594,41.335716247558594,41.335716247558594,41.335716247558594,0,0.0,0
2021-10-04,40.73952865600586,40.73952865600586,40.73952865600586,40.73952865600586,1000,0.0,0
2021-10-05,40.73952865600586,40.73952865600586,40.73952865600586,40.73952865600586,0,0.0,0
2021-10-08,40.987940416103456,40.987940416103456,40.73952865600586,40.73952865600586,4000,0.0,0
2021-10-12,40.739529820760694,40.739529820760694,40.50105285644531,40.50105285644531,700,0.0,0
2021-10-13,40.50105285644531,40.50105285644531,40.50105285644531,40.50105285644531,3900,0.0,0
2021-10-14,40.67990744600531,40.68984603881836,40.67990744600531,40.68984603881836,400,0.0,0
2021-10-15,40.78921127319336,40.78921127319336,40.78921127319336,40.78921127319336,500,0.0,0
2021-10-18,40.78921127319336,40.78921127319336,40.78921127319336,40.78921127319336,0,0.0,0
2021-10-20,40.73952865600586,40.73952865600586,40.73952865600586,40.73952865600586,3000,0.0,0
2021-10-22,40.78921127319336,40.78921127319336,40.78921127319336,40.78921127319336,800,0.0,0
2021-10-26,41.18667044285347,41.286033630371094,41.18667044285347,41.286033630371094,900,0.0,0
2021-10-27,41.286033630371094,41.286033630371094,41.286033630371094,41.286033630371094,0,0.0,0
2021-10-28,41.286033630371094,41.286033630371094,41.286033630371094,41.286033630371094,300,0.0,0
2021-11-01,41.733177185058594,41.733177185058594,41.733177185058594,41.733177185058594,700,0.0,0
2021-11-02,41.733176018210024,42.22999954223633,41.733176018210024,42.22999954223633,2400,0.0,0
2021-11-03,42.25,42.25,42.25,42.25,400,0.27,0
2021-11-04,42.25,42.25,42.25,42.25,0,0.0,0
2021-11-05,42.75,43.0,42.75,43.0,18200,0.0,0
2021-11-08,43.0,43.0,43.0,43.0,0,0.0,0
2021-11-09,43.5,44.0,43.5,44.0,1100,0.0,0
2021-11-10,43.5,43.5,43.5,43.5,800,0.0,0
2021-11-11,43.5,43.5,43.5,43.5,0,0.0,0
2021-11-15,43.25,43.25,42.75,42.75,1200,0.0,0
2021-11-16,42.75,42.75,42.75,42.75,1000,0.0,0
2021-11-17,42.75,42.75,42.75,42.75,200,0.0,0
2021-11-18,42.29999923706055,42.349998474121094,42.25,42.349998474121094,1900,0.0,0
2021-11-19,42.54999923706055,42.54999923706055,41.5099983215332,41.849998474121094,5100,0.0,0
2021-11-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0
2021-11-26,42.20000076293945,42.20000076293945,42.0,42.0,800,0.0,0
2021-11-29,42.0,44.0,42.0,44.0,200,0.0,0
2021-11-30,42.04999923706055,42.04999923706055,42.0,42.0,300,0.0,0
