Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,44.43265545546704,46.10750136964292,44.43265545546704,46.068092346191406,230600,0.0,0
2021-02-05,46.48187938850067,47.49368332411775,45.37845304406705,45.9301643371582,91400,0.0,0
2021-02-08,45.979421175262694,47.112406103163664,45.807011405778056,46.944923400878906,109900,0.0,0
2021-02-09,47.339004096544755,48.15672440256575,46.49172890272825,47.8119010925293,141900,0.0,0
2021-02-10,47.83160421362879,48.75769742565231,47.83160421362879,48.343910217285156,177900,0.0,0
2021-02-11,48.383319636547895,50.905436895901296,48.01386851379875,50.49165344238281,266600,0.0,0
2021-02-12,50.03846114741597,51.683748349359675,47.74786342646789,51.19114685058594,240700,0.0,0
2021-02-16,51.358633364502225,51.358633364502225,49.01384917574423,49.31926345825195,203400,0.0,0
2021-02-17,48.96458680120253,49.96949424958789,48.45228082212857,49.49659729003906,205900,0.0,0
2021-02-18,49.013849141302984,49.70349199142382,47.250334873233605,49.13207244873047,186400,0.0,0
2021-02-19,49.16163334448291,50.1616138317158,48.57050926378641,48.590213775634766,261900,0.0,0
2021-02-22,48.53109681484914,48.53109681484914,46.2946893725476,46.4326171875,236400,0.0,0
2021-02-23,46.3833612082073,47.693679305056094,45.644458923730134,45.969573974609375,389200,0.0,0
2021-02-24,45.890759868275644,47.368564443124775,45.66415985953756,46.10750198364258,475700,0.0,0
2021-02-25,45.979420907429834,47.920271965254216,44.51147058351023,44.56072998046875,296700,0.0,0
2021-02-26,43.22085220182758,45.84149188865293,42.452395106354665,45.23066711425781,353500,0.0,0
2021-03-01,46.5311361982343,47.644416615643564,45.62475126246825,47.50648880004883,207200,0.0,0
2021-03-02,47.9202744807286,48.50154441515423,46.49172934443668,47.52619552612305,153400,0.0,0
2021-03-03,47.72323128385999,49.2897041817656,46.81684634079568,48.343910217285156,123000,0.0,0
2021-03-04,48.570506056952134,49.22073987201109,46.127203122844215,46.383358001708984,220500,0.0,0
2021-03-05,46.60995357439447,46.78729040855395,45.33904084900189,46.15675735473633,581200,0.0,0
2021-03-08,46.57054558325206,46.88581023800394,45.66415688215206,46.28483581542969,517500,0.0,0
2021-03-09,47.07299951280153,47.08285364771013,45.3981573704647,45.4178581237793,711100,0.0,0
2021-03-10,45.605046714883294,47.85130830017595,45.44248732167104,47.319297790527344,672100,0.0,0
2021-03-11,47.22077817215577,48.4227269859629,46.08779326488665,46.58039474487305,181300,0.0,0
2021-03-12,46.89767364458382,47.75035923885355,46.70929111325102,47.056312561035156,164100,0.3,0
2021-03-15,47.13563323824295,48.325426985786855,46.4217562332666,47.983360290527344,392600,0.0,0
2021-03-16,47.710700178600874,48.24114942802018,47.19512273712552,47.77019119262695,206300,0.0,0
2021-03-17,47.869336659548885,47.869336659548885,46.82826855180332,47.11580276489258,225200,0.0,0
2021-03-18,47.294272805039654,47.31905789001275,46.36226586184876,46.68946075439453,161400,0.0,0
2021-03-19,46.044989729225975,46.62005818623678,45.67813793072785,46.1044807434082,391000,0.0,0
2021-03-22,46.12430880173702,46.203626367809406,44.61723722386104,44.88494110107422,176700,0.0,0
2021-03-23,44.91468686129081,45.10802792925074,44.23055721945187,44.27021789550781,212900,0.0,0
2021-03-24,44.35945116573172,44.775876904803454,43.96285198182995,44.09174728393555,187200,0.0,0
2021-03-25,44.071915646426106,45.1427273597725,43.62574252326093,44.64698028564453,197800,0.0,0
2021-03-26,44.954347791551356,45.539329528808594,44.51809169921979,45.539329528808594,276500,0.0,0
2021-03-29,45.48975396350735,46.06481862020278,43.9430216836108,44.8254508972168,205700,0.0,0
2021-03-30,44.80561943942745,46.218501634102864,44.6767279226799,44.81553649902344,149300,0.0,0
2021-03-31,44.72630373613016,45.65830691770591,44.46851312740164,45.231964111328125,336600,0.0,0
2021-04-01,44.83536947411166,46.80844083780616,44.81553913600288,46.005332946777344,180800,0.0,0
2021-04-05,46.332521312403145,46.570481573295616,45.816943899011164,46.48124694824219,162200,0.0,0
2021-04-06,46.401927264188345,46.927421756010304,46.401927264188345,46.729122161865234,223100,0.0,0
2021-04-07,46.709291824225716,46.78860939253364,46.29286229829605,46.729122161865234,273900,0.0,0
2021-04-08,46.89767301986007,47.16537689697751,45.86651818553734,46.917503356933594,263000,0.0,0
2021-04-09,47.07614472573706,48.404747120933415,46.5903146799807,48.305599212646484,115800,0.0,0
2021-04-12,48.53364250725334,49.445815368192804,48.02401454203057,48.20644760131836,156300,0.0,0
2021-04-13,48.23619381716056,48.68236317649747,47.61650994891467,48.66253662109375,242300,0.0,0
2021-04-14,48.751767978985676,49.45573173521377,48.63278973406341,48.90049362182617,175000,0.0,0
2021-04-15,48.99963892490802,49.69368558419638,48.72202177409268,49.64411163330078,100400,0.0,0
2021-04-16,50.001051338005354,50.586033050090535,49.207856757783944,50.387733459472656,205000,0.0,0
2021-04-19,50.04071086981527,50.080367761233134,47.289313095668994,47.51239776611328,144600,0.0,0
2021-04-20,47.24469872109892,47.43308125181958,45.881394237126756,46.421756744384766,143400,0.0,0
2021-04-21,46.57048125829669,46.748950507196376,45.49470723513745,46.411842346191406,134100,0.0,0
2021-04-22,46.63988601377352,46.63988601377352,45.569070509634564,45.91609573364258,167400,0.0,0
2021-04-23,45.9160975859485,46.67459004085366,45.777285221395424,45.96567153930664,146600,0.0,0
2021-04-26,46.173881773656646,46.62104584237445,45.75745605054915,46.342437744140625,243800,0.0,0
2021-04-27,46.34244113737529,46.51099333795082,45.222051618681135,46.37218475341797,228800,0.0,0
2021-04-28,46.46141679108057,46.80843823304765,45.995413327081884,46.2829475402832,144400,0.0,0
2021-04-29,46.56056722049772,47.1455489560224,45.807033284656725,46.83818817138672,163600,0.0,0
2021-04-30,46.600224590197385,47.26452384866276,46.600224590197385,46.70928955078125,126600,0.0,0
2021-05-03,47.27444383735416,47.8197648918128,46.58535566978595,46.8679313659668,211800,0.0,0
2021-05-04,46.897673439854024,47.418209391507965,46.401926355326495,46.887760162353516,99100,0.0,0
2021-05-05,46.83818812265471,47.1554659671261,45.117945063950295,46.1044807434082,141200,0.0,0
2021-05-06,30.73632072165202,34.21646375852637,30.488447167445152,33.938846588134766,5866700,0.0,0
2021-05-07,33.453016357249304,37.45865009684579,33.21505608232018,36.804264068603516,3638000,0.0,0
2021-05-10,36.417581733237604,36.814180928545625,34.43459332119799,34.70229721069336,1077000,0.0,0
2021-05-11,34.394930218663085,34.47425156502868,33.01675397468559,33.21505355834961,535100,0.0,0
2021-05-12,32.739136791784354,33.40839457646374,31.727812320207736,32.01534652709961,616000,0.0,0
2021-05-13,31.945945127063457,33.45301680233169,31.653452364035093,32.54084014892578,746700,0.0,0
2021-05-14,32.8382851313106,34.16688744126776,32.69947655571433,34.018165588378906,445100,0.0,0
2021-05-17,33.79012417286324,34.35527556464086,32.808543250051976,33.33403396606445,197700,0.0,0
2021-05-18,33.14564958519646,33.80003556990786,32.31279435172286,33.28445816040039,460200,0.0,0
2021-05-19,32.83828623294741,33.3241200460828,32.53092545731597,32.828372955322266,881500,0.0,0
2021-05-20,32.77879925249634,33.41335492834561,32.491265029923966,33.3637809753418,679600,0.0,0
2021-05-21,33.62156549628596,33.78020440437704,32.47143246706319,32.51109313964844,333700,0.0,0
2021-05-24,32.55075659807757,32.962223819052554,31.79721888346629,32.768882751464844,342500,0.0,0
2021-05-25,32.63007367195408,33.14565110510356,32.233474482685196,32.89777755737305,347400,0.0,0
2021-05-26,32.86803430650074,33.81490930256286,32.62016075602109,33.700889587402344,319000,0.0,0
2021-05-27,34.17680497443057,34.91050853624989,34.107400685670626,34.72212600708008,340500,0.0,0
2021-05-28,34.18671832514715,35.01957357430184,34.18671832514715,34.62297439575195,175300,0.0,0
2021-06-01,34.82127558444729,35.44591799556708,34.21646351139086,35.33685302734375,657800,0.0,0
2021-06-02,35.32693937292121,35.902004041628416,35.0592354852945,35.73345184326172,347000,0.0,0
2021-06-03,35.48557775018291,35.8425162615536,35.10880890126384,35.49549102783203,282000,0.0,0
2021-06-04,35.56489377481342,35.763193359442084,35.138550991649296,35.51531982421875,144300,0.0,0
2021-06-07,35.39634105959296,35.594640641270644,34.940254669309255,35.27736282348633,232400,0.0,0
2021-06-08,35.30710678771243,35.93174915241521,35.18812855042379,35.713619232177734,233100,0.0,0
2021-06-09,35.65412918389464,35.96645226579344,34.761786706791085,35.0889778137207,201400,0.0,0
2021-06-10,35.11872308276848,35.6937915397219,34.78161868252024,34.970001220703125,574600,0.0,0
2021-06-11,34.869998931884766,36.38999938964844,34.849998474121094,35.79999923706055,320300,0.3,0
2021-06-14,35.9900016784668,36.529998779296875,35.625,35.849998474121094,303300,0.0,0
2021-06-15,35.959999084472656,36.85499954223633,35.599998474121094,36.63999938964844,275100,0.0,0
2021-06-16,36.75,36.88999938964844,36.05500030517578,36.130001068115234,376000,0.0,0
2021-06-17,35.61000061035156,36.720001220703125,35.61000061035156,36.529998779296875,225500,0.0,0
2021-06-18,35.849998474121094,36.220001220703125,35.54999923706055,35.91999816894531,468400,0.0,0
2021-06-21,36.220001220703125,36.439998626708984,35.33000183105469,36.290000915527344,182000,0.0,0
2021-06-22,36.20000076293945,36.709999084472656,36.0099983215332,36.63999938964844,156200,0.0,0
2021-06-23,36.43000030517578,37.849998474121094,36.43000030517578,37.279998779296875,270500,0.0,0
2021-06-24,37.4900016784668,37.869998931884766,37.20000076293945,37.7599983215332,212100,0.0,0
2021-06-25,37.97999954223633,38.28300094604492,36.54999923706055,36.91999816894531,1933900,0.0,0
2021-06-28,36.970001220703125,38.17900085449219,36.7599983215332,37.310001373291016,367600,0.0,0
2021-06-29,37.400001525878906,37.619998931884766,36.7599983215332,37.2599983215332,246100,0.0,0
2021-06-30,37.119998931884766,37.54999923706055,36.77000045776367,37.52000045776367,201400,0.0,0
2021-07-01,37.52000045776367,38.02000045776367,37.209999084472656,37.5,363500,0.0,0
2021-07-02,37.52000045776367,37.68000030517578,36.70000076293945,36.93000030517578,166900,0.0,0
2021-07-06,36.7599983215332,37.029998779296875,35.849998474121094,36.5099983215332,323200,0.0,0
2021-07-07,37.08000183105469,37.08000183105469,36.05500030517578,36.36000061035156,248400,0.0,0
2021-07-08,36.16999816894531,36.29999923706055,35.4900016784668,35.75,191700,0.0,0
2021-07-09,36.029998779296875,36.70000076293945,35.790000915527344,36.630001068115234,139500,0.0,0
2021-07-12,36.560001373291016,37.099998474121094,36.150001525878906,37.08000183105469,220800,0.0,0
2021-07-13,36.7599983215332,37.5099983215332,36.45600128173828,37.380001068115234,470500,0.0,0
2021-07-14,37.58000183105469,37.72999954223633,36.68000030517578,36.72999954223633,278200,0.0,0
2021-07-15,36.5,38.15999984741211,36.209999084472656,37.88999938964844,294600,0.0,0
2021-07-16,38.209999084472656,38.689998626708984,37.77000045776367,37.869998931884766,212900,0.0,0
2021-07-19,37.380001068115234,37.6150016784668,36.310001373291016,36.720001220703125,180300,0.0,0
2021-07-20,36.810001373291016,37.79999923706055,36.65999984741211,36.970001220703125,223200,0.0,0
2021-07-21,37.130001068115234,37.56999969482422,36.880001068115234,37.040000915527344,138600,0.0,0
2021-07-22,36.90999984741211,37.119998931884766,35.95899963378906,36.060001373291016,150000,0.0,0
2021-07-23,36.290000915527344,36.630001068115234,35.90999984741211,36.540000915527344,142100,0.0,0
2021-07-26,36.52000045776367,36.72999954223633,36.220001220703125,36.5099983215332,152000,0.0,0
2021-07-27,36.36000061035156,36.54999923706055,35.61000061035156,36.290000915527344,119400,0.0,0
2021-07-28,36.5,36.78499984741211,35.79499816894531,36.220001220703125,167000,0.0,0
2021-07-29,36.540000915527344,37.095001220703125,36.5,36.90999984741211,182100,0.0,0
2021-07-30,36.70000076293945,37.439998626708984,36.220001220703125,36.380001068115234,180200,0.0,0
2021-08-02,36.61000061035156,37.130001068115234,36.41999816894531,36.52000045776367,155700,0.0,0
2021-08-03,36.75,36.779998779296875,36.20000076293945,36.439998626708984,190500,0.0,0
2021-08-04,35.9900016784668,36.97999954223633,35.7400016784668,36.97999954223633,240500,0.0,0
2021-08-05,38.0,38.20000076293945,37.36000061035156,38.09000015258789,207700,0.0,0
2021-08-06,36.82500076293945,38.66999816894531,36.82500076293945,38.529998779296875,143200,0.0,0
2021-08-09,38.54999923706055,38.83000183105469,37.86000061035156,38.4900016784668,104200,0.0,0
2021-08-10,38.130001068115234,38.810001373291016,38.130001068115234,38.41999816894531,88500,0.0,0
2021-08-11,38.619998931884766,38.81999969482422,38.18000030517578,38.7599983215332,121200,0.0,0
2021-08-12,38.79999923706055,38.86899948120117,38.41999816894531,38.5099983215332,102300,0.0,0
2021-08-13,38.59000015258789,38.880001068115234,38.34000015258789,38.599998474121094,99600,0.0,0
2021-08-16,38.40999984741211,39.689998626708984,37.900001525878906,38.54999923706055,118300,0.0,0
2021-08-17,38.279998779296875,38.439998626708984,37.88999938964844,38.369998931884766,97100,0.0,0
2021-08-18,38.209999084472656,39.18000030517578,38.119998931884766,38.439998626708984,177200,0.0,0
2021-08-19,38.18000030517578,38.40999984741211,37.56999969482422,37.790000915527344,206000,0.0,0
2021-08-20,37.66999816894531,38.68000030517578,37.439998626708984,38.66999816894531,495600,0.0,0
2021-08-23,38.90999984741211,39.16999816894531,38.529998779296875,38.66999816894531,107900,0.0,0
2021-08-24,38.68000030517578,38.720001220703125,38.125,38.38999938964844,71600,0.0,0
2021-08-25,38.54999923706055,38.724998474121094,37.93000030517578,38.02000045776367,142900,0.0,0
2021-08-26,37.91999816894531,38.29999923706055,37.439998626708984,37.47999954223633,85200,0.0,0
2021-08-27,37.540000915527344,38.61000061035156,37.4900016784668,38.220001220703125,143100,0.0,0
2021-08-30,38.380001068115234,38.4900016784668,37.38999938964844,37.540000915527344,98200,0.0,0
2021-08-31,37.599998474121094,37.81999969482422,36.63999938964844,36.790000915527344,156700,0.0,0
2021-09-01,36.83000183105469,37.11000061035156,36.18000030517578,36.75,125400,0.0,0
2021-09-02,36.91999816894531,37.22999954223633,36.18000030517578,36.290000915527344,84400,0.0,0
2021-09-03,36.119998931884766,36.29999923706055,35.71099853515625,36.25,92000,0.0,0
2021-09-07,36.380001068115234,36.915000915527344,35.720001220703125,35.86000061035156,113300,0.0,0
2021-09-08,35.72999954223633,36.125,35.439998626708984,36.02000045776367,93100,0.0,0
2021-09-09,35.95000076293945,36.007999420166016,34.915000915527344,34.93000030517578,165400,0.0,0
2021-09-10,34.75,34.882999420166016,34.119998931884766,34.36000061035156,246600,0.0,0
2021-09-13,34.630001068115234,34.93000030517578,34.23500061035156,34.68000030517578,202500,0.0,0
2021-09-14,34.720001220703125,34.75,34.29999923706055,34.5099983215332,227900,0.0,0
2021-09-15,34.650001525878906,34.77000045776367,33.41999816894531,33.54999923706055,244900,0.0,0
2021-09-16,33.529998779296875,33.61000061035156,32.7599983215332,32.970001220703125,219800,0.0,0
2021-09-17,33.13999938964844,34.20000076293945,33.119998931884766,34.06999969482422,438700,0.0,0
2021-09-20,33.56999969482422,33.845001220703125,32.560001373291016,33.31999969482422,155900,0.0,0
2021-09-21,33.540000915527344,33.84000015258789,33.369998931884766,33.43000030517578,173900,0.0,0
2021-09-22,33.59000015258789,34.0099983215332,33.29999923706055,33.5099983215332,79200,0.0,0
2021-09-23,33.560001373291016,33.9900016784668,33.560001373291016,33.790000915527344,153200,0.0,0
2021-09-24,33.720001220703125,34.400001525878906,33.720001220703125,33.880001068115234,71900,0.0,0
2021-09-27,34.029998779296875,34.7400016784668,33.9900016784668,34.040000915527344,117000,0.0,0
2021-09-28,34.040000915527344,34.20000076293945,33.08000183105469,33.400001525878906,126400,0.0,0
2021-09-29,33.400001525878906,34.2400016784668,33.27000045776367,33.869998931884766,125300,0.0,0
2021-09-30,36.0,38.130001068115234,35.79999923706055,37.72999954223633,736800,0.0,0
2021-10-01,37.81999969482422,39.599998474121094,37.0,38.97999954223633,520300,0.0,0
2021-10-04,39.099998474121094,39.279998779296875,38.060001373291016,38.25,234400,0.0,0
2021-10-05,38.119998931884766,38.650001525878906,37.67399978637695,38.15999984741211,185500,0.0,0
2021-10-06,37.779998779296875,38.810001373291016,37.779998779296875,38.720001220703125,129400,0.0,0
2021-10-07,38.84000015258789,39.119998931884766,37.9900016784668,38.310001373291016,204800,0.0,0
2021-10-08,38.25,38.900001525878906,38.0,38.20000076293945,170800,0.0,0
2021-10-11,38.20000076293945,38.52000045776367,38.029998779296875,38.11000061035156,111700,0.0,0
2021-10-12,38.099998474121094,38.349998474121094,38.02000045776367,38.15999984741211,156800,0.0,0
2021-10-13,38.099998474121094,38.540000915527344,37.76499938964844,38.459999084472656,100800,0.0,0
2021-10-14,38.79999923706055,38.97999954223633,38.446998596191406,38.88999938964844,81700,0.0,0
2021-10-15,39.45000076293945,39.560001373291016,38.75,38.91999816894531,199200,0.0,0
2021-10-18,38.790000915527344,39.05500030517578,38.34000015258789,38.43000030517578,149500,0.0,0
2021-10-19,38.59000015258789,38.7599983215332,38.06999969482422,38.22999954223633,158500,0.0,0
2021-10-20,38.11000061035156,39.150001525878906,37.994998931884766,38.900001525878906,122300,0.0,0
2021-10-21,38.83000183105469,39.25,38.83000183105469,39.06999969482422,174800,0.0,0
2021-10-22,39.189998626708984,39.25,38.560001373291016,39.06999969482422,102500,0.0,0
2021-10-25,39.09000015258789,39.41999816894531,38.83000183105469,39.08000183105469,117300,0.0,0
2021-10-26,37.0,37.29999923706055,32.63999938964844,32.75,1389800,0.0,0
2021-10-27,32.790000915527344,33.66999816894531,32.189998626708984,32.2599983215332,896000,0.0,0
2021-10-28,32.38999938964844,33.08000183105469,31.844999313354492,31.989999771118164,361000,0.0,0
2021-10-29,32.130001068115234,32.775001525878906,31.799999237060547,31.950000762939453,228100,0.0,0
2021-11-01,31.75,32.665000915527344,31.530000686645508,32.290000915527344,482500,0.0,0
2021-11-02,32.52000045776367,32.849998474121094,31.979999542236328,32.33000183105469,456300,0.0,0
2021-11-03,33.83000183105469,33.83000183105469,31.43000030517578,31.65999984741211,399800,0.0,0
2021-11-04,31.829999923706055,31.829999923706055,30.666000366210938,30.90999984741211,403600,0.0,0
2021-11-05,31.229999542236328,31.65999984741211,30.739999771118164,31.030000686645508,447100,0.0,0
2021-11-08,31.139999389648438,31.524999618530273,30.139999389648438,30.479999542236328,431700,0.0,0
2021-11-09,30.190000534057617,30.200000762939453,28.35099983215332,29.3799991607666,918600,0.0,0
2021-11-10,29.270000457763672,30.170000076293945,28.549999237060547,28.700000762939453,482300,0.0,0
2021-11-11,28.90999984741211,28.940000534057617,28.15999984741211,28.18000030517578,310100,0.0,0
2021-11-12,29.1299991607666,29.5,28.350000381469727,29.420000076293945,303200,0.0,0
2021-11-15,29.790000915527344,30.53499984741211,29.010000228881836,29.049999237060547,450400,0.0,0
2021-11-16,28.989999771118164,29.84000015258789,28.799999237060547,29.489999771118164,516200,0.0,0
2021-11-17,29.290000915527344,29.809999465942383,28.809999465942383,29.489999771118164,272800,0.0,0
2021-11-18,29.540000915527344,29.540000915527344,28.735000610351562,28.920000076293945,248400,0.0,0
2021-11-19,28.65999984741211,29.270000457763672,28.3799991607666,28.940000534057617,263100,0.0,0
2021-11-22,28.889999389648438,28.93000030517578,28.290000915527344,28.3700008392334,169300,0.0,0
2021-11-23,28.389999389648438,28.889999389648438,28.219999313354492,28.700000762939453,256700,0.0,0
2021-11-24,28.729999542236328,29.239999771118164,28.290000915527344,28.579999923706055,255300,0.0,0
2021-11-26,28.040000915527344,28.100000381469727,26.690000534057617,27.6299991607666,228000,0.0,0
2021-11-29,27.649999618530273,28.799999237060547,26.829999923706055,26.950000762939453,356800,0.0,0
2021-11-30,26.540000915527344,27.1200008392334,25.649999618530273,26.440000534057617,384400,0.0,0
