Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,23.785170714060463,23.873445724105597,23.412455460038473,23.539962768554688,166600,0.0,0
2021-04-13,23.53996377073017,23.569389398927353,23.20648080098177,23.490922927856445,200900,0.0,0
2021-04-14,23.363413125003987,23.461496678944705,22.91223139598014,22.971080780029297,206500,0.0,0
2021-04-15,23.07897384224964,23.09858905722809,22.892615269042377,22.9416561126709,92100,0.0,0
2021-04-16,23.14763177164488,23.1966726152734,22.784723168113707,22.9416561126709,125500,0.0,0
2021-04-19,23.039739598730755,23.22609817135576,22.96127312669732,23.0789737701416,111500,0.0,0
2021-04-20,23.255522044029664,23.481114789180157,22.922040939331055,22.922040939331055,124000,0.0,0
2021-04-21,22.931847391225936,23.245715148684617,22.89261509078626,23.216289520263672,133200,0.0,0
2021-04-22,23.14763069569472,23.441879485365085,23.049547142208535,23.128013610839844,85900,0.0,0
2021-04-23,23.31437206471975,23.43207083171395,23.147630585821155,23.304563522338867,64100,0.0,0
2021-04-26,23.67727850713234,23.94210353601221,23.500728487879094,23.736129760742188,145900,0.0,0
2021-04-27,23.736129613793786,23.98133755661898,23.667469818340695,23.932294845581055,156200,0.0,0
2021-04-28,23.942103332797437,24.23635211519657,23.853828323920073,24.030378341674805,80100,0.0,0
2021-04-29,24.118654985861443,24.422712331061533,24.030379970998794,24.403095245361328,73800,0.0,0
2021-04-30,24.354052754363373,24.422710678881156,24.000952718799766,24.010761260986328,89500,0.0,0
2021-05-03,24.167695211530685,24.206929381928155,23.853829331503775,23.922487258911133,91400,0.0,0
2021-05-04,23.863636968637056,23.942103435666503,23.539962558292068,23.873445510864258,104800,0.0,0
2021-05-05,23.981337552887705,24.216736953468686,23.638046058828223,23.95191192626953,65400,0.0,0
2021-05-06,23.932295897615887,24.069613623770252,23.54977208864551,23.824405670166016,59500,0.0,0
2021-05-07,23.834211389853134,24.030378493215046,23.647854699526277,23.81459617614746,53500,0.0,0
2021-05-10,23.902871245490303,24.27558649786631,23.65766330106741,23.696895599365234,93900,0.0,0
2021-05-11,23.53015552688426,23.53015552688426,22.902423750343402,23.03973960876465,167400,0.0,0
2021-05-12,23.029930662958073,23.049547748328802,22.088333014621714,22.264883041381836,216800,0.0,0
2021-05-13,22.245265426477545,23.039738657197976,22.245265426477545,23.029930114746094,136200,0.0,0
2021-05-14,23.147631535496057,23.471305964191714,23.078973606801256,23.294755935668945,64600,0.0,0
2021-05-17,23.31437189988477,23.589003601455012,23.245713974492208,23.57919692993164,57700,0.0,0
2021-05-18,23.70670397979999,24.108844856245216,23.589003344133715,23.971529006958008,201300,0.0,0
2021-05-19,23.834211131392987,24.226545333862305,23.47130442613343,24.226545333862305,101700,0.0,0
2021-05-20,24.25597090063383,24.491370317219285,24.059805655540085,24.324628829956055,71600,0.0,0
2021-05-21,24.44232940673828,24.550221507256886,24.28539646277754,24.44232940673828,60100,0.0,0
2021-05-24,24.52079450134581,25.15833478422317,24.324627397019782,25.07986831665039,122300,0.0,0
2021-05-25,25.109293625167915,26.433416885609287,25.01121007424853,25.60951805114746,440900,0.0,0
2021-05-26,27.306358418410582,27.365207804651824,25.276036820599227,25.825302124023438,207000,0.0,0
2021-05-27,25.99204212527837,26.953256819035357,25.766451265255675,26.619773864746094,204200,0.0,0
2021-05-28,26.629582564558973,26.757091744135266,26.158783757173033,26.384374618530273,143600,0.0,0
2021-06-01,26.62958346440651,26.62958346440651,26.09993525589688,26.492267608642578,137000,0.0,0
2021-06-02,26.492267668654495,26.60015976744955,26.14897615767878,26.394184112548828,119600,0.0,0
2021-06-03,26.374566132859563,26.433417387000368,26.276484450867887,26.286291122436523,136000,0.0,0
2021-06-04,26.5118836854476,26.8061324711164,26.364757421825043,26.580541610717773,162600,0.0,0
2021-06-07,26.874790129158004,27.169040782689084,26.737474279983047,27.012107849121094,325400,0.0,0
2021-06-08,27.227890908441584,27.561373869075172,27.169041524443948,27.335783004760742,354000,0.0,0
2021-06-09,27.46329043649864,27.56137399078663,27.002300163369732,27.119998931884766,202700,0.0,0
2021-06-10,27.27693095723759,27.27693095723759,26.943448006295867,27.07095718383789,146300,0.0,0
2021-06-11,27.218082486172758,27.30635749795313,26.845367224824226,27.119998931884766,210700,0.0,0
2021-06-14,27.260000228881836,27.34000015258789,26.43000030517578,26.649999618530273,262200,0.53,0
2021-06-15,26.540000915527344,26.6200008392334,25.889999389648438,26.149999618530273,199100,0.0,0
2021-06-16,26.100000381469727,26.170000076293945,25.700000762939453,25.850000381469727,209900,0.0,0
2021-06-17,25.850000381469727,25.940000534057617,25.1200008392334,25.399999618530273,170800,0.0,0
2021-06-18,25.299999237060547,25.399999618530273,24.40999984741211,24.610000610351562,387600,0.0,0
2021-06-21,24.84000015258789,25.670000076293945,24.6200008392334,25.520000457763672,149200,0.0,0
2021-06-22,25.510000228881836,25.520000457763672,25.0,25.1200008392334,157900,0.0,0
2021-06-23,25.149999618530273,25.360000610351562,25.020000457763672,25.09000015258789,107300,0.0,0
2021-06-24,25.25,25.389999389648438,24.8799991607666,24.93000030517578,120000,0.0,0
2021-06-25,24.90999984741211,25.1200008392334,24.18000030517578,24.260000228881836,215000,0.0,0
2021-06-28,24.149999618530273,24.280000686645508,23.809999465942383,23.979999542236328,290300,0.0,0
2021-06-29,23.989999771118164,24.09000015258789,23.420000076293945,23.6200008392334,204300,0.0,0
2021-06-30,23.739999771118164,23.75,23.18000030517578,23.229999542236328,450900,0.0,0
2021-07-01,23.280000686645508,25.299999237060547,23.280000686645508,24.8700008392334,346600,0.0,0
2021-07-02,25.100000381469727,25.1200008392334,24.530000686645508,25.020000457763672,182100,0.0,0
2021-07-06,25.15999984741211,25.530000686645508,24.799999237060547,25.309999465942383,172800,0.0,0
2021-07-07,25.450000762939453,26.110000610351562,24.75,25.709999084472656,377100,0.0,0
2021-07-08,25.510000228881836,26.65999984741211,24.850000381469727,26.25,342800,0.0,0
2021-07-09,26.40999984741211,26.520000457763672,26.100000381469727,26.479999542236328,181300,0.0,0
2021-07-12,26.56999969482422,26.860000610351562,26.25,26.690000534057617,143500,0.0,0
2021-07-13,26.59000015258789,26.860000610351562,26.389999389648438,26.459999084472656,156600,0.0,0
2021-07-14,26.280000686645508,26.700000762939453,25.709999084472656,25.8799991607666,145300,0.0,0
2021-07-15,25.84000015258789,25.959999084472656,25.31999969482422,25.850000381469727,91200,0.0,0
2021-07-16,25.850000381469727,25.989999771118164,25.34000015258789,25.43000030517578,97400,0.0,0
2021-07-19,25.0,25.299999237060547,24.389999389648438,24.8700008392334,150600,0.0,0
2021-07-20,24.81999969482422,25.530000686645508,24.799999237060547,25.420000076293945,130700,0.0,0
2021-07-21,25.600000381469727,25.8700008392334,25.18000030517578,25.479999542236328,89200,0.0,0
2021-07-22,25.3799991607666,25.3799991607666,24.899999618530273,25.149999618530273,61200,0.0,0
2021-07-23,25.3799991607666,25.559999465942383,25.100000381469727,25.229999542236328,72600,0.0,0
2021-07-26,25.350000381469727,25.600000381469727,25.110000610351562,25.389999389648438,56600,0.0,0
2021-07-27,25.219999313354492,25.469999313354492,24.90999984741211,25.18000030517578,74000,0.0,0
2021-07-28,25.270000457763672,25.43000030517578,25.010000228881836,25.18000030517578,31300,0.0,0
2021-07-29,25.3799991607666,25.459999084472656,25.100000381469727,25.149999618530273,57100,0.0,0
2021-07-30,25.1299991607666,25.40999984741211,24.6299991607666,24.8700008392334,82500,0.0,0
2021-08-02,25.040000915527344,25.280000686645508,24.799999237060547,24.940000534057617,78900,0.0,0
2021-08-03,25.450000762939453,26.920000076293945,25.149999618530273,26.59000015258789,277900,0.0,0
2021-08-04,26.700000762939453,26.700000762939453,25.649999618530273,25.719999313354492,143800,0.0,0
2021-08-05,25.770000457763672,26.260000228881836,25.770000457763672,26.260000228881836,128800,0.0,0
2021-08-06,26.43000030517578,26.479999542236328,26.200000762939453,26.34000015258789,78400,0.0,0
2021-08-09,26.530000686645508,26.979999542236328,26.170000076293945,26.510000228881836,241900,0.0,0
2021-08-10,26.6200008392334,26.75,26.31999969482422,26.489999771118164,188900,0.0,0
2021-08-11,26.809999465942383,26.809999465942383,26.25,26.350000381469727,133900,0.0,0
2021-08-12,26.5,26.729999542236328,26.299999237060547,26.649999618530273,110200,0.0,0
2021-08-13,26.75,26.860000610351562,26.549999237060547,26.56999969482422,90600,0.0,0
2021-08-16,26.459999084472656,26.600000381469727,26.200000762939453,26.399999618530273,88400,0.0,0
2021-08-17,26.299999237060547,26.3799991607666,25.8799991607666,26.139999389648438,117400,0.0,0
2021-08-18,26.139999389648438,26.34000015258789,25.920000076293945,25.989999771118164,58600,0.0,0
2021-08-19,25.850000381469727,25.950000762939453,25.229999542236328,25.309999465942383,128100,0.0,0
2021-08-20,25.219999313354492,25.989999771118164,25.219999313354492,25.940000534057617,58200,0.0,0
2021-08-23,25.940000534057617,26.479999542236328,25.790000915527344,25.959999084472656,145100,0.0,0
2021-08-24,25.989999771118164,26.940000534057617,25.979999542236328,26.489999771118164,123500,0.0,0
2021-08-25,26.549999237060547,26.75,26.31999969482422,26.610000610351562,71100,0.0,0
2021-08-26,26.6200008392334,26.6200008392334,26.059999465942383,26.280000686645508,90300,0.0,0
2021-08-27,26.420000076293945,26.639999389648438,26.280000686645508,26.399999618530273,70200,0.0,0
2021-08-30,26.479999542236328,26.6299991607666,26.290000915527344,26.34000015258789,82700,0.0,0
2021-08-31,26.43000030517578,26.549999237060547,26.100000381469727,26.200000762939453,67000,0.0,0
2021-09-01,26.3799991607666,27.3700008392334,26.350000381469727,27.09000015258789,142300,0.0,0
2021-09-02,27.219999313354492,27.399999618530273,26.649999618530273,27.09000015258789,118500,0.0,0
2021-09-03,27.600000381469727,28.329999923706055,27.40999984741211,27.6200008392334,201000,0.0,0
2021-09-07,27.959999084472656,27.989999771118164,27.299999237060547,27.399999618530273,220400,0.0,0
2021-09-08,27.389999389648438,27.850000381469727,27.0,27.510000228881836,316200,0.0,0
2021-09-09,27.549999237060547,27.8700008392334,27.5,27.690000534057617,240200,0.0,0
2021-09-10,27.84000015258789,27.850000381469727,27.399999618530273,27.440000534057617,170400,0.0,0
2021-09-13,27.450000762939453,27.459999084472656,27.010000228881836,27.280000686645508,301000,0.0,0
2021-09-14,26.690000534057617,27.010000228881836,26.100000381469727,26.200000762939453,166000,0.0,0
2021-09-15,26.34000015258789,26.43000030517578,26.139999389648438,26.34000015258789,127900,0.0,0
2021-09-16,26.540000915527344,26.549999237060547,26.110000610351562,26.1299991607666,136400,0.0,0
2021-09-17,26.299999237060547,26.3799991607666,25.81999969482422,25.969999313354492,266700,0.0,0
2021-09-20,25.809999465942383,25.989999771118164,25.3799991607666,25.579999923706055,242000,0.0,0
2021-09-21,25.780000686645508,26.0,25.610000610351562,25.709999084472656,115700,0.0,0
2021-09-22,25.950000762939453,26.030000686645508,25.739999771118164,25.829999923706055,118500,0.0,0
2021-09-23,25.969999313354492,26.1200008392334,25.829999923706055,25.969999313354492,90100,0.0,0
2021-09-24,25.770000457763672,26.040000915527344,25.56999969482422,25.6299991607666,112000,0.0,0
2021-09-27,25.549999237060547,25.739999771118164,25.520000457763672,25.68000030517578,137700,0.0,0
2021-09-28,25.6200008392334,25.760000228881836,25.299999237060547,25.420000076293945,108400,0.0,0
2021-09-29,25.559999465942383,25.780000686645508,25.360000610351562,25.479999542236328,118200,0.0,0
2021-09-30,25.540000915527344,25.579999923706055,25.170000076293945,25.18000030517578,146100,0.0,0
2021-10-01,25.290000915527344,25.979999542236328,25.219999313354492,25.809999465942383,103900,0.0,0
2021-10-04,25.829999923706055,26.18000030517578,25.75,26.18000030517578,107200,0.0,0
2021-10-05,26.209999084472656,26.350000381469727,26.020000457763672,26.209999084472656,64500,0.0,0
2021-10-06,26.059999465942383,26.239999771118164,25.649999618530273,26.15999984741211,95100,0.0,0
2021-10-07,26.360000610351562,26.479999542236328,25.950000762939453,26.010000228881836,84200,0.0,0
2021-10-08,26.0,26.40999984741211,25.959999084472656,26.299999237060547,57200,0.0,0
2021-10-11,26.399999618530273,27.1200008392334,26.399999618530273,26.860000610351562,157300,0.0,0
2021-10-12,26.920000076293945,27.3700008392334,26.8700008392334,27.0,97900,0.0,0
2021-10-13,27.100000381469727,27.469999313354492,26.899999618530273,27.31999969482422,74900,0.0,0
2021-10-14,27.450000762939453,27.5,27.1299991607666,27.260000228881836,82600,0.0,0
2021-10-15,27.350000381469727,27.639999389648438,27.200000762939453,27.43000030517578,89500,0.0,0
2021-10-18,27.450000762939453,27.799999237060547,27.34000015258789,27.450000762939453,103100,0.0,0
2021-10-19,27.5,27.790000915527344,27.3700008392334,27.610000610351562,60800,0.0,0
2021-10-20,27.670000076293945,28.040000915527344,27.649999618530273,28.010000228881836,145900,0.0,0
2021-10-21,28.010000228881836,28.350000381469727,27.799999237060547,27.8799991607666,114300,0.0,0
2021-10-22,27.950000762939453,28.0,27.520000457763672,27.799999237060547,53900,0.0,0
2021-10-25,27.729999542236328,28.40999984741211,27.700000762939453,28.34000015258789,84900,0.0,0
2021-10-26,28.360000610351562,28.40999984741211,27.90999984741211,27.90999984741211,87600,0.0,0
2021-10-27,28.0,28.09000015258789,27.65999984741211,27.829999923706055,64500,0.0,0
2021-10-28,27.829999923706055,28.020000457763672,27.739999771118164,28.020000457763672,53400,0.0,0
2021-10-29,28.049999237060547,28.280000686645508,27.760000228881836,28.229999542236328,92000,0.0,0
2021-11-01,27.399999618530273,27.639999389648438,25.579999923706055,25.780000686645508,859000,0.0,0
2021-11-02,26.469999313354492,26.93000030517578,25.719999313354492,25.950000762939453,309100,0.0,0
2021-11-03,26.0,27.350000381469727,26.0,27.030000686645508,241000,0.0,0
2021-11-04,27.1299991607666,27.450000762939453,26.520000457763672,26.8700008392334,116700,0.0,0
2021-11-05,27.170000076293945,27.56999969482422,26.940000534057617,27.489999771118164,146900,0.0,0
2021-11-08,27.5,27.549999237060547,27.139999389648438,27.200000762939453,96100,0.0,0
2021-11-09,27.059999465942383,27.260000228881836,26.6200008392334,27.149999618530273,111500,0.0,0
2021-11-10,27.270000457763672,27.40999984741211,26.889999389648438,27.1200008392334,77000,0.0,0
2021-11-11,27.219999313354492,27.479999542236328,27.200000762939453,27.450000762939453,53600,0.0,0
2021-11-12,27.579999923706055,27.600000381469727,27.309999465942383,27.3799991607666,51500,0.0,0
2021-11-15,27.600000381469727,27.920000076293945,27.399999618530273,27.719999313354492,121400,0.0,0
2021-11-16,27.719999313354492,28.110000610351562,27.6299991607666,28.09000015258789,114000,0.0,0
2021-11-17,28.149999618530273,28.170000076293945,27.549999237060547,27.770000457763672,74400,0.0,0
2021-11-18,27.850000381469727,27.950000762939453,27.239999771118164,27.809999465942383,143700,0.0,0
2021-11-19,27.649999618530273,27.790000915527344,27.360000610351562,27.540000915527344,56200,0.0,0
2021-11-22,27.6299991607666,27.940000534057617,27.110000610351562,27.34000015258789,102200,0.0,0
2021-11-23,27.389999389648438,27.760000228881836,27.350000381469727,27.600000381469727,46500,0.0,0
2021-11-24,27.639999389648438,27.780000686645508,27.399999618530273,27.420000076293945,38100,0.0,0
2021-11-26,27.1200008392334,27.229999542236328,26.649999618530273,27.18000030517578,101700,0.0,0
2021-11-29,27.56999969482422,27.969999313354492,27.260000228881836,27.3799991607666,88400,0.0,0
2021-11-30,27.299999237060547,27.399999618530273,26.790000915527344,27.030000686645508,114400,0.0,0
