Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,6.579999923706055,6.619999885559082,6.329999923706055,6.329999923706055,20500,0.0,0
2021-01-07,6.289999961853027,6.329999923706055,6.139999866485596,6.150000095367432,25500,0.0,0
2021-01-08,6.150000095367432,6.159999847412109,5.929999828338623,6.010000228881836,55800,0.0,0
2021-01-11,6.019999980926514,6.019999980926514,5.960000038146973,5.96999979019165,43200,0.0,0
2021-01-12,5.989999771118164,6.150000095367432,5.949999809265137,6.0,72800,0.0,0
2021-01-13,6.0,6.070000171661377,5.949999809265137,6.039999961853027,50100,0.0,0
2021-01-14,6.079999923706055,6.650000095367432,5.989999771118164,6.519999980926514,56700,0.0,0
2021-01-15,6.610000133514404,6.800000190734863,6.28000020980835,6.380000114440918,16600,0.0,0
2021-01-19,6.5,6.5,6.289999961853027,6.369999885559082,9800,0.0,0
2021-01-20,6.429999828338623,6.429999828338623,6.25,6.269999980926514,23800,0.0,0
2021-01-21,6.260000228881836,6.369999885559082,6.210000038146973,6.309999942779541,24100,0.0,0
2021-01-22,6.369999885559082,6.389999866485596,6.300000190734863,6.340000152587891,7800,0.0,0
2021-01-25,6.360000133514404,6.449999809265137,6.21999979019165,6.369999885559082,17300,0.0,0
2021-01-26,6.369999885559082,6.369999885559082,6.119999885559082,6.230000019073486,10900,0.0,0
2021-01-27,6.090000152587891,6.170000076293945,6.0,6.170000076293945,20300,0.0,0
2021-01-28,6.179999828338623,6.199999809265137,6.110000133514404,6.179999828338623,8500,0.0,0
2021-01-29,6.21999979019165,6.21999979019165,5.869999885559082,5.869999885559082,16600,0.0,0
2021-02-01,5.940000057220459,6.21999979019165,5.940000057220459,6.21999979019165,19500,0.0,0
2021-02-02,6.21999979019165,6.28000020980835,6.199999809265137,6.239999771118164,19300,0.0,0
2021-02-03,6.239999771118164,6.5,6.199999809265137,6.5,28700,0.0,0
2021-02-04,6.550000190734863,6.730000019073486,6.550000190734863,6.730000019073486,14300,0.0,0
2021-02-05,6.840000152587891,7.0,6.739999771118164,6.989999771118164,36300,0.0,0
2021-02-08,6.989999771118164,7.190000057220459,6.940000057220459,7.139999866485596,51200,0.0,0
2021-02-09,7.139999866485596,7.349999904632568,7.139999866485596,7.170000076293945,53900,0.0,0
2021-02-10,7.269999980926514,7.380000114440918,7.130000114440918,7.150000095367432,67800,0.0,0
2021-02-11,6.710000038146973,6.78000020980835,6.199999809265137,6.510000228881836,144300,0.0,0
2021-02-12,6.46999979019165,6.809999942779541,6.46999979019165,6.739999771118164,67900,0.0,0
2021-02-16,6.840000152587891,6.849999904632568,6.599999904632568,6.800000190734863,53800,0.0,0
2021-02-17,6.840000152587891,6.840000152587891,6.650000095367432,6.730000019073486,18400,0.0,0
2021-02-18,6.71999979019165,6.78000020980835,6.679999828338623,6.75,23900,0.0,0
2021-02-19,6.900000095367432,7.0,6.739999771118164,6.820000171661377,31100,0.0,0
2021-02-22,6.940000057220459,6.940000057220459,6.730000019073486,6.730000019073486,16400,0.0,0
2021-02-23,6.670000076293945,6.699999809265137,6.309999942779541,6.650000095367432,59700,0.0,0
2021-02-24,6.650000095367432,6.909999847412109,6.650000095367432,6.840000152587891,30400,0.0,0
2021-02-25,6.900000095367432,6.909999847412109,6.5,6.639999866485596,26800,0.0,0
2021-02-26,6.610000133514404,6.610000133514404,6.320000171661377,6.360000133514404,15800,0.0,0
2021-03-01,6.309999942779541,6.5,6.170000076293945,6.480000019073486,23100,0.0,0
2021-03-02,6.489999771118164,6.5,6.25,6.380000114440918,27900,0.0,0
2021-03-03,6.420000076293945,6.420000076293945,6.150000095367432,6.190000057220459,30100,0.0,0
2021-03-04,6.170000076293945,6.28000020980835,5.960000038146973,6.28000020980835,50500,0.0,0
2021-03-05,6.269999980926514,6.360000133514404,6.130000114440918,6.239999771118164,8200,0.0,0
2021-03-08,6.199999809265137,6.389999866485596,5.900000095367432,6.050000190734863,43800,0.0,0
2021-03-09,5.960000038146973,6.309999942779541,5.960000038146973,6.190000057220459,11300,0.0,0
2021-03-10,6.130000114440918,6.449999809265137,5.96999979019165,6.230000019073486,45700,0.0,0
2021-03-11,6.239999771118164,6.289999961853027,6.190000057220459,6.230000019073486,15800,0.0,0
2021-03-12,6.230000019073486,6.28000020980835,6.110000133514404,6.119999885559082,7100,0.0,0
2021-03-15,6.159999847412109,6.28000020980835,6.010000228881836,6.269999980926514,16300,0.0,0
2021-03-16,6.28000020980835,6.28000020980835,6.059999942779541,6.059999942779541,6200,0.0,0
2021-03-17,6.21999979019165,6.21999979019165,6.03000020980835,6.059999942779541,19300,0.0,0
2021-03-18,6.190000057220459,6.889999866485596,6.059999942779541,6.579999923706055,69600,0.0,0
2021-03-19,6.659999847412109,6.800000190734863,6.340000152587891,6.380000114440918,22200,0.0,0
2021-03-22,6.360000133514404,6.420000076293945,6.340000152587891,6.340000152587891,9500,0.0,0
2021-03-23,6.380000114440918,6.510000228881836,6.099999904632568,6.099999904632568,7300,0.0,0
2021-03-24,6.159999847412109,6.329999923706055,6.099999904632568,6.099999904632568,15000,0.0,0
2021-03-25,6.130000114440918,6.139999866485596,6.03000020980835,6.090000152587891,12700,0.0,0
2021-03-26,6.090000152587891,6.260000228881836,6.050000190734863,6.099999904632568,39000,0.0,0
2021-03-29,6.050000190734863,6.179999828338623,6.050000190734863,6.070000171661377,21000,0.0,0
2021-03-30,6.25,6.480000019073486,6.090000152587891,6.480000019073486,26300,0.0,0
2021-03-31,6.400000095367432,6.619999885559082,6.070000171661377,6.320000171661377,56300,0.0,0
2021-04-01,6.28000020980835,6.389999866485596,6.25,6.309999942779541,8000,0.0,0
2021-04-05,6.300000190734863,6.75,6.070000171661377,6.260000228881836,55100,0.0,0
2021-04-06,6.309999942779541,6.400000095367432,6.210000038146973,6.320000171661377,6000,0.0,0
2021-04-07,6.320000171661377,6.340000152587891,6.269999980926514,6.340000152587891,4600,0.0,0
2021-04-08,6.269999980926514,6.440000057220459,6.260000228881836,6.269999980926514,32600,0.0,0
2021-04-09,6.369999885559082,6.5,6.300000190734863,6.480000019073486,15700,0.0,0
2021-04-12,6.5,6.570000171661377,6.409999847412109,6.480000019073486,30600,0.0,0
2021-04-13,6.449999809265137,6.449999809265137,6.139999866485596,6.179999828338623,13500,0.0,0
2021-04-14,6.130000114440918,6.389999866485596,6.110000133514404,6.110000133514404,7600,0.0,0
2021-04-15,6.21999979019165,6.239999771118164,6.059999942779541,6.230000019073486,15100,0.0,0
2021-04-16,6.159999847412109,6.28000020980835,6.119999885559082,6.269999980926514,13700,0.0,0
2021-04-19,6.210000038146973,6.409999847412109,6.150000095367432,6.300000190734863,14100,0.0,0
2021-04-20,6.340000152587891,6.349999904632568,6.21999979019165,6.230000019073486,4500,0.0,0
2021-04-21,6.21999979019165,6.309999942779541,6.170000076293945,6.239999771118164,4700,0.0,0
2021-04-22,6.21999979019165,6.289999961853027,6.170000076293945,6.199999809265137,5700,0.0,0
2021-04-23,6.25,6.369999885559082,6.21999979019165,6.239999771118164,4400,0.0,0
2021-04-26,6.300000190734863,6.539999961853027,6.199999809265137,6.510000228881836,23300,0.0,0
2021-04-27,6.539999961853027,6.539999961853027,6.150000095367432,6.199999809265137,47000,0.0,0
2021-04-28,6.230000019073486,6.25,6.190000057220459,6.190000057220459,5000,0.0,0
2021-04-29,6.199999809265137,6.210000038146973,6.070000171661377,6.110000133514404,9800,0.0,0
2021-04-30,6.139999866485596,6.230000019073486,5.900000095367432,6.159999847412109,117800,0.0,0
2021-05-03,6.119999885559082,6.519999980926514,6.039999961853027,6.320000171661377,68900,0.0,0
2021-05-04,6.0,6.25,6.0,6.010000228881836,65900,0.0,0
2021-05-05,6.099999904632568,6.130000114440918,6.0,6.03000020980835,4900,0.0,0
2021-05-06,6.010000228881836,6.119999885559082,6.0,6.050000190734863,4000,0.0,0
2021-05-07,6.019999980926514,6.110000133514404,5.949999809265137,6.079999923706055,69000,0.0,0
2021-05-10,6.090000152587891,6.28000020980835,6.039999961853027,6.070000171661377,47900,0.0,0
2021-05-11,5.929999828338623,5.929999828338623,5.340000152587891,5.809999942779541,93100,0.0,0
2021-05-12,5.739999771118164,5.869999885559082,5.570000171661377,5.639999866485596,39600,0.0,0
2021-05-13,6.0,6.150000095367432,5.800000190734863,5.900000095367432,37700,0.0,0
2021-05-14,5.960000038146973,6.179999828338623,5.960000038146973,6.159999847412109,18900,0.0,0
2021-05-17,6.070000171661377,6.119999885559082,6.010000228881836,6.059999942779541,17000,0.0,0
2021-05-18,6.130000114440918,6.130000114440918,5.909999847412109,5.909999847412109,6500,0.0,0
2021-05-19,6.059999942779541,6.059999942779541,5.78000020980835,5.78000020980835,94000,0.0,0
2021-05-20,5.769999980926514,6.019999980926514,5.75,5.75,7000,0.0,0
2021-05-21,5.730000019073486,5.789999961853027,5.670000076293945,5.760000228881836,6700,0.0,0
2021-05-24,5.690000057220459,5.789999961853027,5.659999847412109,5.659999847412109,6800,0.0,0
2021-05-25,5.739999771118164,5.800000190734863,5.53000020980835,5.539999961853027,29400,0.0,0
2021-05-26,5.809999942779541,5.809999942779541,5.579999923706055,5.579999923706055,4800,0.0,0
2021-05-27,5.619999885559082,5.639999866485596,5.599999904632568,5.599999904632568,5500,0.0,0
2021-05-28,5.599999904632568,5.619999885559082,5.550000190734863,5.599999904632568,3100,0.0,0
2021-06-01,5.690000057220459,5.690000057220459,5.460000038146973,5.480000019073486,53300,0.0,0
2021-06-02,5.539999961853027,5.710000038146973,5.5,5.679999828338623,19200,0.0,0
2021-06-03,5.679999828338623,5.78000020980835,5.639999866485596,5.78000020980835,28400,0.0,0
2021-06-04,5.829999923706055,6.070000171661377,5.829999923706055,6.050000190734863,16200,0.0,0
2021-06-07,6.090000152587891,6.099999904632568,6.010000228881836,6.059999942779541,18800,0.0,0
2021-06-08,6.070000171661377,6.25,6.070000171661377,6.170000076293945,24900,0.0,0
2021-06-09,6.150000095367432,6.239999771118164,6.099999904632568,6.099999904632568,13400,0.0,0
2021-06-10,6.150000095367432,6.179999828338623,6.070000171661377,6.159999847412109,19100,0.0,0
2021-06-11,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,21700,0.0,0
2021-06-14,6.03000020980835,6.139999866485596,6.03000020980835,6.059999942779541,7000,0.0,0
2021-06-15,6.150000095367432,6.150000095367432,5.989999771118164,5.989999771118164,9100,0.0,0
2021-06-16,6.0,6.050000190734863,5.829999923706055,5.829999923706055,10500,0.0,0
2021-06-17,5.849999904632568,5.960000038146973,5.789999961853027,5.929999828338623,4000,0.0,0
2021-06-18,5.840000152587891,5.900000095367432,5.800000190734863,5.889999866485596,9300,0.0,0
2021-06-21,5.820000171661377,5.949999809265137,5.820000171661377,5.949999809265137,9400,0.0,0
2021-06-22,5.829999923706055,6.159999847412109,5.829999923706055,6.019999980926514,2700,0.0,0
2021-06-23,5.889999866485596,6.190000057220459,5.889999866485596,6.159999847412109,47100,0.0,0
2021-06-24,6.159999847412109,6.630000114440918,6.150000095367432,6.539999961853027,121500,0.0,0
2021-06-25,6.619999885559082,6.710000038146973,6.320000171661377,6.400000095367432,76800,0.0,0
2021-06-28,6.380000114440918,6.389999866485596,6.25,6.349999904632568,22000,0.0,0
2021-06-29,6.409999847412109,6.409999847412109,6.230000019073486,6.320000171661377,7400,0.0,0
2021-06-30,6.289999961853027,6.380000114440918,6.210000038146973,6.269999980926514,18400,0.0,0
2021-07-01,6.269999980926514,6.320000171661377,6.239999771118164,6.28000020980835,25200,0.0,0
2021-07-02,6.230000019073486,6.679999828338623,6.230000019073486,6.510000228881836,118800,0.0,0
2021-07-06,6.559999942779541,6.699999809265137,6.400000095367432,6.639999866485596,15700,0.0,0
2021-07-07,6.690000057220459,6.690000057220459,6.5,6.599999904632568,21700,0.0,0
2021-07-08,6.510000228881836,6.599999904632568,6.400000095367432,6.409999847412109,28100,0.0,0
2021-07-09,6.440000057220459,6.590000152587891,6.440000057220459,6.559999942779541,4300,0.0,0
2021-07-12,6.599999904632568,6.599999904632568,6.510000228881836,6.599999904632568,20600,0.0,0
2021-07-13,6.550000190734863,6.989999771118164,6.550000190734863,6.679999828338623,152900,0.0,0
2021-07-14,6.739999771118164,6.800000190734863,6.610000133514404,6.739999771118164,29700,0.0,0
2021-07-15,6.71999979019165,6.929999828338623,6.71999979019165,6.829999923706055,18900,0.0,0
2021-07-16,6.840000152587891,6.840000152587891,6.550000190734863,6.550000190734863,19000,0.0,0
2021-07-19,6.5,6.550000190734863,6.300000190734863,6.400000095367432,37600,0.0,0
2021-07-20,6.46999979019165,6.840000152587891,6.429999828338623,6.610000133514404,38000,0.0,0
2021-07-21,6.78000020980835,7.25,6.699999809265137,7.03000020980835,75100,0.0,0
2021-07-22,6.980000019073486,7.179999828338623,6.940000057220459,7.139999866485596,25700,0.0,0
2021-07-23,7.199999809265137,7.210000038146973,7.059999942779541,7.199999809265137,20500,0.0,0
2021-07-26,7.199999809265137,7.21999979019165,7.070000171661377,7.150000095367432,15800,0.0,0
2021-07-27,7.150000095367432,7.170000076293945,6.900000095367432,7.010000228881836,11200,0.0,0
2021-07-28,7.03000020980835,7.360000133514404,7.019999980926514,7.190000057220459,59000,0.0,0
2021-07-29,7.230000019073486,7.25,6.980000019073486,7.039999961853027,10300,0.0,0
2021-07-30,7.039999961853027,7.25,7.039999961853027,7.070000171661377,13000,0.0,0
2021-08-02,7.179999828338623,7.179999828338623,6.940000057220459,6.96999979019165,10200,0.0,0
2021-08-03,6.96999979019165,7.099999904632568,6.269999980926514,6.679999828338623,24900,0.0,0
2021-08-04,6.579999923706055,7.010000228881836,6.579999923706055,6.71999979019165,11600,0.0,0
2021-08-05,6.840000152587891,6.929999828338623,6.71999979019165,6.840000152587891,2400,0.0,0
2021-08-06,6.849999904632568,6.929999828338623,6.619999885559082,6.75,17500,0.0,0
2021-08-09,6.769999980926514,6.900000095367432,6.710000038146973,6.809999942779541,8200,0.0,0
2021-08-10,6.860000133514404,6.889999866485596,6.820000171661377,6.860000133514404,7600,0.0,0
2021-08-11,6.900000095367432,7.199999809265137,6.849999904632568,7.190000057220459,15900,0.0,0
2021-08-12,7.059999942779541,7.699999809265137,6.920000076293945,7.28000020980835,146900,0.0,0
2021-08-13,7.380000114440918,7.630000114440918,7.119999885559082,7.420000076293945,28300,0.0,0
2021-08-16,7.5,7.5,7.079999923706055,7.159999847412109,15900,0.0,0
2021-08-17,7.159999847412109,7.159999847412109,6.510000228881836,6.539999961853027,31500,0.0,0
2021-08-18,6.5,6.900000095367432,6.5,6.789999961853027,27800,0.0,0
2021-08-19,6.679999828338623,6.809999942779541,6.539999961853027,6.659999847412109,7100,0.0,0
2021-08-20,6.710000038146973,7.079999923706055,6.610000133514404,6.989999771118164,13100,0.0,0
2021-08-23,6.980000019073486,7.039999961853027,6.820000171661377,7.039999961853027,3700,0.0,0
2021-08-24,6.960000038146973,6.960000038146973,6.710000038146973,6.789999961853027,5500,0.0,0
2021-08-25,6.789999961853027,6.820000171661377,6.730000019073486,6.730000019073486,3700,0.0,0
2021-08-26,6.679999828338623,6.949999809265137,6.650000095367432,6.880000114440918,7700,0.0,0
2021-08-27,7.059999942779541,7.090000152587891,6.880000114440918,7.0,4800,0.0,0
2021-08-30,7.070000171661377,7.090000152587891,6.989999771118164,7.010000228881836,2700,0.0,0
2021-08-31,7.190000057220459,7.190000057220459,6.940000057220459,7.070000171661377,5000,0.0,0
2021-09-01,7.090000152587891,7.179999828338623,6.960000038146973,6.960000038146973,15400,0.0,0
2021-09-02,6.989999771118164,7.0,6.769999980926514,6.840000152587891,10500,0.0,0
2021-09-03,6.71999979019165,6.949999809265137,6.71999979019165,6.949999809265137,5100,0.0,0
2021-09-07,7.0,7.460000038146973,6.940000057220459,7.340000152587891,73900,0.0,0
2021-09-08,7.449999809265137,7.460000038146973,7.269999980926514,7.360000133514404,18400,0.0,0
2021-09-09,7.440000057220459,7.940000057220459,7.369999885559082,7.690000057220459,68100,0.0,0
2021-09-10,7.690000057220459,7.699999809265137,7.449999809265137,7.53000020980835,25600,0.0,0
2021-09-13,7.639999866485596,7.639999866485596,7.21999979019165,7.269999980926514,8500,0.0,0
2021-09-14,7.230000019073486,7.28000020980835,7.119999885559082,7.130000114440918,5900,0.0,0
2021-09-15,6.909999847412109,7.230000019073486,6.909999847412109,7.230000019073486,14800,0.0,0
2021-09-16,7.150000095367432,7.380000114440918,7.110000133514404,7.320000171661377,11500,0.0,0
2021-09-17,7.210000038146973,7.699999809265137,7.070000171661377,7.639999866485596,36500,0.0,0
2021-09-20,7.380000114440918,7.380000114440918,7.119999885559082,7.239999771118164,22200,0.0,0
2021-09-21,7.28000020980835,7.300000190734863,7.119999885559082,7.21999979019165,11700,0.0,0
2021-09-22,7.239999771118164,7.239999771118164,6.920000076293945,6.989999771118164,12000,0.0,0
2021-09-23,7.0,7.039999961853027,6.920000076293945,7.010000228881836,8100,0.0,0
2021-09-24,6.949999809265137,7.159999847412109,6.949999809265137,7.099999904632568,8800,0.0,0
2021-09-27,7.159999847412109,7.199999809265137,7.099999904632568,7.150000095367432,3000,0.0,0
2021-09-28,7.119999885559082,7.150000095367432,7.070000171661377,7.070000171661377,4300,0.0,0
2021-09-29,7.050000190734863,7.139999866485596,7.0,7.079999923706055,6200,0.0,0
2021-09-30,7.210000038146973,7.230000019073486,6.880000114440918,7.019999980926514,7600,0.0,0
2021-10-01,7.170000076293945,7.170000076293945,7.0,7.039999961853027,2800,0.0,0
2021-10-04,7.079999923706055,7.079999923706055,6.900000095367432,6.940000057220459,4200,0.0,0
2021-10-05,6.920000076293945,6.920000076293945,6.699999809265137,6.829999923706055,2500,0.0,0
2021-10-06,6.610000133514404,6.920000076293945,6.570000171661377,6.760000228881836,11600,0.0,0
2021-10-07,6.820000171661377,6.869999885559082,6.820000171661377,6.869999885559082,1600,0.0,0
2021-10-08,6.789999961853027,6.96999979019165,6.75,6.769999980926514,1100,0.0,0
2021-10-11,6.539999961853027,6.690000057220459,6.539999961853027,6.610000133514404,2600,0.0,0
2021-10-12,6.699999809265137,6.940000057220459,6.699999809265137,6.860000133514404,4400,0.0,0
2021-10-13,6.75,6.869999885559082,6.730000019073486,6.869999885559082,1500,0.0,0
2021-10-14,6.75,6.960000038146973,6.739999771118164,6.909999847412109,2800,0.0,0
2021-10-15,6.989999771118164,7.0,6.880000114440918,6.909999847412109,7500,0.0,0
2021-10-18,6.989999771118164,6.989999771118164,6.710000038146973,6.730000019073486,5400,0.0,0
2021-10-19,6.789999961853027,6.960000038146973,6.789999961853027,6.960000038146973,1800,0.0,0
2021-10-20,6.940000057220459,6.940000057220459,6.809999942779541,6.909999847412109,900,0.0,0
2021-10-21,6.800000190734863,6.920000076293945,6.71999979019165,6.75,6000,0.0,0
2021-10-22,6.769999980926514,6.820000171661377,6.699999809265137,6.71999979019165,5200,0.0,0
2021-10-25,6.699999809265137,6.789999961853027,6.699999809265137,6.78000020980835,1700,0.0,0
2021-10-26,6.849999904632568,6.849999904632568,6.699999809265137,6.840000152587891,9000,0.0,0
2021-10-27,6.840000152587891,6.849999904632568,6.659999847412109,6.690000057220459,9600,0.0,0
2021-10-28,6.739999771118164,6.75,6.610000133514404,6.679999828338623,3200,0.0,0
2021-10-29,6.739999771118164,6.889999866485596,6.739999771118164,6.760000228881836,3500,0.0,0
2021-11-01,6.78000020980835,6.889999866485596,6.78000020980835,6.809999942779541,1700,0.0,0
2021-11-02,6.809999942779541,6.889999866485596,6.699999809265137,6.880000114440918,3800,0.0,0
2021-11-03,6.909999847412109,6.920000076293945,6.769999980926514,6.909999847412109,8700,0.0,0
2021-11-04,6.909999847412109,6.909999847412109,6.809999942779541,6.900000095367432,5700,0.0,0
2021-11-05,6.900000095367432,7.25,6.900000095367432,7.25,39800,0.0,0
2021-11-08,7.099999904632568,7.159999847412109,7.059999942779541,7.159999847412109,7800,0.0,0
2021-11-09,7.050000190734863,7.079999923706055,6.960000038146973,7.010000228881836,3600,0.0,0
2021-11-10,6.980000019073486,7.239999771118164,6.960000038146973,7.210000038146973,7300,0.0,0
2021-11-11,7.21999979019165,7.21999979019165,7.050000190734863,7.190000057220459,13900,0.0,0
2021-11-12,7.179999828338623,7.179999828338623,6.949999809265137,7.119999885559082,10100,0.0,0
2021-11-15,7.099999904632568,7.099999904632568,6.849999904632568,6.880000114440918,4400,0.0,0
2021-11-16,6.929999828338623,6.929999828338623,6.849999904632568,6.929999828338623,1800,0.0,0
2021-11-17,6.949999809265137,6.949999809265137,6.75,6.769999980926514,8900,0.0,0
2021-11-18,6.809999942779541,6.900000095367432,6.809999942779541,6.849999904632568,4100,0.0,0
2021-11-19,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,8000,0.0,0
2021-11-22,6.75,6.75,6.650000095367432,6.71999979019165,7200,0.0,0
2021-11-23,6.75,6.75,6.650000095367432,6.650000095367432,6300,0.0,0
2021-11-24,6.679999828338623,6.739999771118164,6.650000095367432,6.739999771118164,3200,0.0,0
2021-11-26,6.659999847412109,6.75,6.659999847412109,6.739999771118164,1600,0.0,0
2021-11-29,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,1400,0.0,0
2021-11-30,6.650000095367432,6.710000038146973,6.639999866485596,6.639999866485596,11900,0.0,0
