Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.860000133514404,5.039999961853027,4.679999828338623,4.71999979019165,129500,0,0
2021-03-09,4.820000171661377,4.960000038146973,4.78000020980835,4.880000114440918,112300,0,0
2021-03-10,4.929999828338623,5.119999885559082,4.8979997634887695,5.079999923706055,148500,0,0
2021-03-11,5.159999847412109,6.699999809265137,5.010000228881836,6.349999904632568,7284000,0,0
2021-03-12,7.619999885559082,7.630000114440918,6.050000190734863,6.599999904632568,14621400,0,0
2021-03-15,6.349999904632568,6.570000171661377,5.860000133514404,6.139999866485596,1824000,0,0
2021-03-16,6.210000038146973,7.300000190734863,6.150000095367432,6.320000171661377,3602800,0,0
2021-03-17,6.139999866485596,6.349999904632568,6.070000171661377,6.21999979019165,1081600,0,0
2021-03-18,5.349999904632568,5.519999980926514,5.0,5.130000114440918,6409900,0,0
2021-03-19,5.175000190734863,5.175000190734863,4.800000190734863,5.03000020980835,1935300,0,0
2021-03-22,5.090000152587891,5.099999904632568,4.849999904632568,4.920000076293945,1148500,0,0
2021-03-23,4.929999828338623,4.96999979019165,4.659999847412109,4.75,1849600,0,0
2021-03-24,4.78000020980835,4.835000038146973,4.427000045776367,4.460000038146973,1810000,0,0
2021-03-25,4.440000057220459,4.735000133514404,4.230000019073486,4.650000095367432,1474000,0,0
2021-03-26,4.760000228881836,4.78000020980835,4.510000228881836,4.590000152587891,1117300,0,0
2021-03-29,4.650000095367432,4.71999979019165,4.380000114440918,4.46999979019165,1093200,0,0
2021-03-30,4.5,4.539999961853027,4.210000038146973,4.480000019073486,1301700,0,0
2021-03-31,4.53000020980835,4.869999885559082,4.510000228881836,4.800000190734863,1304400,0,0
2021-04-01,4.900000095367432,4.96999979019165,4.659999847412109,4.900000095367432,2281100,0,0
2021-04-05,4.949999809265137,4.980999946594238,4.579999923706055,4.690000057220459,1212300,0,0
2021-04-06,4.659999847412109,4.71999979019165,4.420000076293945,4.570000171661377,1268100,0,0
2021-04-07,4.570000171661377,4.579999923706055,4.110000133514404,4.199999809265137,2127300,0,0
2021-04-08,4.260000228881836,4.409999847412109,4.119999885559082,4.309999942779541,1057900,0,0
2021-04-09,4.260000228881836,4.389999866485596,4.150000095367432,4.190000057220459,1317700,0,0
2021-04-12,4.1519999504089355,4.230000019073486,3.9800000190734863,4.019999980926514,1066800,0,0
2021-04-13,4.059999942779541,4.059999942779541,3.890000104904175,3.950000047683716,803900,0,0
2021-04-14,3.990000009536743,4.21999979019165,3.9200000762939453,4.110000133514404,709000,0,0
2021-04-15,4.139999866485596,4.179999828338623,3.950000047683716,4.019999980926514,605200,0,0
2021-04-16,4.079999923706055,4.150000095367432,3.859999895095825,4.110000133514404,580000,0,0
2021-04-19,4.050000190734863,4.159999847412109,3.8399999141693115,3.8499999046325684,780500,0,0
2021-04-20,3.819999933242798,3.880000114440918,3.630000114440918,3.7799999713897705,966400,0,0
2021-04-21,3.740000009536743,4.139999866485596,3.7149999141693115,3.9600000381469727,479000,0,0
2021-04-22,3.990000009536743,4.130000114440918,3.880000114440918,4.010000228881836,535000,0,0
2021-04-23,4.039999961853027,4.170000076293945,3.9700000286102295,4.130000114440918,346800,0,0
2021-04-26,4.159999847412109,4.436999797821045,4.159999847412109,4.329999923706055,623500,0,0
2021-04-27,4.289999961853027,4.519999980926514,4.21999979019165,4.309999942779541,532300,0,0
2021-04-28,4.309999942779541,4.5,4.25,4.429999828338623,446800,0,0
2021-04-29,4.46999979019165,4.480000019073486,4.269999980926514,4.329999923706055,503500,0,0
2021-04-30,4.230000019073486,4.449999809265137,4.210000038146973,4.429999828338623,344900,0,0
2021-05-03,4.409999847412109,4.420000076293945,4.070000171661377,4.090000152587891,501800,0,0
2021-05-04,4.044000148773193,4.090000152587891,3.8350000381469727,3.9100000858306885,647000,0,0
2021-05-05,3.9100000858306885,4.0,3.8299999237060547,3.8299999237060547,305500,0,0
2021-05-06,3.819999933242798,3.8399999141693115,3.549999952316284,3.6500000953674316,560200,0,0
2021-05-07,3.630000114440918,3.869999885559082,3.625,3.819999933242798,341800,0,0
2021-05-10,3.7899999618530273,3.890000104904175,3.6700000762939453,3.799999952316284,284700,0,0
2021-05-11,3.6500000953674316,3.809999942779541,3.6010000705718994,3.700000047683716,322400,0,0
2021-05-12,3.640000104904175,3.7799999713897705,3.5999999046325684,3.680000066757202,352100,0,0
2021-05-13,3.680000066757202,3.799999952316284,3.440000057220459,3.5799999237060547,478600,0,0
2021-05-14,3.5799999237060547,3.9100000858306885,3.559999942779541,3.8299999237060547,352400,0,0
2021-05-17,3.8499999046325684,3.940000057220459,3.75,3.8399999141693115,189100,0,0
2021-05-18,3.880000114440918,3.950000047683716,3.799999952316284,3.859999895095825,250900,0,0
2021-05-19,3.7699999809265137,3.9000000953674316,3.680000066757202,3.7200000286102295,192500,0,0
2021-05-20,3.740000009536743,3.9700000286102295,3.680000066757202,3.9200000762939453,229000,0,0
2021-05-21,3.9700000286102295,4.050000190734863,3.890000104904175,3.9200000762939453,172500,0,0
2021-05-24,3.930000066757202,4.300000190734863,3.869999885559082,4.059999942779541,737000,0,0
2021-05-25,3.990000009536743,4.059999942779541,3.75,3.759999990463257,259500,0,0
2021-05-26,3.7799999713897705,3.940000057220459,3.7699999809265137,3.930000066757202,175000,0,0
2021-05-27,3.9200000762939453,4.03000020980835,3.869999885559082,4.019999980926514,211100,0,0
2021-05-28,4.059999942779541,4.150000095367432,3.990000009536743,4.039999961853027,158000,0,0
2021-06-01,3.9519999027252197,4.28000020980835,3.9519999027252197,4.210000038146973,276400,0,0
2021-06-02,4.190000057220459,4.25,4.050000190734863,4.139999866485596,194100,0,0
2021-06-03,4.130000114440918,4.179999828338623,4.03000020980835,4.159999847412109,132100,0,0
2021-06-04,4.170000076293945,4.320000171661377,4.150000095367432,4.170000076293945,150900,0,0
2021-06-07,4.159999847412109,4.394999980926514,4.159999847412109,4.300000190734863,228400,0,0
2021-06-08,4.349999904632568,4.349999904632568,4.130000114440918,4.25,245500,0,0
2021-06-09,4.21999979019165,4.389999866485596,4.199999809265137,4.260000228881836,140500,0,0
2021-06-10,4.289999961853027,4.329999923706055,4.201000213623047,4.25,199400,0,0
2021-06-11,4.25,4.349999904632568,4.230000019073486,4.289999961853027,164800,0,0
2021-06-14,4.28000020980835,4.400000095367432,4.159999847412109,4.190000057220459,256500,0,0
2021-06-15,4.179999828338623,4.199999809265137,4.03000020980835,4.099999904632568,260500,0,0
2021-06-16,4.099999904632568,4.340000152587891,4.03000020980835,4.150000095367432,292300,0,0
2021-06-17,4.159999847412109,4.380000114440918,4.110000133514404,4.110000133514404,262400,0,0
2021-06-18,4.019999980926514,4.119999885559082,3.930000066757202,3.950000047683716,766300,0,0
2021-06-21,3.990000009536743,4.010000228881836,3.875,3.9200000762939453,307700,0,0
2021-06-22,3.890000104904175,4.01800012588501,3.819999933242798,3.9000000953674316,282300,0,0
2021-06-23,3.890000104904175,3.9700000286102295,3.8299999237060547,3.930000066757202,260700,0,0
2021-06-24,3.950000047683716,4.389999866485596,3.859999895095825,4.230000019073486,1459100,0,0
2021-06-25,4.289999961853027,4.579999923706055,4.25,4.579999923706055,3759300,0,0
2021-06-28,4.670000076293945,4.755000114440918,4.25,4.360000133514404,701800,0,0
2021-06-29,4.360000133514404,4.429999828338623,4.260000228881836,4.320000171661377,169300,0,0
2021-06-30,4.320000171661377,4.539999961853027,4.320000171661377,4.400000095367432,302200,0,0
2021-07-01,4.389999866485596,4.5,4.25,4.429999828338623,260700,0,0
2021-07-02,4.429999828338623,4.489999771118164,4.275000095367432,4.349999904632568,198500,0,0
2021-07-06,4.320000171661377,4.355000019073486,4.059999942779541,4.110000133514404,332600,0,0
2021-07-07,4.079999923706055,4.190000057220459,3.940000057220459,4.050000190734863,247400,0,0
2021-07-08,3.930000066757202,4.099999904632568,3.9200000762939453,4.070000171661377,104400,0,0
2021-07-09,4.190000057220459,4.230000019073486,3.990000009536743,4.210000038146973,134900,0,0
2021-07-12,4.170000076293945,4.239999771118164,4.099999904632568,4.170000076293945,88000,0,0
2021-07-13,4.159999847412109,4.190000057220459,4.059999942779541,4.150000095367432,106500,0,0
2021-07-14,4.150000095367432,4.21999979019165,4.039999961853027,4.070000171661377,158900,0,0
2021-07-15,4.079999923706055,4.126999855041504,3.869999885559082,4.03000020980835,236500,0,0
2021-07-16,4.059999942779541,4.074999809265137,3.9100000858306885,3.9700000286102295,169500,0,0
2021-07-19,3.8299999237060547,3.9200000762939453,3.75,3.859999895095825,355900,0,0
2021-07-20,3.890000104904175,4.0,3.859999895095825,3.890000104904175,204900,0,0
2021-07-21,3.9000000953674316,4.074999809265137,3.9000000953674316,4.050000190734863,73500,0,0
2021-07-22,4.070000171661377,4.119999885559082,3.990000009536743,4.070000171661377,104000,0,0
2021-07-23,4.130000114440918,4.139999866485596,3.930000066757202,3.950000047683716,91800,0,0
2021-07-26,4.050000190734863,4.449999809265137,3.9000000953674316,3.9200000762939453,1014800,0,0
2021-07-27,3.9600000381469727,4.03000020980835,3.8399999141693115,3.9700000286102295,272800,0,0
2021-07-28,3.9700000286102295,4.230000019073486,3.9700000286102295,4.179999828338623,113800,0,0
2021-07-29,4.199999809265137,4.210000038146973,4.019999980926514,4.079999923706055,79100,0,0
2021-07-30,4.079999923706055,4.230000019073486,4.056000232696533,4.119999885559082,100400,0,0
2021-08-02,4.150000095367432,4.210000038146973,4.039999961853027,4.130000114440918,97600,0,0
2021-08-03,4.119999885559082,4.119999885559082,3.9800000190734863,3.990000009536743,104800,0,0
2021-08-04,3.9700000286102295,4.159999847412109,3.890000104904175,3.9200000762939453,157500,0,0
2021-08-05,3.9000000953674316,4.083000183105469,3.9000000953674316,3.9000000953674316,154900,0,0
2021-08-06,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,99800,0,0
2021-08-09,3.990000009536743,4.079999923706055,3.950000047683716,4.03000020980835,73300,0,0
2021-08-10,4.059999942779541,4.090000152587891,3.9100000858306885,3.990000009536743,132600,0,0
2021-08-11,3.990000009536743,4.150000095367432,3.924999952316284,3.950000047683716,113000,0,0
2021-08-12,3.990000009536743,4.010000228881836,3.859999895095825,3.9200000762939453,279100,0,0
2021-08-13,3.869999885559082,3.9000000953674316,3.4600000381469727,3.740000009536743,535900,0,0
2021-08-16,3.690000057220459,3.690000057220459,3.3399999141693115,3.4700000286102295,386600,0,0
2021-08-17,3.369999885559082,3.385999917984009,3.190000057220459,3.190000057220459,366300,0,0
2021-08-18,3.2100000381469727,3.3550000190734863,3.0999999046325684,3.309999942779541,191000,0,0
2021-08-19,3.2100000381469727,3.3499999046325684,3.200000047683716,3.240000009536743,99900,0,0
2021-08-20,3.25,3.309999942779541,3.1700000762939453,3.190000057220459,224700,0,0
2021-08-23,3.180000066757202,3.490000009536743,3.1760001182556152,3.4700000286102295,156700,0,0
2021-08-24,3.5,3.619999885559082,3.4600000381469727,3.609999895095825,82600,0,0
2021-08-25,3.630000114440918,3.8499999046325684,3.5199999809265137,3.640000104904175,175600,0,0
2021-08-26,3.619999885559082,3.7100000381469727,3.369999885559082,3.450000047683716,251800,0,0
2021-08-27,3.4700000286102295,3.569999933242798,3.450000047683716,3.5199999809265137,109700,0,0
2021-08-30,3.5399999618530273,3.75,3.509999990463257,3.569999933242798,287400,0,0
2021-08-31,3.5799999237060547,3.671999931335449,3.5799999237060547,3.630000114440918,62100,0,0
2021-09-01,3.609999895095825,3.8499999046325684,3.609999895095825,3.759999990463257,125500,0,0
2021-09-02,3.7799999713897705,3.868000030517578,3.740000009536743,3.7699999809265137,94200,0,0
2021-09-03,3.7699999809265137,3.7699999809265137,3.619999885559082,3.6500000953674316,71600,0,0
2021-09-07,3.619999885559082,3.799999952316284,3.619999885559082,3.7200000286102295,73100,0,0
2021-09-08,3.7699999809265137,4.010000228881836,3.569999933242798,3.9000000953674316,291900,0,0
2021-09-09,4.059999942779541,4.28000020980835,3.9600000381469727,4.039999961853027,346400,0,0
2021-09-10,4.039999961853027,4.039999961853027,3.819999933242798,3.950000047683716,126700,0,0
2021-09-13,4.0,4.010000228881836,3.859999895095825,3.930000066757202,99400,0,0
2021-09-14,3.950000047683716,3.9739999771118164,3.7699999809265137,3.8299999237060547,79900,0,0
2021-09-15,3.940000057220459,4.010000228881836,3.753000020980835,3.9700000286102295,82000,0,0
2021-09-16,3.990000009536743,4.050000190734863,3.9000000953674316,4.010000228881836,64100,0,0
2021-09-17,3.950000047683716,4.0269999504089355,3.9200000762939453,3.9600000381469727,145200,0,0
2021-09-20,3.859999895095825,3.9600000381469727,3.7699999809265137,3.8399999141693115,134600,0,0
2021-09-21,3.869999885559082,3.9100000858306885,3.7699999809265137,3.8399999141693115,49100,0,0
2021-09-22,3.880000114440918,4.0,3.869999885559082,3.930000066757202,79900,0,0
2021-09-23,3.930000066757202,4.039999961853027,3.869999885559082,4.039999961853027,99500,0,0
2021-09-24,3.990000009536743,4.039999961853027,3.944000005722046,4.010000228881836,42200,0,0
2021-09-27,3.990000009536743,4.380000114440918,3.9700000286102295,4.28000020980835,338000,0,0
2021-09-28,4.239999771118164,4.239999771118164,3.950000047683716,4.03000020980835,52700,0,0
2021-09-29,4.050000190734863,4.0980000495910645,3.8299999237060547,3.869999885559082,87600,0,0
2021-09-30,3.8399999141693115,4.079999923706055,3.8399999141693115,4.050000190734863,120300,0,0
2021-10-01,4.050000190734863,4.085000038146973,3.950000047683716,4.03000020980835,112300,0,0
2021-10-04,4.019999980926514,4.1620001792907715,3.9000000953674316,3.9700000286102295,128100,0,0
2021-10-05,3.9600000381469727,4.010000228881836,3.880000114440918,3.940000057220459,66300,0,0
2021-10-06,3.9000000953674316,3.9079999923706055,3.7799999713897705,3.859999895095825,43200,0,0
2021-10-07,3.859999895095825,4.0,3.8399999141693115,3.869999885559082,85200,0,0
2021-10-08,3.859999895095825,4.0,3.799999952316284,3.880000114440918,40600,0,0
2021-10-11,3.869999885559082,4.110000133514404,3.8589999675750732,4.010000228881836,97300,0,0
2021-10-12,4.010000228881836,4.202000141143799,3.9100000858306885,3.9700000286102295,141600,0,0
2021-10-13,3.940000057220459,4.380000114440918,3.9000000953674316,4.050000190734863,534700,0,0
2021-10-14,4.070000171661377,4.139999866485596,3.9700000286102295,4.070000171661377,166400,0,0
2021-10-15,4.059999942779541,4.059999942779541,3.869999885559082,3.930000066757202,65000,0,0
2021-10-18,3.930000066757202,3.930000066757202,3.809999942779541,3.8399999141693115,67300,0,0
2021-10-19,3.8299999237060547,3.877000093460083,3.7699999809265137,3.799999952316284,44200,0,0
2021-10-20,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.8299999237060547,58600,0,0
2021-10-21,3.8499999046325684,3.890000104904175,3.7799999713897705,3.869999885559082,47200,0,0
2021-10-22,3.859999895095825,4.0,3.759999990463257,3.8299999237060547,153100,0,0
2021-10-25,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7300000190734863,91900,0,0
2021-10-26,3.7699999809265137,3.815999984741211,3.6500000953674316,3.7200000286102295,81600,0,0
2021-10-27,3.7200000286102295,3.930000066757202,3.6500000953674316,3.880000114440918,161300,0,0
2021-10-28,3.859999895095825,3.869999885559082,3.5899999141693115,3.700000047683716,158900,0,0
2021-10-29,3.690000057220459,3.799999952316284,3.6700000762939453,3.7699999809265137,40600,0,0
2021-11-01,3.799999952316284,3.930000066757202,3.619999885559082,3.859999895095825,81700,0,0
2021-11-02,3.8499999046325684,3.990000009536743,3.759999990463257,3.9700000286102295,41100,0,0
2021-11-03,3.950000047683716,4.179999828338623,3.9100000858306885,4.059999942779541,232500,0,0
2021-11-04,4.059999942779541,4.099999904632568,3.950000047683716,3.9700000286102295,109900,0,0
2021-11-05,4.0,4.041999816894531,3.930000066757202,4.010000228881836,47700,0,0
2021-11-08,4.010000228881836,4.050000190734863,3.930000066757202,3.9600000381469727,55000,0,0
2021-11-09,3.950000047683716,4.019999980926514,3.8540000915527344,3.940000057220459,50100,0,0
2021-11-10,3.9200000762939453,3.9200000762939453,3.809999942779541,3.8399999141693115,42300,0,0
2021-11-11,3.9000000953674316,4.130000114440918,3.799999952316284,4.110000133514404,241400,0,0
2021-11-12,4.059999942779541,4.139999866485596,3.880000114440918,4.139999866485596,73200,0,0
2021-11-15,4.090000152587891,4.090000152587891,3.690000057220459,3.7699999809265137,201900,0,0
2021-11-16,3.7699999809265137,3.880000114440918,3.2899999618530273,3.4800000190734863,298500,0,0
2021-11-17,3.490000009536743,3.5420000553131104,3.319999933242798,3.490000009536743,87800,0,0
2021-11-18,3.5,3.5,3.25,3.2899999618530273,181200,0,0
2021-11-19,3.2699999809265137,3.309999942779541,3.2100000381469727,3.25,64700,0,0
2021-11-22,3.2300000190734863,3.3399999141693115,3.049999952316284,3.2799999713897705,146200,0,0
2021-11-23,3.2799999713897705,3.4100000858306885,3.200000047683716,3.390000104904175,124800,0,0
2021-11-24,3.359999895095825,3.430000066757202,3.2699999809265137,3.4100000858306885,77000,0,0
2021-11-26,3.450000047683716,3.5969998836517334,3.2119998931884766,3.5199999809265137,130100,0,0
2021-11-29,3.5199999809265137,3.5199999809265137,3.2100000381469727,3.2200000286102295,68800,0,0
2021-11-30,3.240000009536743,4.28000020980835,3.200000047683716,3.4100000858306885,4380400,0,0
