Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,13.189040798079603,13.596232426351937,13.16917827694408,13.208904266357422,198600,0.09,0
2021-03-25,13.169179084107453,13.526713010741451,12.841439414574031,13.437329292297363,225600,0.0,0
2021-03-26,13.606164415736465,13.705479864704085,13.427397933593992,13.635958671569824,537600,0.0,0
2021-03-29,13.486986992018375,13.82465839562658,13.189041580179232,13.218836784362793,214100,0.0,0
2021-03-30,13.248631067803897,13.536644745489097,13.248631067803897,13.437329292297363,149000,0.0,0
2021-03-31,13.387671130454693,13.95376767981543,13.357876874322757,13.904109954833984,365400,0.0,0
2021-04-01,13.88424638910275,13.88424638910275,13.62602792585723,13.854452133178711,180600,0.0,0
2021-04-05,13.943836100530376,14.023288082527742,13.606164703470405,13.784932136535645,515200,0.0,0
2021-04-06,13.774999886342924,13.983561568064232,13.774999886342924,13.814725875854492,159400,0.0,0
2021-04-07,13.854452713625507,13.963699901827866,13.496918786130847,13.65582275390625,126300,0.0,0
2021-04-08,13.655822067608801,13.755137516048334,13.467123852144459,13.695548057556152,96200,0.0,0
2021-04-09,13.745206410331892,13.94383636915182,13.556507239096197,13.824658393859863,201600,0.0,0
2021-04-12,13.894178656024954,13.973630639629341,13.626028448145728,13.933904647827148,152000,0.0,0
2021-04-13,13.914041303310313,13.914041303310313,13.62602764297767,13.705479621887207,111300,0.0,0
2021-04-14,13.735274241532736,13.973630184583941,13.735274241532736,13.7948637008667,126300,0.0,0
2021-04-15,13.685616669950017,13.88424662471821,13.596232953518745,13.67568588256836,151200,0.0,0
2021-04-16,13.784931983163917,13.923973423683494,13.60616455208765,13.904109954833984,137200,0.0,0
2021-04-19,13.933904323320656,14.122603490343234,13.824658085194443,14.063014030456543,194000,0.0,0
2021-04-20,14.043151649168651,14.132534419179958,13.665754258487878,13.834589958190918,149600,0.0,0
2021-04-21,13.874315737975166,14.20205539778115,13.8643840035223,14.122603416442871,100300,0.0,0
2021-04-22,14.122603533595617,14.122603533595617,13.77500040200039,13.784932136535645,120300,0.0,0
2021-04-23,13.84452009911792,14.182191482754847,13.70547960972081,14.09280776977539,90200,0.0,0
2021-04-26,14.162329622992736,14.241781605542126,13.834589958190916,13.834589958190918,123700,0.0,0
2021-04-27,13.844520511948286,14.072945668278573,13.775000265176702,14.01335620880127,115000,0.0,0
2021-04-28,14.033219239297571,14.072945228660684,13.884246068829173,13.983561515808105,71400,0.0,0
2021-04-29,14.053082608072074,14.470205995116268,14.053082608072074,14.430480003356934,200900,0.0,0
2021-04-30,14.311301179585122,14.758218797166208,14.281506924317663,14.48013687133789,238800,0.0,0
2021-05-03,14.549657402258172,14.629109382629393,14.341095716998131,14.629109382629395,142500,0.0,0
2021-05-04,14.589383454647066,14.758219150441342,14.430479493227118,14.460274696350098,401500,0.0,0
2021-05-05,13.516781192439927,13.705480362909308,12.056850290685547,12.285274505615234,1056300,0.0,0
2021-05-06,12.295205844206887,12.473973274230957,12.176027873238281,12.473973274230957,529000,0.0,0
2021-05-07,12.464041747521645,12.801713144462958,12.45411001298988,12.682535171508789,229000,0.0,0
2021-05-10,12.761986680226784,13.089726330482796,12.692465488224814,12.930822372436523,423500,0.0,0
2021-05-11,12.79178152118298,12.901027760555515,12.613014086625796,12.841439247131348,439700,0.0,0
2021-05-12,12.94075387604938,12.94075387604938,12.464041975512734,12.503767967224121,230500,0.0,0
2021-05-13,12.51369907885019,12.920890710402439,12.404451896726792,12.871232986450195,246000,0.0,0
2021-05-14,12.96061681620242,13.05000053068846,12.821575377319435,13.030137062072754,190900,0.0,0
2021-05-17,13.228767538055184,13.28835699912728,12.791781629715091,13.000343322753906,261100,0.0,0
2021-05-18,13.308219354661002,13.775000461260367,13.129452867969045,13.616096496582031,381800,0.0,0
2021-05-19,13.496918273933227,13.60616451084742,12.950685195077629,13.189041137695312,271700,0.0,0
2021-05-20,13.179110108598127,13.36780832292215,12.920890701929629,13.258562088012695,163400,0.0,0
2021-05-21,13.37774070340443,13.536644669910112,13.15924727588794,13.496918678283691,192200,0.0,0
2021-05-24,13.50684999285952,13.655822220039383,13.397602808928118,13.576370239257812,114900,0.0,0
2021-05-25,13.616096286512404,13.775000248739163,13.387671130454693,13.4075345993042,176000,0.0,0
2021-05-26,13.407534233423632,13.516780467687708,13.30821878617098,13.318150520324707,128000,0.0,0
2021-05-27,13.407534526209199,13.586301956310864,13.367808535869086,13.467123985290527,160000,0.0,0
2021-05-28,13.467124289588343,13.467124289588343,13.089726899258594,13.228767395019531,204900,0.0,0
2021-06-01,13.318151133439248,13.496918567866837,13.179110637455427,13.338014602661133,291600,0.0,0
2021-06-02,13.338014129968556,13.715411507528504,13.268492937298099,13.586301803588867,307600,0.0,0
2021-06-03,13.616095908828402,13.804794121952977,13.45719195100933,13.705479621887207,152000,0.0,0
2021-06-04,13.685616759336211,13.784932210940143,13.496918537859548,13.725342750549316,175900,0.0,0
2021-06-07,13.75513746236648,13.993493401120363,13.635958545847233,13.864383697509766,133000,0.0,0
2021-06-08,13.884246237538358,14.092807921014536,13.8047942578467,13.97362995147705,114000,0.0,0
2021-06-09,13.765068120278915,14.202054951035748,13.765068120278915,14.09280776977539,151700,0.0,0
2021-06-10,14.132533990984687,14.172260928198057,13.904109784861697,13.914041519165039,106500,0.0,0
2021-06-11,13.804794504871099,13.99349367037212,13.477054845992827,13.904109954833984,94100,0.0,0
2021-06-14,14.003425830368974,14.02328835267979,13.775000667369293,13.824658393859863,423300,0.0,0
2021-06-15,13.854452189383437,13.854452189383437,13.576370256298892,13.685616493225098,147600,0.0,0
2021-06-16,13.665754051586324,13.7452060329328,13.516780876204937,13.626028060913086,185800,0.0,0
2021-06-17,13.814726298460725,13.814726298460725,13.129452721637396,13.238698959350586,238100,0.0,0
2021-06-18,12.960616853505453,13.48698646048651,12.67260318774499,12.752055168151855,361700,0.0,0
2021-06-21,12.821575489374137,13.228767128131592,12.811643754979487,13.189041137695312,121200,0.0,0
2021-06-22,13.18904119461005,13.18904119461005,12.801713022970457,13.0202054977417,125800,0.0,0
2021-06-23,13.079795401591596,13.208905112238552,12.960617425719565,13.05000114440918,121600,0.0,0
2021-06-24,13.069999694824219,13.40999984741211,13.069999694824219,13.390000343322754,129300,0.09,0
2021-06-25,13.399999618530273,13.609999656677246,13.210000038146973,13.260000228881836,469200,0.0,0
2021-06-28,13.229999542236328,13.229999542236328,12.859999656677246,13.050000190734863,150100,0.0,0
2021-06-29,13.09000015258789,13.09000015258789,12.84000015258789,12.960000038146973,149100,0.0,0
2021-06-30,12.890000343322754,13.1899995803833,12.890000343322754,13.149999618530273,122000,0.0,0
2021-07-01,13.260000228881836,13.319999694824219,13.130000114440918,13.25,354700,0.0,0
2021-07-02,13.350000381469727,13.350000381469727,13.050000190734863,13.109999656677246,151100,0.0,0
2021-07-06,13.119999885559082,13.170000076293945,12.779999732971191,12.960000038146973,240200,0.0,0
2021-07-07,12.930000305175781,13.079999923706055,12.75,12.960000038146973,230300,0.0,0
2021-07-08,12.710000038146973,12.90999984741211,12.609999656677246,12.75,133000,0.0,0
2021-07-09,12.75,12.989999771118164,12.75,12.890000343322754,98900,0.0,0
2021-07-12,12.8100004196167,13.0600004196167,12.670000076293945,13.020000457763672,128000,0.0,0
2021-07-13,12.9399995803833,13.079999923706055,12.859999656677246,12.949999809265137,105200,0.0,0
2021-07-14,13.0,13.199999809265137,12.899999618530273,12.920000076293945,236200,0.0,0
2021-07-15,12.949999809265137,12.970000267028809,12.65999984741211,12.760000228881836,181600,0.0,0
2021-07-16,12.850000381469727,12.920000076293945,12.359999656677246,12.489999771118164,218800,0.0,0
2021-07-19,12.260000228881836,12.4399995803833,11.960000038146973,12.180000305175781,298100,0.0,0
2021-07-20,12.220000267028809,12.789999961853027,12.199999809265137,12.59000015258789,171800,0.0,0
2021-07-21,12.6899995803833,12.829999923706055,12.600000381469727,12.729999542236328,126800,0.0,0
2021-07-22,12.6899995803833,12.6899995803833,12.4399995803833,12.65999984741211,141900,0.0,0
2021-07-23,12.739999771118164,12.739999771118164,12.520000457763672,12.649999618530273,105100,0.0,0
2021-07-26,12.680000305175781,12.899999618530273,12.569999694824219,12.699999809265137,82800,0.0,0
2021-07-27,12.609999656677246,12.630000114440918,12.399999618530273,12.579999923706055,72500,0.0,0
2021-07-28,12.390000343322754,12.729999542236328,12.350000381469727,12.569999694824219,90600,0.0,0
2021-07-29,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,83700,0.0,0
2021-07-30,12.670000076293945,12.720000267028809,12.279999732971191,12.380000114440918,165400,0.0,0
2021-08-02,12.449999809265137,12.84000015258789,12.449999809265137,12.579999923706055,110900,0.0,0
2021-08-03,12.5600004196167,12.5600004196167,12.270000457763672,12.380000114440918,92200,0.0,0
2021-08-04,12.220000267028809,12.270000457763672,12.010000228881836,12.050000190734863,194800,0.0,0
2021-08-05,12.180000305175781,12.989999771118164,12.180000305175781,12.430000305175781,161400,0.0,0
2021-08-06,12.520000457763672,12.680000305175781,12.420000076293945,12.569999694824219,105500,0.0,0
2021-08-09,12.5,12.569999694824219,12.34000015258789,12.359999656677246,65300,0.0,0
2021-08-10,12.380000114440918,12.59000015258789,12.199999809265137,12.539999961853027,76500,0.0,0
2021-08-11,12.529999732971191,12.5600004196167,12.399999618530273,12.5600004196167,71100,0.0,0
2021-08-12,12.529999732971191,12.600000381469727,12.34000015258789,12.420000076293945,90800,0.0,0
2021-08-13,12.430000305175781,12.59000015258789,12.270000457763672,12.430000305175781,104100,0.0,0
2021-08-16,12.329999923706055,12.399999618530273,12.199999809265137,12.329999923706055,103100,0.0,0
2021-08-17,12.210000038146973,12.229999542236328,12.0,12.119999885559082,165800,0.0,0
2021-08-18,12.050000190734863,12.229999542236328,11.970000267028809,12.020000457763672,95000,0.0,0
2021-08-19,11.949999809265137,12.25,11.920000076293945,12.220000267028809,217900,0.0,0
2021-08-20,12.15999984741211,12.489999771118164,12.140000343322754,12.329999923706055,204800,0.0,0
2021-08-23,12.4399995803833,12.479999542236328,12.3100004196167,12.40999984741211,93900,0.0,0
2021-08-24,12.399999618530273,12.630000114440918,12.399999618530273,12.529999732971191,189000,0.0,0
2021-08-25,12.529999732971191,12.680000305175781,12.520000457763672,12.569999694824219,81700,0.0,0
2021-08-26,12.600000381469727,12.619999885559082,12.420000076293945,12.430000305175781,90800,0.0,0
2021-08-27,12.449999809265137,12.789999961853027,12.449999809265137,12.75,87600,0.0,0
2021-08-30,12.760000228881836,12.789999961853027,12.470000267028809,12.510000228881836,86700,0.0,0
2021-08-31,12.510000228881836,12.619999885559082,12.430000305175781,12.470000267028809,72400,0.0,0
2021-09-01,12.470000267028809,12.520000457763672,12.329999923706055,12.470000267028809,73800,0.0,0
2021-09-02,12.539999961853027,12.539999961853027,12.25,12.300000190734863,149800,0.0,0
2021-09-03,12.279999732971191,12.489999771118164,12.069999694824219,12.180000305175781,74300,0.0,0
2021-09-07,12.15999984741211,12.300000190734863,12.119999885559082,12.210000038146973,98900,0.0,0
2021-09-08,12.1899995803833,12.210000038146973,11.899999618530273,11.899999618530273,100400,0.0,0
2021-09-09,11.899999618530273,12.100000381469727,11.84000015258789,11.949999809265137,98500,0.0,0
2021-09-10,12.010000228881836,12.0600004196167,11.779999732971191,11.869999885559082,101100,0.0,0
2021-09-13,11.90999984741211,11.90999984741211,11.670000076293945,11.829999923706055,303900,0.0,0
2021-09-14,11.869999885559082,11.920000076293945,11.550000190734863,11.640000343322754,130800,0.0,0
2021-09-15,11.609999656677246,11.739999771118164,11.430000305175781,11.59000015258789,127100,0.0,0
2021-09-16,11.539999961853027,11.859999656677246,11.489999771118164,11.75,129500,0.0,0
2021-09-17,11.6899995803833,11.850000381469727,11.510000228881836,11.510000228881836,1191700,0.0,0
2021-09-20,11.359999656677246,11.529999732971191,11.180000305175781,11.380000114440918,186600,0.0,0
2021-09-21,11.40999984741211,11.430000305175781,11.180000305175781,11.229999542236328,95800,0.0,0
2021-09-22,11.300000190734863,11.5,11.279999732971191,11.359999656677246,137600,0.0,0
2021-09-23,11.300000190734863,11.489999771118164,11.210000038146973,11.3100004196167,212600,0.0,0
2021-09-24,11.25,11.529999732971191,11.25,11.40999984741211,99800,0.0,0
2021-09-27,11.420000076293945,11.720000267028809,11.380000114440918,11.479999542236328,139400,0.0,0
2021-09-28,11.510000228881836,11.59000015258789,11.25,11.350000381469727,163300,0.0,0
2021-09-29,11.350000381469727,11.479999542236328,11.199999809265137,11.380000114440918,90300,0.0,0
2021-09-30,11.649999618530273,11.649999618530273,11.199999809265137,11.199999809265137,103200,0.0,0
2021-10-01,11.289999961853027,11.649999618530273,11.170000076293945,11.579999923706055,130800,0.0,0
2021-10-04,11.600000381469727,11.640000343322754,11.359999656677246,11.489999771118164,123000,0.0,0
2021-10-05,11.529999732971191,11.529999732971191,11.359999656677246,11.369999885559082,75700,0.0,0
2021-10-06,11.25,11.25,11.0600004196167,11.229999542236328,159000,0.0,0
2021-10-07,11.289999961853027,11.479999542236328,11.260000228881836,11.369999885559082,113500,0.0,0
2021-10-08,11.380000114440918,11.399999618530273,11.220000267028809,11.300000190734863,84400,0.0,0
2021-10-11,11.300000190734863,11.369999885559082,11.079999923706055,11.15999984741211,101000,0.0,0
2021-10-12,11.170000076293945,11.350000381469727,11.0600004196167,11.149999618530273,202000,0.0,0
2021-10-13,11.15999984741211,11.229999542236328,11.010000228881836,11.069999694824219,193600,0.0,0
2021-10-14,11.199999809265137,11.239999771118164,11.039999961853027,11.109999656677246,108600,0.0,0
2021-10-15,11.25,11.34000015258789,11.039999961853027,11.039999961853027,143300,0.0,0
2021-10-18,11.0,11.0,10.829999923706055,10.960000038146973,220600,0.0,0
2021-10-19,10.970000267028809,11.1899995803833,10.949999809265137,11.109999656677246,164900,0.0,0
2021-10-20,11.079999923706055,11.380000114440918,10.989999771118164,11.279999732971191,103700,0.0,0
2021-10-21,11.25,11.319999694824219,11.020000457763672,11.140000343322754,121900,0.0,0
2021-10-22,11.149999618530273,11.350000381469727,11.020000457763672,11.210000038146973,80700,0.0,0
2021-10-25,11.199999809265137,11.260000228881836,11.029999732971191,11.069999694824219,169300,0.0,0
2021-10-26,11.0600004196167,11.180000305175781,10.880000114440918,11.0,197700,0.0,0
2021-10-27,10.949999809265137,11.039999961853027,10.6899995803833,10.6899995803833,132800,0.0,0
2021-10-28,10.75,11.050000190734863,10.75,10.960000038146973,176300,0.0,0
2021-10-29,10.970000267028809,11.020000457763672,10.789999961853027,10.869999885559082,184600,0.0,0
2021-11-01,10.9399995803833,11.329999923706055,10.890000343322754,11.239999771118164,160500,0.0,0
2021-11-02,11.270000457763672,11.510000228881836,11.109999656677246,11.380000114440918,333900,0.0,0
2021-11-03,11.399999618530273,11.800000190734863,11.399999618530273,11.609999656677246,152100,0.0,0
2021-11-04,11.670000076293945,11.699999809265137,11.3100004196167,11.380000114440918,106900,0.0,0
2021-11-05,11.369999885559082,11.5,10.710000038146973,10.989999771118164,401100,0.0,0
2021-11-08,11.029999732971191,11.369999885559082,10.989999771118164,11.079999923706055,209500,0.0,0
2021-11-09,11.0,11.039999961853027,10.75,10.930000305175781,188600,0.0,0
2021-11-10,10.899999618530273,11.069999694824219,10.899999618530273,11.050000190734863,228100,0.0,0
2021-11-11,11.050000190734863,11.229999542236328,10.949999809265137,11.199999809265137,179700,0.0,0
2021-11-12,11.199999809265137,11.390000343322754,11.170000076293945,11.3100004196167,288100,0.0,0
2021-11-15,11.300000190734863,11.350000381469727,11.119999885559082,11.229999542236328,439600,0.0,0
2021-11-16,11.210000038146973,11.210000038146973,10.920000076293945,11.039999961853027,241400,0.0,0
2021-11-17,10.970000267028809,11.130000114440918,10.899999618530273,11.0600004196167,311100,0.0,0
2021-11-18,11.050000190734863,11.149999618530273,10.800000190734863,10.90999984741211,304500,0.0,0
2021-11-19,10.930000305175781,11.079999923706055,10.8100004196167,11.050000190734863,389400,0.0,0
2021-11-22,11.119999885559082,11.399999618530273,11.069999694824219,11.220000267028809,173500,0.0,0
2021-11-23,11.239999771118164,11.369999885559082,11.140000343322754,11.359999656677246,353800,0.0,0
2021-11-24,11.25,11.399999618530273,11.119999885559082,11.140000343322754,138800,0.0,0
2021-11-26,10.829999923706055,10.829999923706055,10.1899995803833,10.5,222200,0.0,0
2021-11-29,10.539999961853027,10.65999984741211,10.470000267028809,10.5600004196167,333500,0.0,0
2021-11-30,10.550000190734863,10.5600004196167,10.199999809265137,10.239999771118164,250600,0.0,0
