Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,91.62777039346804,91.89527893066406,91.50887351077692,91.89527893066406,318300,0.0,0
2021-01-21,91.31073052914275,91.47916213046868,91.10265906975411,91.32063293457031,297300,0.0,0
2021-01-22,91.54851470062046,91.61786933249087,91.31072847122013,91.53860473632812,303600,0.0,0
2021-01-25,92.0637201576752,92.59874484721091,91.99436552527732,92.55911254882812,344100,0.0,0
2021-01-26,92.25196331393418,92.5492017452886,92.17269872436135,92.42039489746094,200600,0.0,0
2021-01-27,92.81671182774014,93.06440800495345,92.52938335508219,92.69781494140625,578000,0.0,0
2021-01-28,92.41049345467398,92.46003571749685,91.74666946374037,92.1826171875,420900,0.0,0
2021-01-29,91.3305391979647,91.91509857620274,91.21164230585916,91.63768005371094,1959700,0.0,0
2021-02-01,91.52356975023723,91.93038891368019,91.44419686358484,91.76171112060547,383500,0.135,0
2021-02-02,90.98776572149987,91.21598264900581,90.88854393263794,91.1762924194336,279400,0.0,0
2021-02-03,90.80916158373945,90.90839094067364,90.36265975808395,90.39242553710938,627000,0.0,0
2021-02-04,90.13444585516885,90.29320677547297,89.9260778248727,90.19398498535156,292400,0.0,0
2021-02-05,90.03521864612809,90.2932013410265,89.40019014340655,89.43988037109375,1849300,0.0,0
2021-02-08,89.54902764854361,90.14436593051762,89.42995696409403,89.7772445678711,1273900,0.0,0
2021-02-09,90.08483637974956,90.32297018381553,89.75739766782313,89.8467025756836,277300,0.0,0
2021-02-10,90.1245273440282,90.40235137939453,90.03522243543918,90.40235137939453,324200,0.0,0
2021-02-11,90.35274210848368,90.41228124115264,89.81693533528899,89.94593048095703,324600,0.0,0
2021-02-12,89.19182349194304,89.41011596249817,88.8346190074232,88.84454345703125,545900,0.0,0
2021-02-16,87.77292722718256,88.02098546857867,87.45541298100102,87.61417388916016,685800,0.0,0
2021-02-17,88.16982693075208,88.40796073636726,87.60425441108029,88.09044647216797,387300,0.0,0
2021-02-18,87.43556726467774,88.00113972387268,87.28673081328195,87.80268859863281,373500,0.0,0
2021-02-19,87.13790457470824,87.29666549350738,86.47311026004569,86.7211685180664,321800,0.0,0
2021-02-22,86.54256212876122,86.94937371597945,85.80831183978938,86.08613586425781,540800,0.0,0
2021-02-23,85.67931633008295,86.25481327545761,85.50071409083348,85.80831146240234,777500,0.0,0
2021-02-24,84.46879481354577,85.49080118966953,84.34973169526367,85.34196472167969,792500,0.0,0
2021-02-25,84.50847832051798,84.7466196784129,83.06974357471847,83.863525390625,2159900,0.0,0
2021-02-26,85.09390236600129,86.61201761206641,84.50848097214492,86.52271270751953,1648000,0.0,0
2021-03-01,85.18429527193709,85.58174303644067,84.86633251183612,85.47244262695312,660900,0.123,0
2021-03-02,85.05511792572626,85.47244262695314,84.98556380885512,85.47244262695312,764900,0.0,0
2021-03-03,84.48874472114944,84.8862000580097,84.10122785243894,84.5682373046875,776500,0.0,0
2021-03-04,84.59803832870979,84.76695436952896,83.62428079153976,84.021728515625,850200,0.0,0
2021-03-05,83.67395890281628,84.34963065448208,83.58453543814542,84.1409683227539,608400,0.0,0
2021-03-08,84.05154032177568,84.08135572524209,83.49510741701202,83.54479217529297,563100,0.0,0
2021-03-09,84.30989019860382,84.63779142007579,84.16084349967747,84.5682373046875,1194300,0.0,0
2021-03-10,84.60798732819377,84.79677274638574,84.31983238578141,84.72721862792969,563700,0.0,0
2021-03-11,84.25028185113433,84.35958226776185,83.87270341785873,84.19066619873047,614100,0.0,0
2021-03-12,82.6405857037373,82.66046264048305,82.20339164612301,82.49153900146484,861400,0.0,0
2021-03-15,82.7101406337071,83.04798033423421,82.66046345301476,82.92874145507812,522400,0.0,0
2021-03-16,82.7399490155629,83.05791178129043,82.31268583841369,82.67039489746094,565100,0.0,0
2021-03-17,81.95497697644971,82.16363931195609,81.3985365009364,82.03446197509766,847900,0.0,0
2021-03-18,80.86197984640926,81.5376516678453,80.8023641971394,81.27931213378906,867200,0.0,0
2021-03-19,81.29916991015621,81.75624084472656,81.17000016152629,81.75624084472656,618900,0.0,0
2021-03-22,82.26300040095084,82.67038660013718,82.08414588937819,82.58096313476562,390000,0.0,0
2021-03-23,82.77969768751514,83.34606911714265,82.55116597039783,83.3162612915039,410500,0.0,0
2021-03-24,83.05790477913617,83.76339195004775,83.00822760229724,83.74351501464844,570400,0.0,0
2021-03-25,83.82301857113428,83.97206528282791,83.09766195066827,83.17715454101562,877100,0.0,0
2021-03-26,82.71014255495875,83.16721356442888,82.59091125386334,82.84925079345703,789700,0.0,0
2021-03-29,82.91879967867258,82.91879967867258,81.86554948771773,82.16364288330078,494400,0.0,0
2021-03-30,82.01460431843243,82.72008400505212,81.85561913680117,82.57103729248047,539800,0.0,0
2021-03-31,82.59091199256575,82.74988958905836,81.85561691869206,82.27294921875,1285100,0.0,0
2021-04-01,82.84621609967884,83.46328581188371,82.71683382162237,83.40357208251953,2126700,0.136,0
2021-04-05,82.83626718533138,83.05522005297152,82.49787167479269,83.04527282714844,1460900,0.0,0
2021-04-06,83.22442337734988,83.67229153459596,83.10498832520985,83.60262298583984,752000,0.0,0
2021-04-07,83.35380848181724,83.74196292280567,83.05522463799417,83.07513427734375,569700,0.0,0
2021-04-08,83.32395189522968,83.72206115722656,83.32395189522968,83.72206115722656,459200,0.0,0
2021-04-09,83.41352235316008,83.82158643418249,83.20451669945443,83.42347717285156,547400,0.0,0
2021-04-12,83.3936203070797,83.44337921893195,83.19456187976294,83.42347717285156,461600,0.0,0
2021-04-13,83.34384949494317,83.99077606201172,83.26423372143338,83.99077606201172,568200,0.0,0
2021-04-14,83.70214693481395,83.8215819848643,83.45332960885239,83.74195861816406,680700,0.0,0
2021-04-15,84.53817921721883,85.42396831237711,84.53817921721883,84.99600219726562,876900,0.0,0
2021-04-16,84.31921695198508,84.72727341957031,84.22963876578693,84.43864440917969,1997000,0.0,0
2021-04-19,84.14006655213123,84.46850723969416,84.03058632294358,84.17987823486328,705700,0.0,0
2021-04-20,83.98082304514794,84.73722985949067,83.98082304514794,84.59789276123047,560500,0.0,0
2021-04-21,84.61779488113231,84.83675534810587,84.35903032316571,84.74718475341797,538900,0.0,0
2021-04-22,84.90642862199184,85.10548705454566,84.42870357046826,85.07563018798828,540300,0.0,0
2021-04-23,85.10547934281995,85.14529102572322,84.61779192223136,84.92633056640625,490400,0.0,0
2021-04-26,84.97609094112921,85.18509658500076,84.83675384521484,84.83675384521484,589400,0.0,0
2021-04-27,84.64766058936965,84.79694491605403,84.04054568317824,84.11021423339844,953100,0.0,0
2021-04-28,84.10025791141624,84.26945187417091,83.74196034716968,84.19978332519531,973100,0.0,0
2021-04-29,83.45333121981827,83.97087552005813,83.24432557317219,83.95096588134766,674900,0.0,0
2021-04-30,84.05048528995795,84.17987515242474,83.75190907035366,84.15996551513672,698500,0.0,0
2021-05-03,84.29255553115273,84.83084855945398,84.0632872223158,84.21281433105469,887200,0.133,0
2021-05-04,84.76106899460552,85.12990150997031,84.54176358575427,84.68132019042969,1165900,0.0,0
2021-05-05,84.44207297789137,84.92055815005388,84.382265183345,84.81090545654297,752100,0.0,0
2021-05-06,84.58163523307306,85.1298987373446,84.58163523307306,84.93052673339844,1372300,0.0,0
2021-05-07,85.07008261783058,85.3691368186017,84.3922406259093,84.58163452148438,2107500,0.0,0
2021-05-10,84.45205019227566,84.62151069380427,83.74429668124642,83.84397888183594,678400,0.0,0
2021-05-11,83.45520879728284,83.60473589331254,83.21597000679373,83.39540100097656,632300,0.0,0
2021-05-12,83.11628388665257,83.17609929087173,82.36865597866012,82.53812408447266,1132200,0.0,0
2021-05-13,82.69761213205068,82.94682142883433,82.5181811341559,82.6577377319336,779600,0.0,0
2021-05-14,82.99666224218294,83.30567932128905,82.82719414871667,83.30567932128906,529400,0.0,0
2021-05-17,83.1860612533539,83.34555885579536,82.98669685556636,83.14619445800781,503500,0.0,0
2021-05-18,82.87703831377522,83.01659490344298,82.70757782707348,82.956787109375,410800,0.0,0
2021-05-19,82.99667093159941,83.42531125004149,82.44840740617421,82.76739501953125,808200,0.0,0
2021-05-20,83.08637739697919,83.5249881896791,83.05647349843403,83.40536499023438,520400,0.0,0
2021-05-21,83.64461405627517,83.65457695259849,83.29571494808548,83.6346435546875,463300,0.0,0
2021-05-24,83.81407512346122,84.1629666287448,83.77420072210532,83.91375732421875,347200,0.0,0
2021-05-25,84.19286559981273,84.71122518183032,84.19286559981273,84.6912841796875,501000,0.0,0
2021-05-26,84.7411375538773,84.93053146158955,84.3623345279233,84.56170654296875,531600,0.0,0
2021-05-27,84.14303379566881,84.21281209719405,83.82403858267978,84.19287109375,1112100,0.0,0
2021-05-28,84.1529898906963,84.56169677035756,84.053307697326,84.06327819824219,486500,0.0,0
2021-06-01,83.84361614427142,84.06328623634897,83.50412392435756,84.0433120727539,571300,0.14,0
2021-06-02,84.2230375158376,84.37281326414906,84.1132024749366,84.23302459716797,387300,0.0,0
2021-06-03,84.20307719956695,84.21305666372449,83.83363134212567,83.93347930908203,477300,0.0,0
2021-06-04,84.25299761120093,85.02184295654297,84.25299761120093,85.02184295654297,440600,0.0,0
2021-06-07,84.87206476124715,84.90201838876764,84.70232246002338,84.772216796875,614400,0.0,0
2021-06-08,85.45119003502667,85.46116949850727,85.23151995187625,85.3114013671875,496100,0.0,0
2021-06-09,86.08023958933579,86.28992259243192,85.78069570687464,86.02033233642578,546800,0.0,0
2021-06-10,85.55104378803938,86.55952577537484,85.4711623673192,86.4996109008789,705100,0.0,0
2021-06-11,86.39975718129236,86.44968497039608,86.15013347159584,86.40974426269531,272100,0.0,0
2021-06-14,86.28992738136095,86.28992738136095,85.65089125515186,85.79067993164062,696400,0.0,0
2021-06-15,85.52108391890803,85.70081329345703,85.38129525180447,85.70081329345703,995700,0.0,0
2021-06-16,85.88054495303584,86.04030016915722,85.1516403541067,85.59098052978516,1075800,0.0,0
2021-06-17,86.0802399268669,87.8276059107641,85.980391965655,86.73925018310547,1416100,0.0,0
2021-06-18,87.4881195157533,88.47662726182487,87.37828447531079,88.2968978881836,2781600,0.0,0
2021-06-21,87.5779854978537,87.61792620742527,86.79916070598686,86.94893646240234,990300,0.0,0
2021-06-22,86.30989684516238,87.16860302135129,86.28992268223085,87.1186752319336,974000,0.0,0
2021-06-23,86.85906858572893,87.07873868099578,86.63939849046209,86.91898345947266,1405200,0.0,0
2021-06-24,87.01882851755012,87.29840585930752,86.97888780902603,87.05876922607422,1011600,0.0,0
2021-06-25,86.93894948000982,87.00884381736218,85.8605731740781,86.21004486083984,2169000,0.0,0
2021-06-28,86.6194294565879,87.25846556014884,86.6194294565879,87.0387954711914,829400,0.0,0
2021-06-29,86.87903777720685,87.17858165713552,86.81912290689228,87.15861511230469,1285900,0.0,0
2021-06-30,87.52806007479735,87.89749828483211,87.41822503454082,87.5679931640625,1032200,0.0,0
2021-07-01,87.44999694824219,87.66999816894531,87.20999908447266,87.58000183105469,1186400,0.132,0
2021-07-02,87.61000061035156,88.06999969482422,87.54000091552734,88.05999755859375,682300,0.0,0
2021-07-06,88.44999694824219,89.22000122070312,88.44999694824219,88.98999786376953,1573700,0.0,0
2021-07-07,89.58000183105469,90.1500015258789,89.37000274658203,89.83000183105469,1854700,0.0,0
2021-07-08,90.27999877929688,90.6500015258789,89.91999816894531,90.13999938964844,2290600,0.0,0
2021-07-09,89.16999816894531,89.2300033569336,88.97000122070312,89.0,1285800,0.0,0
2021-07-12,89.27999877929688,89.37000274658203,88.77999877929688,88.86000061035156,902600,0.0,0
2021-07-13,89.12000274658203,89.51000213623047,87.9000015258789,88.19999694824219,2158700,0.0,0
2021-07-14,88.66999816894531,89.19999694824219,88.56999969482422,89.18000030517578,1851000,0.0,0
2021-07-15,89.80000305175781,90.16999816894531,89.27999877929688,90.05999755859375,1701100,0.0,0
2021-07-16,89.45999908447266,90.02999877929688,89.44999694824219,89.97000122070312,2213000,0.0,0
2021-07-19,91.54000091552734,92.08999633789062,91.36000061035156,91.83999633789062,2649100,0.0,0
2021-07-20,92.44999694824219,92.58000183105469,90.88999938964844,91.04000091552734,2192900,0.0,0
2021-07-21,89.98999786376953,90.1500015258789,89.44000244140625,89.94999694824219,1765500,0.0,0
2021-07-22,89.9000015258789,90.87999725341797,89.88999938964844,90.66999816894531,1638400,0.0,0
2021-07-23,89.80999755859375,90.22000122070312,89.77999877929688,90.11000061035156,1345600,0.0,0
2021-07-26,90.41999816894531,90.45999908447266,89.77999877929688,89.8499984741211,1237900,0.0,0
2021-07-27,90.62999725341797,90.8499984741211,90.44999694824219,90.79000091552734,1497600,0.0,0
2021-07-28,90.25,90.81999969482422,90.05000305175781,90.81999969482422,2175600,0.0,0
2021-07-29,90.27999877929688,90.55000305175781,90.1500015258789,90.30999755859375,1370100,0.0,0
2021-07-30,90.51000213623047,90.86000061035156,90.48999786376953,90.7699966430664,1243500,0.0,0
2021-08-02,90.69999694824219,91.69999694824219,90.54000091552734,91.3499984741211,1321500,0.0,0
2021-08-03,91.4000015258789,91.70999908447266,91.23999786376953,91.41000366210938,1023700,0.0,0
2021-08-04,91.91999816894531,92.06999969482422,90.86000061035156,91.61000061035156,1436000,0.0,0
2021-08-05,91.44999694824219,91.54000091552734,91.0199966430664,91.18000030517578,1074200,0.0,0
2021-08-06,90.05999755859375,90.29000091552734,89.69000244140625,89.7699966430664,1320600,0.0,0
2021-08-09,89.94000244140625,90.18000030517578,89.41000366210938,89.44999694824219,1604700,0.0,0
2021-08-10,89.55000305175781,89.62000274658203,89.04000091552734,89.06999969482422,1766600,0.0,0
2021-08-11,88.94999694824219,89.43000030517578,88.5999984741211,88.98999786376953,2120200,0.0,0
2021-08-12,88.75,88.95999908447266,88.38999938964844,88.8499984741211,1531600,0.0,0
2021-08-13,89.19000244140625,90.13999938964844,89.19000244140625,90.13999938964844,978100,0.0,0
2021-08-16,90.54000091552734,91.01000213623047,90.33000183105469,90.36000061035156,1125300,0.0,0
2021-08-17,90.37999725341797,90.70999908447266,90.23999786376953,90.36000061035156,1527600,0.0,0
2021-08-18,90.26000213623047,90.70999908447266,90.12000274658203,90.62000274658203,2448300,0.0,0
2021-08-19,91.1500015258789,91.2699966430664,90.9000015258789,91.25,1343000,0.0,0
2021-08-20,91.33999633789062,91.47000122070312,91.06999969482422,91.30999755859375,1483000,0.0,0
2021-08-23,91.12999725341797,91.29000091552734,90.97000122070312,91.23999786376953,1123900,0.0,0
2021-08-24,90.8499984741211,91.05000305175781,90.5999984741211,90.61000061035156,919600,0.0,0
2021-08-25,90.55000305175781,90.6500015258789,89.62999725341797,89.86000061035156,1696300,0.0,0
2021-08-26,89.80999755859375,90.1500015258789,89.56999969482422,90.1500015258789,1700500,0.0,0
2021-08-27,90.16000366210938,90.66000366210938,90.0,90.62999725341797,2725900,0.0,0
2021-08-30,90.38999938964844,90.93000030517578,90.37000274658203,90.9000015258789,1958600,0.0,0
2021-08-31,90.81999969482422,91.02999877929688,90.12999725341797,90.37999725341797,2904400,0.0,0
2021-09-01,90.52999877929688,90.61000061035156,90.11000061035156,90.30999755859375,1719000,0.0,0
2021-09-02,90.55000305175781,90.69999694824219,90.26000213623047,90.68000030517578,1091600,0.0,0
2021-09-03,89.93000030517578,90.11000061035156,89.79000091552734,89.97000122070312,1838400,0.0,0
2021-09-07,89.41999816894531,89.54000091552734,89.05999755859375,89.26000213623047,1772000,0.0,0
2021-09-08,89.62999725341797,89.94000244140625,89.4800033569336,89.75,1884300,0.0,0
2021-09-09,89.94000244140625,90.88999938964844,89.73999786376953,90.7699966430664,1830600,0.0,0
2021-09-10,90.33000183105469,90.48999786376953,89.91000366210938,90.08000183105469,2377200,0.0,0
2021-09-13,90.38999938964844,90.66000366210938,90.36000061035156,90.61000061035156,1312700,0.0,0
2021-09-14,90.79000091552734,91.83000183105469,90.72000122070312,91.56999969482422,2278800,0.0,0
2021-09-15,91.63999938964844,91.6500015258789,90.88999938964844,91.2300033569336,1458400,0.0,0
2021-09-16,90.72000122070312,91.16000366210938,90.62000274658203,90.87000274658203,1631700,0.0,0
2021-09-17,90.41999816894531,90.51000213623047,90.13999938964844,90.44000244140625,1180600,0.0,0
2021-09-20,91.23999786376953,91.68000030517578,91.0199966430664,91.51000213623047,1583400,0.0,0
2021-09-21,91.33000183105469,91.44000244140625,91.0199966430664,91.41000366210938,1847700,0.0,0
2021-09-22,91.37000274658203,91.9000015258789,91.18000030517578,91.87999725341797,3199100,0.0,0
2021-09-23,91.0999984741211,91.12999725341797,89.94000244140625,89.94999694824219,2590800,0.0,0
2021-09-24,89.61000061035156,89.63999938964844,89.04000091552734,89.1500015258789,1909400,0.0,0
2021-09-27,88.63999938964844,89.08000183105469,88.52999877929688,88.80999755859375,2719000,0.0,0
2021-09-28,87.63999938964844,88.06999969482422,87.23999786376953,87.5199966430664,2897800,0.0,0
2021-09-29,87.91000366210938,88.27999877929688,87.2699966430664,87.70999908447266,2883600,0.0,0
2021-09-30,87.54000091552734,87.76000213623047,87.2699966430664,87.70999908447266,2890700,0.0,0
2021-10-01,87.91000366210938,88.23999786376953,87.56999969482422,88.18000030517578,4787600,0.0,0
2021-10-04,87.80999755859375,88.27999877929688,87.51000213623047,88.0,2918500,0.0,0
2021-10-05,87.80000305175781,87.83000183105469,87.12999725341797,87.26000213623047,2304100,0.0,0
2021-10-06,87.55999755859375,87.8499984741211,87.44000244140625,87.66999816894531,2463400,0.0,0
2021-10-07,86.95999908447266,87.04000091552734,86.62000274658203,86.7699966430664,1578000,0.0,0
2021-10-08,86.41999816894531,86.47000122070312,86.0,86.25,2157700,0.0,0
2021-10-11,86.05999755859375,86.20999908447266,85.95999908447266,85.98999786376953,469600,0.0,0
2021-10-12,86.62000274658203,87.43000030517578,86.54000091552734,87.37000274658203,2835800,0.0,0
2021-10-13,87.76000213623047,88.2699966430664,87.72000122070312,88.16000366210938,3533600,0.0,0
2021-10-14,88.16999816894531,88.51000213623047,87.94000244140625,88.44999694824219,1787200,0.0,0
2021-10-15,87.9800033569336,88.0,87.6500015258789,87.95999908447266,1894200,0.0,0
2021-10-18,87.88999938964844,88.44000244140625,87.61000061035156,88.25,2126000,0.0,0
2021-10-19,87.68000030517578,87.7300033569336,87.11000061035156,87.13999938964844,1787900,0.0,0
2021-10-20,86.86000061035156,87.1500015258789,86.4800033569336,86.58999633789062,2902500,0.0,0
2021-10-21,86.7300033569336,86.81999969482422,86.31999969482422,86.4800033569336,2173900,0.0,0
2021-10-22,87.0,87.52999877929688,86.8499984741211,87.37000274658203,2480400,0.0,0
2021-10-25,87.0999984741211,87.48999786376953,87.0999984741211,87.2699966430664,1572300,0.0,0
2021-10-26,87.62999725341797,87.91999816894531,87.1500015258789,87.91000366210938,1645600,0.0,0
2021-10-27,88.66999816894531,89.68000030517578,88.4000015258789,89.37000274658203,3783900,0.0,0
2021-10-28,89.3499984741211,89.66000366210938,88.83999633789062,88.9800033569336,2811600,0.0,0
2021-10-29,88.55000305175781,89.41999816894531,88.4800033569336,89.2300033569336,5052300,0.0,0
2021-11-01,88.13999938964844,88.69999694824219,88.08999633789062,88.5,2663100,0.0,0
2021-11-02,88.58000183105469,89.22000122070312,88.58000183105469,88.91999816894531,1732900,0.0,0
2021-11-03,89.38999938964844,89.44000244140625,88.08999633789062,88.08999633789062,2726000,0.0,0
2021-11-04,88.2699966430664,89.13999938964844,88.2699966430664,88.9800033569336,1483100,0.0,0
2021-11-05,89.7699966430664,90.4000015258789,89.56999969482422,90.19999694824219,1419200,0.0,0
2021-11-08,90.0199966430664,90.16000366210938,89.77999877929688,90.02999877929688,1186800,0.0,0
2021-11-09,90.9800033569336,91.5199966430664,90.9000015258789,91.08999633789062,1754800,0.0,0
2021-11-10,91.02999877929688,91.05000305175781,88.81999969482422,89.51000213623047,2438200,0.0,0
2021-11-11,89.6500015258789,89.75,89.30999755859375,89.37000274658203,466800,0.0,0
2021-11-12,89.4000015258789,89.69999694824219,88.72000122070312,89.05000305175781,1675800,0.0,0
2021-11-15,88.83000183105469,88.86000061035156,87.83000183105469,87.9800033569336,2097500,0.0,0
2021-11-16,88.11000061035156,88.4800033569336,87.62000274658203,87.73999786376953,1783300,0.0,0
2021-11-17,87.44000244140625,88.41999816894531,87.41000366210938,88.4000015258789,2259500,0.0,0
2021-11-18,88.27999877929688,88.79000091552734,88.23999786376953,88.72000122070312,2008700,0.0,0
2021-11-19,89.22000122070312,89.75,89.18000030517578,89.58999633789062,1786500,0.0,0
2021-11-22,89.04000091552734,89.18000030517578,88.30999755859375,88.58999633789062,1891900,0.0,0
2021-11-23,88.16999816894531,88.2699966430664,87.37000274658203,87.41000366210938,2200600,0.0,0
2021-11-24,87.58999633789062,88.66000366210938,87.5199966430664,88.66000366210938,1803900,0.0,0
2021-11-26,89.83000183105469,90.87000274658203,89.7300033569336,90.7300033569336,2923400,0.0,0
2021-11-29,89.5,90.26000213623047,89.41000366210938,90.05999755859375,2493700,0.0,0
2021-11-30,90.93000030517578,91.61000061035156,90.58000183105469,91.43000030517578,5463300,0.0,0
