Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,59.99742676178036,60.56445654809379,57.543565867379414,58.37455368041992,351300,0.0,0
2020-12-30,58.306122761990856,59.47928494365537,57.51424117963663,57.533790588378906,266500,0.0,0
2020-12-31,57.58267243106642,58.628741027538915,56.93743382268731,58.530975341796875,261000,0.0,0
2021-01-04,58.53097575777792,59.01001829786951,57.6120006815491,58.23768615722656,565900,0.0,0
2021-01-05,58.28656768989703,58.54075474766986,55.92069399632636,55.98912811279297,273100,0.0,0
2021-01-06,56.321522659054075,58.95135805224779,55.265675636746685,58.82426452636719,479900,0.0,0
2021-01-07,58.58963730661483,59.479284574051036,57.70976474348903,58.61896514892578,209000,0.0,0
2021-01-08,58.540753339021144,59.489056242688186,57.524012591154644,58.03238296508789,274700,0.0,0
2021-01-11,57.680435149593876,58.64829493964122,56.60503869787872,57.416473388671875,306200,0.0,0
2021-01-12,57.2209469438438,58.648296169431184,56.301971842733316,58.57008361816406,425800,0.0,0
2021-01-13,58.85359820488221,59.08822839865818,57.924844675184744,58.14970016479492,174700,0.0,0
2021-01-14,58.40388641620755,59.42062345744467,57.48490760341255,59.000240325927734,220900,0.0,0
2021-01-15,58.87315052002477,59.25442737661834,57.94439700330374,58.20835876464844,225900,0.0,0
2021-01-19,58.50165023571748,59.508612604968675,57.88573943957735,58.69717788696289,310000,0.0,0
2021-01-20,58.67762294197297,59.72369155513641,58.30612078898476,59.52816390991211,255400,0.0,0
2021-01-21,59.850783986322554,59.850783986322554,57.631553271891896,58.188804626464844,272400,0.0,0
2021-01-22,57.80752639381731,59.792123144939296,57.68043287038512,59.70413589477539,277600,0.0,0
2021-01-25,59.283754679119944,60.55467876600403,58.84381841421171,60.45691680908203,221700,0.0,0
2021-01-26,60.63289031088386,61.131482249936106,59.18599174199905,60.43736267089844,242200,0.0,0
2021-01-27,60.085415989431056,60.31027147883083,57.50446148403234,57.62177658081055,378500,0.0,0
2021-01-28,57.90529175453504,58.345228031238726,56.106444101530855,56.722354888916016,401900,0.0,0
2021-01-29,56.35085510452329,56.77123826115832,55.119037207221034,55.67628860473633,311400,0.0,0
2021-02-01,56.5366056740321,57.044972338912245,55.21679684392105,56.722354888916016,282400,0.0,0
2021-02-02,57.2502800408544,57.97372751245508,56.761462770548064,57.58267593383789,319200,0.0,0
2021-02-03,58.667844808240964,59.547717351555086,57.602223052173706,58.17902755737305,328200,0.0,0
2021-02-04,58.16925252635599,59.42062348814334,57.66088214078497,59.26420211791992,256900,0.0,0
2021-02-05,59.73346273266716,59.8410031176606,58.736278886715695,59.6845817565918,149600,0.0,0
2021-02-08,59.71391665255679,60.65244487125742,58.57008235589445,60.16362762451172,179100,0.0,0
2021-02-09,60.632892421073464,60.9066288889521,59.5965985036506,60.55467987060547,179200,0.0,0
2021-02-10,60.59378717050523,61.35634090356489,60.515578348094365,60.83819580078125,296500,0.0,0
2021-02-11,60.799088394663904,61.88426328961737,60.085415655050284,61.26835250854492,258800,0.0,0
2021-02-12,61.22925157560931,61.395447655383045,60.79908999618598,61.07283020019531,152000,0.0,0
2021-02-16,60.8479714784882,60.94573343441883,58.2767917602133,58.63851547241211,286800,0.0,0
2021-02-17,58.39410972396883,59.48905934761582,57.91507089522691,59.410850524902344,345500,0.0,0
2021-02-18,59.39129593539148,60.39825827801391,58.38433359276905,58.62874221801758,294400,0.0,0
2021-02-19,58.7265042209218,59.09800637580772,57.856410111077636,58.17902755737305,356100,0.0,0
2021-02-22,57.88573776134896,57.88573776134896,55.783825827193944,57.30893325805664,285000,0.0,0
2021-02-23,57.31871242975033,58.12037243049819,56.155324974743785,57.43602752685547,340600,0.0,0
2021-02-24,57.32848583456371,60.98484046411504,57.15251132820468,60.79908752441406,615600,0.0,0
2021-02-25,59.68458361826596,63.46802797107866,57.70976154231181,58.139923095703125,977600,0.0,0
2021-02-26,58.286565724322884,59.83122996820411,56.800560890883304,58.51142120361328,614300,0.0,0
2021-03-01,59.12733430468292,60.10496880786096,57.86618490053211,58.97091293334961,541900,0.0,0
2021-03-02,58.892703725065424,59.24464901121604,57.13295864741415,57.2307243347168,336100,0.0,0
2021-03-03,57.26982837731682,57.93461637816385,56.0086790306183,56.3215217590332,341900,0.0,0
2021-03-04,56.72235154502849,57.895513637285,55.529636316140085,56.243309020996094,410800,0.0,0
2021-03-05,56.69302717364985,57.62177697952506,55.75449520479094,57.06452560424805,475400,0.0,0
2021-03-08,57.01564477240784,59.5672714602382,56.72235516298153,58.64829635620117,373200,0.0,0
2021-03-09,59.01979449013704,59.616152139611714,57.94439801787037,59.283756256103516,273500,0.0,0
2021-03-10,59.401069773302275,60.955508756391616,58.863371551472035,60.45691680908203,257700,0.0,0
2021-03-11,60.521252306841646,61.352615510504734,59.472149952667635,61.342716217041016,314400,0.755,0
2021-03-12,61.580249062229115,64.0545438168931,60.98641605582525,63.76752471923828,339900,0.0,0
2021-03-15,63.81701208441402,64.70775213369576,62.154281972160156,62.99554443359375,228000,0.0,0
2021-03-16,62.381919231860685,62.63924800508871,60.887446835248966,61.560455322265625,237700,0.0,0
2021-03-17,61.64953027378435,63.01533828794225,61.0161114077156,62.83719253540039,276800,0.0,0
2021-03-18,62.43140760955881,63.371636604199495,61.2932305022396,62.87677764892578,199300,0.0,0
2021-03-19,62.84708730100342,64.04464506629455,62.520478578392634,63.73783493041992,733500,0.0,0
2021-03-22,63.727934440395934,64.66816341710077,63.124205922402886,64.45043182373047,254500,0.0,0
2021-03-23,64.14361414266871,64.95518251179814,64.03474457050942,64.45043182373047,243200,0.0,0
2021-03-24,64.31187365671698,64.82652365184099,62.84708781514355,63.06482696533203,300400,0.0,0
2021-03-25,62.698626740008564,64.32176347342796,61.837573233957855,63.817012786865234,383200,0.0,0
2021-03-26,64.54939954481137,69.28024967136122,64.11392127343089,67.38988494873047,644500,0.0,0
2021-03-29,66.92472822603361,68.30043552576862,66.00429026173371,67.36019897460938,686000,0.0,0
2021-03-30,67.30081499102486,67.55814375084425,65.79644715481912,66.68718719482422,349200,0.0,0
2021-03-31,66.70698452524499,68.53796103549831,66.43975647751436,68.0530014038086,374800,0.0,0
2021-04-01,68.75570254363583,69.24066219206483,67.35030496193238,67.70660400390625,321700,0.0,0
2021-04-05,68.70621807546115,69.90377588533843,67.9144482483503,69.17138671875,285300,0.0,0
2021-04-06,68.67652589173987,70.03244216101471,68.4093053756521,69.7058334350586,211900,0.0,0
2021-04-07,69.94336388597218,69.94336388597218,68.56765657550868,68.83488464355469,214500,0.0,0
2021-04-08,69.36932598843714,69.53758377501353,68.34002598756766,68.8150863647461,226300,0.0,0
2021-04-09,68.94374934956411,69.79489975732294,68.29053194132251,69.75531768798828,209400,0.0,0
2021-04-12,70.13141242476128,70.13141242476128,68.66662658054582,69.06251525878906,173000,0.0,0
2021-04-13,69.2307638743781,69.29015208284261,68.28063559937728,68.72601318359375,217400,0.0,0
2021-04-14,68.34002555758117,68.55775715769802,67.88474866847258,67.98372650146484,168300,0.0,0
2021-04-15,67.66701579836145,68.34991601731045,67.54824693156894,68.27074432373047,280500,0.0,0
2021-04-16,68.80518755549097,68.80518755549097,67.53834980616688,68.35981750488281,298500,0.0,0
2021-04-19,68.65673401174841,68.74580499903321,67.17215714941439,68.25094604492188,279600,0.0,0
2021-04-20,68.2806360371723,68.6171440508011,67.57793723191459,67.62742614746094,224100,0.0,0
2021-04-21,67.9144455805814,69.20107433070184,67.25132884335143,68.25094604492188,308900,0.0,0
2021-04-22,68.02331840384609,68.05300873435925,66.5981221316243,66.78617095947266,271600,0.0,0
2021-04-23,66.72677786300403,67.96392521681653,66.37047882103018,67.70660400390625,189900,0.0,0
2021-04-26,67.53834821601406,68.2806366501833,67.15235883432192,68.0233154296875,150500,0.0,0
2021-04-27,68.07279878283215,68.56765775339761,67.59773839962057,68.34002685546875,193200,0.0,0
2021-04-28,68.65673339580852,68.94375249273196,67.52845559463265,67.85505676269531,256200,0.0,0
2021-04-29,71.26959082234184,73.31830665175393,69.03282616842544,71.99208068847656,511300,0.0,0
2021-04-30,73.22922892038471,75.54517284716296,73.04118764475028,74.73360443115234,529100,0.0,0
2021-05-03,75.80249140325282,76.1093090912153,74.763292124198,75.30763244628906,483800,0.0,0
2021-05-04,77.69285711707604,77.93038730482445,76.49529933386933,77.40583801269531,520300,0.0,0
2021-05-05,77.20789235810436,77.43552323732995,75.1888670179766,76.83179473876953,335900,0.0,0
2021-05-06,76.09941240237528,78.18771787631216,75.98064353029757,77.95018768310547,259200,0.0,0
2021-05-07,77.63347634959679,78.36586549885284,76.74272870809699,77.197998046875,188300,0.0,0
2021-05-10,79.17742832363086,79.17742832363086,78.18771046958548,78.36585998535156,281500,0.0,0
2021-05-11,76.97036046182966,77.28706989890652,74.72370407240133,76.07962036132812,402900,0.0,0
2021-05-12,75.57486078984047,76.73282894117158,74.98103154948723,75.08000183105469,310900,0.0,0
2021-05-13,75.61000061035156,77.02999877929688,74.80000305175781,76.83000183105469,268900,0.78,0
2021-05-14,77.30999755859375,77.63999938964844,76.30000305175781,77.13999938964844,147100,0.0,0
2021-05-17,76.70999908447266,76.70999908447266,75.25,75.41000366210938,262000,0.0,0
2021-05-18,75.05000305175781,75.95999908447266,74.68000030517578,74.79000091552734,294800,0.0,0
2021-05-19,74.29000091552734,75.2699966430664,73.55999755859375,74.18000030517578,385000,0.0,0
2021-05-20,73.9000015258789,75.12000274658203,73.9000015258789,74.55999755859375,409700,0.0,0
2021-05-21,74.94999694824219,75.5,73.9000015258789,73.94000244140625,342200,0.0,0
2021-05-24,74.33000183105469,74.91999816894531,73.69999694824219,74.8499984741211,477000,0.0,0
2021-05-25,74.94000244140625,75.0,73.91000366210938,74.72000122070312,376800,0.0,0
2021-05-26,75.2699966430664,75.4800033569336,74.02999877929688,74.20999908447266,266400,0.0,0
2021-05-27,74.62000274658203,75.02999877929688,73.29000091552734,74.62999725341797,363600,0.0,0
2021-05-28,74.80999755859375,75.61000061035156,74.7300033569336,75.5999984741211,207200,0.0,0
2021-06-01,75.7699966430664,76.2300033569336,74.61000061035156,74.80999755859375,216500,0.0,0
2021-06-02,75.5,75.83000183105469,74.81999969482422,75.75,191400,0.0,0
2021-06-03,75.69999694824219,76.2699966430664,75.12999725341797,75.44999694824219,218300,0.0,0
2021-06-04,75.52999877929688,76.26000213623047,75.30999755859375,75.4800033569336,152700,0.0,0
2021-06-07,75.58999633789062,77.08999633789062,75.58999633789062,76.61000061035156,261300,0.0,0
2021-06-08,76.41000366210938,76.8499984741211,75.12000274658203,75.61000061035156,207600,0.0,0
2021-06-09,75.7300033569336,76.36000061035156,75.6500015258789,75.95999908447266,134800,0.0,0
2021-06-10,76.16999816894531,76.93000030517578,75.93000030517578,76.77999877929688,139500,0.0,0
2021-06-11,76.6500015258789,76.72000122070312,76.0,76.72000122070312,129100,0.0,0
2021-06-14,76.93000030517578,78.44000244140625,76.93000030517578,78.37000274658203,186400,0.0,0
2021-06-15,78.43000030517578,78.5199966430664,77.7300033569336,78.0,142000,0.0,0
2021-06-16,77.76000213623047,78.68000030517578,76.9800033569336,77.7300033569336,150300,0.0,0
2021-06-17,77.61000061035156,78.04000091552734,76.76000213623047,77.61000061035156,178900,0.0,0
2021-06-18,77.26000213623047,78.29000091552734,76.83999633789062,77.44999694824219,511800,0.0,0
2021-06-21,77.87999725341797,78.83999633789062,77.55999755859375,78.76000213623047,240400,0.0,0
2021-06-22,78.94999694824219,79.36000061035156,78.44000244140625,79.20999908447266,211500,0.0,0
2021-06-23,79.41999816894531,79.62999725341797,78.19000244140625,78.33000183105469,272400,0.0,0
2021-06-24,78.4000015258789,78.55000305175781,76.98999786376953,77.23999786376953,142400,0.0,0
2021-06-25,76.9800033569336,78.12999725341797,76.87999725341797,77.9800033569336,472000,0.0,0
2021-06-28,77.87999725341797,78.44000244140625,77.11000061035156,77.29000091552734,167700,0.0,0
2021-06-29,77.12000274658203,77.41000366210938,76.66000366210938,76.97000122070312,149400,0.0,0
2021-06-30,76.8499984741211,77.33999633789062,76.7300033569336,76.88999938964844,187600,0.0,0
2021-07-01,76.94000244140625,77.66999816894531,76.73999786376953,76.80999755859375,131600,0.0,0
2021-07-02,76.83999633789062,76.83999633789062,75.61000061035156,75.8499984741211,185000,0.0,0
2021-07-06,76.08999633789062,76.0999984741211,75.0999984741211,75.91000366210938,158900,0.0,0
2021-07-07,75.9000015258789,76.48999786376953,75.08999633789062,75.55000305175781,173200,0.0,0
2021-07-08,75.0,75.80999755859375,74.51000213623047,75.5199966430664,157700,0.0,0
2021-07-09,76.05000305175781,76.23999786376953,75.4800033569336,75.9800033569336,88800,0.0,0
2021-07-12,76.06999969482422,77.70999908447266,75.61000061035156,77.62999725341797,181300,0.0,0
2021-07-13,77.43000030517578,77.7699966430664,76.80000305175781,77.3499984741211,198300,0.0,0
2021-07-14,77.5,78.02999877929688,77.19999694824219,77.63999938964844,132100,0.0,0
2021-07-15,77.55000305175781,77.88999938964844,76.20999908447266,77.37000274658203,149300,0.0,0
2021-07-16,77.75,78.30000305175781,76.91999816894531,77.01000213623047,157400,0.0,0
2021-07-19,76.5,77.58000183105469,76.33999633789062,76.80999755859375,166100,0.0,0
2021-07-20,76.69999694824219,78.05000305175781,76.54000091552734,77.16000366210938,230400,0.0,0
2021-07-21,77.16000366210938,77.22000122070312,75.72000122070312,76.12000274658203,162400,0.0,0
2021-07-22,76.19999694824219,76.19999694824219,74.87000274658203,75.26000213623047,149300,0.0,0
2021-07-23,75.5199966430664,77.2300033569336,75.13999938964844,77.05999755859375,157400,0.0,0
2021-07-26,76.8499984741211,77.2699966430664,76.11000061035156,76.38999938964844,95600,0.0,0
2021-07-27,76.27999877929688,76.3499984741211,75.48999786376953,76.30000305175781,138500,0.0,0
2021-07-28,76.4000015258789,77.73999786376953,76.0,77.58999633789062,123500,0.0,0
2021-07-29,77.69000244140625,77.94999694824219,75.76000213623047,76.30999755859375,164600,0.0,0
2021-07-30,76.3499984741211,77.8499984741211,76.3499984741211,77.61000061035156,148400,0.0,0
2021-08-02,77.77999877929688,78.4000015258789,77.13999938964844,77.27999877929688,132600,0.0,0
2021-08-03,77.37000274658203,78.72000122070312,76.80000305175781,77.81999969482422,248800,0.0,0
2021-08-04,77.38999938964844,77.63999938964844,74.33999633789062,74.55999755859375,201700,0.0,0
2021-08-05,75.33000183105469,78.36000061035156,74.44000244140625,75.48999786376953,524300,0.0,0
2021-08-06,75.29000091552734,78.62000274658203,75.22000122070312,77.95999908447266,350600,0.0,0
2021-08-09,77.76000213623047,78.2300033569336,76.37999725341797,77.29000091552734,357800,0.0,0
2021-08-10,77.08000183105469,77.70999908447266,76.36000061035156,76.5999984741211,233600,0.0,0
2021-08-11,77.0,77.16000366210938,73.75,73.86000061035156,242500,0.0,0
2021-08-12,73.7300033569336,74.8499984741211,72.3499984741211,72.5999984741211,318400,0.0,0
2021-08-13,72.45999908447266,73.30000305175781,72.26000213623047,72.66999816894531,210700,0.0,0
2021-08-16,72.66999816894531,73.55999755859375,72.3499984741211,72.97000122070312,121200,0.0,0
2021-08-17,72.41999816894531,72.98999786376953,72.02999877929688,72.56999969482422,196200,0.0,0
2021-08-18,72.55000305175781,73.19000244140625,71.80999755859375,71.9800033569336,217700,0.0,0
2021-08-19,70.98999786376953,71.30000305175781,70.18000030517578,70.69000244140625,180800,0.0,0
2021-08-20,70.62000274658203,72.48999786376953,70.62000274658203,71.58000183105469,130600,0.0,0
2021-08-23,71.44999694824219,71.83999633789062,71.41000366210938,71.63999938964844,138100,0.0,0
2021-08-24,71.9000015258789,72.11000061035156,70.91999816894531,71.44000244140625,276700,0.0,0
2021-08-25,71.6500015258789,71.91000366210938,70.75,71.87999725341797,171800,0.0,0
2021-08-26,71.66999816894531,72.11000061035156,71.30000305175781,71.87999725341797,167100,0.0,0
2021-08-27,72.02999877929688,72.73999786376953,71.62999725341797,71.93000030517578,231600,0.0,0
2021-08-30,72.19999694824219,73.98999786376953,71.94000244140625,73.1500015258789,276800,0.0,0
2021-08-31,72.80000305175781,72.98999786376953,71.77999877929688,72.58000183105469,283500,0.0,0
2021-09-01,72.88999938964844,74.80999755859375,72.69999694824219,74.80000305175781,166300,0.0,0
2021-09-02,74.80999755859375,75.44999694824219,74.48999786376953,75.41000366210938,153200,0.0,0
2021-09-03,75.44999694824219,75.7699966430664,74.55000305175781,74.80999755859375,172300,0.0,0
2021-09-07,74.7699966430664,75.62999725341797,73.68000030517578,74.94999694824219,159100,0.0,0
2021-09-08,74.98999786376953,75.5,74.41999816894531,74.61000061035156,147200,0.0,0
2021-09-09,74.47000122070312,74.47000122070312,73.12000274658203,73.12999725341797,137500,0.0,0
2021-09-10,73.31999969482422,73.3499984741211,71.9000015258789,71.94999694824219,145400,0.0,0
2021-09-13,72.30000305175781,72.98999786376953,71.98999786376953,72.62999725341797,113900,0.0,0
2021-09-14,72.83000183105469,73.4000015258789,71.94999694824219,72.68000030517578,138300,0.0,0
2021-09-15,72.75,73.66000366210938,72.27999877929688,73.12000274658203,154700,0.0,0
2021-09-16,72.95999908447266,72.95999908447266,71.16000366210938,71.51000213623047,173000,0.0,0
2021-09-17,72.22000122070312,73.44000244140625,71.55000305175781,73.16999816894531,1033500,0.0,0
2021-09-20,72.61000061035156,73.19999694824219,71.29000091552734,71.9800033569336,165900,0.0,0
2021-09-21,72.27999877929688,72.81999969482422,70.8499984741211,71.0199966430664,181400,0.0,0
2021-09-22,71.16000366210938,72.72000122070312,70.80999755859375,71.69999694824219,117100,0.0,0
2021-09-23,72.2699966430664,73.12000274658203,71.54000091552734,72.7300033569336,166300,0.0,0
2021-09-24,72.63999938964844,72.91999816894531,72.25,72.45999908447266,93300,0.0,0
2021-09-27,72.69000244140625,72.80000305175781,71.5999984741211,72.48999786376953,158600,0.0,0
2021-09-28,72.31999969482422,72.62000274658203,70.31999969482422,70.37999725341797,183600,0.0,0
2021-09-29,70.56999969482422,71.88999938964844,70.30000305175781,71.44000244140625,125300,0.0,0
2021-09-30,71.5,71.79000091552734,70.48999786376953,70.83999633789062,173200,0.0,0
2021-10-01,71.20999908447266,72.36000061035156,69.81999969482422,72.16000366210938,235500,0.0,0
2021-10-04,72.16000366210938,73.06999969482422,71.6500015258789,72.91000366210938,290800,0.0,0
2021-10-05,72.94000244140625,72.94000244140625,71.94999694824219,72.4800033569336,218800,0.0,0
2021-10-06,72.05000305175781,72.70999908447266,71.4000015258789,72.6500015258789,266500,0.0,0
2021-10-07,73.0999984741211,74.04000091552734,72.87000274658203,73.38999938964844,210600,0.0,0
2021-10-08,73.69000244140625,73.7699966430664,72.02999877929688,72.23999786376953,90400,0.0,0
2021-10-11,72.33999633789062,73.12999725341797,71.86000061035156,72.11000061035156,100900,0.0,0
2021-10-12,72.44000244140625,73.5,71.95999908447266,73.47000122070312,122300,0.0,0
2021-10-13,73.87000274658203,73.87000274658203,72.31999969482422,72.93000030517578,128600,0.0,0
2021-10-14,73.62999725341797,74.11000061035156,73.18000030517578,73.94000244140625,107500,0.0,0
2021-10-15,74.58000183105469,74.75,73.0,73.19000244140625,204600,0.0,0
2021-10-18,73.18000030517578,73.8499984741211,72.88999938964844,73.55000305175781,110900,0.0,0
2021-10-19,73.68000030517578,73.72000122070312,72.83999633789062,72.98999786376953,100700,0.0,0
2021-10-20,73.05000305175781,73.43000030517578,72.5999984741211,72.79000091552734,122400,0.0,0
2021-10-21,72.94000244140625,73.61000061035156,72.75,73.5199966430664,132300,0.0,0
2021-10-22,73.62999725341797,74.43000030517578,73.38999938964844,74.25,107800,0.0,0
2021-10-25,74.30999755859375,74.4800033569336,73.56999969482422,74.06999969482422,108700,0.0,0
2021-10-26,74.16999816894531,75.51000213623047,74.0,75.2300033569336,129400,0.0,0
2021-10-27,75.86000061035156,75.86000061035156,74.25,74.54000091552734,132900,0.0,0
2021-10-28,74.75,76.18000030517578,74.3499984741211,75.94999694824219,128600,0.0,0
2021-10-29,75.93000030517578,77.04000091552734,75.81999969482422,76.58999633789062,213900,0.0,0
2021-11-01,76.77999877929688,78.25,76.6500015258789,77.2699966430664,153100,0.0,0
2021-11-02,77.4000015258789,77.44000244140625,76.52999877929688,76.6500015258789,123800,0.0,0
2021-11-03,76.69999694824219,77.19000244140625,75.81999969482422,76.91000366210938,185400,0.0,0
2021-11-04,75.87999725341797,78.44000244140625,73.55999755859375,77.33000183105469,270600,0.0,0
2021-11-05,77.4000015258789,78.97000122070312,74.08000183105469,75.41000366210938,200700,0.0,0
2021-11-08,75.22000122070312,76.31999969482422,74.7300033569336,75.18000030517578,209000,0.0,0
2021-11-09,75.19000244140625,76.88999938964844,75.19000244140625,76.30000305175781,221700,0.0,0
2021-11-10,76.22000122070312,77.01000213623047,76.08999633789062,76.22000122070312,105600,0.0,0
2021-11-11,76.27999877929688,77.4800033569336,76.19000244140625,77.33000183105469,103600,0.0,0
2021-11-12,77.62000274658203,77.93000030517578,77.12000274658203,77.7300033569336,115000,0.0,0
2021-11-15,77.94999694824219,78.97000122070312,77.45999908447266,78.58999633789062,186300,0.0,0
2021-11-16,78.91000366210938,80.5,78.62999725341797,80.2699966430664,222600,0.0,0
2021-11-17,80.0,80.4000015258789,78.1500015258789,78.9800033569336,275300,0.0,0
2021-11-18,78.38999938964844,80.01000213623047,78.0,79.4000015258789,261000,0.0,0
2021-11-19,79.4000015258789,80.05999755859375,77.44999694824219,77.7699966430664,167700,0.0,0
2021-11-22,77.80999755859375,79.80999755859375,77.73999786376953,77.86000061035156,179000,0.0,0
2021-11-23,77.58000183105469,78.0999984741211,77.06999969482422,77.55999755859375,200300,0.0,0
2021-11-24,77.44999694824219,78.6500015258789,76.80999755859375,78.48999786376953,151100,0.0,0
2021-11-26,77.52999877929688,78.51000213623047,75.23999786376953,76.25,213800,0.0,0
2021-11-29,76.79000091552734,77.19999694824219,75.98999786376953,76.47000122070312,433700,0.0,0
2021-11-30,75.94000244140625,76.58000183105469,74.73999786376953,74.93000030517578,367200,0.0,0
