Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,54.485687854462114,55.512217975283114,54.485687854462114,55.21323013305664,5600,0.0,0
2021-05-17,55.043801281298414,55.492284945556456,55.043801281298414,55.21323013305664,5000,0.0,0
2021-05-18,55.621845756072865,56.30951814887585,55.621845756072865,55.920833587646484,11800,0.0,0
2021-05-19,55.21322764896197,55.38265269126092,54.455787760773724,55.253089904785156,5800,0.0,0
2021-05-20,55.781304553723565,56.43907928466797,55.781304553723565,56.43907928466797,7100,0.0,0
2021-05-21,56.79786671279971,57.21644890821644,56.64837089910147,56.738067626953125,6100,0.0,0
2021-05-24,57.316113142945305,57.60513636970654,56.807834194017495,57.306148529052734,4800,0.0,0
2021-05-25,57.7346962478055,57.80445994704294,56.83772896927197,57.10681915283203,17400,0.0,0
2021-05-26,57.784526514745956,57.97388458251953,57.465605662792335,57.97388458251953,12300,0.0,0
2021-05-27,58.432336857399996,59.07017856374793,58.40243541365237,58.83098602294922,11600,0.0,0
2021-05-28,59.100077864245364,59.189774594332576,58.85092070309607,59.05024719238281,11600,0.0,0
2021-06-01,60.25616806067914,60.495360612639566,59.89738113365681,60.07677459716797,24200,0.0,0
2021-06-02,60.68471805157693,61.262764494995615,60.39569482986759,61.19300079345703,53200,0.0,0
2021-06-03,60.86411252869128,61.6016194167655,60.86411252869128,61.42222595214844,62400,0.0,0
2021-06-04,62.41885467507972,62.5882797241211,61.701280815994664,62.588279724121094,40400,0.0,0
2021-06-07,62.558378578075725,62.558378578075725,61.86073778767341,62.39891815185547,22700,0.0,0
2021-06-08,62.54841066695563,62.54841066695563,61.701277858678125,61.96039962768555,11300,0.0,0
2021-06-09,61.97036898228817,62.0600657117343,61.59164903553378,61.761077880859375,19400,0.0,0
2021-06-10,61.89063551953834,62.35905218554514,61.292659870801685,61.72121047973633,11600,0.0,0
2021-06-11,62.05009781621969,62.079999260843294,61.47205517859655,61.691314697265625,9000,0.0,0
2021-06-14,61.69131550834589,61.89063819866209,61.39232386919834,61.800941467285156,13200,0.0,0
2021-06-15,61.82087451017895,62.17966143576503,61.40229229821961,61.43218994140625,7100,0.0,0
2021-06-16,61.43218995497822,61.43218995497822,60.83421428009373,61.063438415527344,33700,0.0,0
2021-06-17,61.45212350669738,61.55178485274633,60.595022244064516,60.993675231933594,9200,0.0,0
2021-06-18,60.25616796883244,60.25616796883244,59.618326233692386,59.648223876953125,12700,0.0,0
2021-06-21,60.3458633429274,61.20296458092948,60.3458633429274,61.083370208740234,5000,0.0,0
2021-06-22,61.01360650135874,61.163098516119526,60.286068051047216,60.71461486816406,12300,0.0,0
2021-06-23,60.913942185466084,61.64148064568034,60.913942185466084,61.19300079345703,11300,0.0,0
2021-06-24,61.689998626708984,61.97999954223633,61.5,61.7400016784668,29600,0.207,0
2021-06-25,61.9900016784668,62.119998931884766,61.38999938964844,61.63999938964844,9000,0.0,0
2021-06-28,61.709999084472656,61.709999084472656,61.310001373291016,61.349998474121094,8200,0.0,0
2021-06-29,61.540000915527344,61.599998474121094,61.150001525878906,61.599998474121094,13600,0.0,0
2021-06-30,60.65999984741211,60.79999923706055,60.2599983215332,60.560001373291016,12100,0.0,0
2021-07-01,60.59000015258789,60.59000015258789,60.2599983215332,60.459999084472656,115300,0.0,0
2021-07-02,60.52000045776367,60.560001373291016,60.27000045776367,60.40999984741211,5200,0.0,0
2021-07-06,60.40999984741211,60.40999984741211,59.099998474121094,59.369998931884766,18300,0.0,0
2021-07-07,59.5099983215332,59.5099983215332,58.810001373291016,59.27000045776367,16800,0.0,0
2021-07-08,57.810001373291016,58.56999969482422,57.560001373291016,58.29999923706055,15700,0.0,0
2021-07-09,59.7599983215332,60.369998931884766,59.40999984741211,59.970001220703125,11200,0.0,0
2021-07-12,60.2400016784668,60.81999969482422,60.2400016784668,60.7400016784668,9500,0.0,0
2021-07-13,60.7400016784668,61.029998779296875,60.099998474121094,60.099998474121094,5400,0.0,0
2021-07-14,60.11000061035156,60.349998474121094,60.040000915527344,60.040000915527344,2500,0.0,0
2021-07-15,59.59000015258789,59.59000015258789,58.77000045776367,59.02000045776367,7700,0.0,0
2021-07-16,59.16999816894531,59.5,58.2599983215332,58.279998779296875,7400,0.0,0
2021-07-19,56.81999969482422,57.20000076293945,56.0,57.20000076293945,28100,0.0,0
2021-07-20,56.880001068115234,57.88999938964844,56.880001068115234,57.63999938964844,5200,0.0,0
2021-07-21,58.79999923706055,59.40999984741211,58.79999923706055,58.869998931884766,9400,0.0,0
2021-07-22,59.310001373291016,59.310001373291016,58.33000183105469,58.689998626708984,3200,0.0,0
2021-07-23,59.310001373291016,59.56999969482422,58.900001525878906,59.209999084472656,8200,0.0,0
2021-07-26,58.88999938964844,59.38999938964844,58.689998626708984,58.83000183105469,7200,0.0,0
2021-07-27,58.65999984741211,58.7599983215332,57.400001525878906,58.16999816894531,10000,0.0,0
2021-07-28,59.0,59.720001220703125,58.95000076293945,59.720001220703125,24800,0.0,0
2021-07-29,60.52000045776367,60.970001220703125,59.54999923706055,60.880001068115234,27200,0.0,0
2021-07-30,60.900001525878906,61.38999938964844,60.619998931884766,60.79999923706055,5100,0.0,0
2021-08-02,61.459999084472656,62.06999969482422,61.2400016784668,61.790000915527344,132100,0.0,0
2021-08-03,61.54999923706055,61.84000015258789,61.040000915527344,61.11000061035156,26200,0.0,0
2021-08-04,61.689998626708984,61.81999969482422,61.2599983215332,61.619998931884766,5700,0.0,0
2021-08-05,61.25,61.86000061035156,61.25,61.66999816894531,7400,0.0,0
2021-08-06,61.380001068115234,61.59000015258789,61.060001373291016,61.060001373291016,2000,0.0,0
2021-08-09,60.72999954223633,61.0,60.349998474121094,60.720001220703125,14500,0.0,0
2021-08-10,60.61000061035156,60.880001068115234,60.2400016784668,60.63999938964844,2200,0.0,0
2021-08-11,61.279998779296875,61.45000076293945,60.79999923706055,61.45000076293945,7100,0.0,0
2021-08-12,61.58000183105469,62.09000015258789,61.369998931884766,61.9900016784668,10300,0.0,0
2021-08-13,61.7599983215332,61.7599983215332,61.099998474121094,61.13999938964844,4800,0.0,0
2021-08-16,60.310001373291016,60.310001373291016,59.5,59.63999938964844,21000,0.0,0
2021-08-17,58.86000061035156,58.86000061035156,57.650001525878906,58.20000076293945,11100,0.0,0
2021-08-18,58.34000015258789,59.0,58.20000076293945,58.38999938964844,11000,0.0,0
2021-08-19,57.540000915527344,57.650001525878906,57.11000061035156,57.540000915527344,4700,0.0,0
2021-08-20,56.40999984741211,56.79999923706055,55.790000915527344,56.41999816894531,23400,0.0,0
2021-08-23,57.060001373291016,57.29999923706055,56.70000076293945,57.0,26500,0.0,0
2021-08-24,57.65999984741211,58.33000183105469,57.65999984741211,58.22999954223633,13100,0.0,0
2021-08-25,58.380001068115234,58.63999938964844,58.0099983215332,58.29999923706055,8400,0.0,0
2021-08-26,57.81999969482422,57.93000030517578,57.36000061035156,57.36000061035156,2800,0.0,0
2021-08-27,57.939998626708984,58.619998931884766,57.939998626708984,58.61000061035156,11700,0.0,0
2021-08-30,58.86000061035156,59.22999954223633,58.5,59.0,12100,0.0,0
2021-08-31,59.20000076293945,59.5099983215332,59.029998779296875,59.470001220703125,11100,0.0,0
2021-09-01,59.06999969482422,59.59000015258789,59.06999969482422,59.36000061035156,28400,0.0,0
2021-09-02,59.38999938964844,59.61000061035156,58.47999954223633,59.290000915527344,13300,0.0,0
2021-09-03,59.279998779296875,59.9900016784668,58.81999969482422,59.099998474121094,32200,0.0,0
2021-09-07,59.70000076293945,60.310001373291016,59.70000076293945,59.810001373291016,10100,0.0,0
2021-09-08,59.72999954223633,59.959999084472656,58.93000030517578,59.470001220703125,5700,0.0,0
2021-09-09,59.08000183105469,59.560001373291016,59.04999923706055,59.34000015258789,17500,0.0,0
2021-09-10,59.27000045776367,59.40999984741211,58.369998931884766,58.709999084472656,32900,0.0,0
2021-09-13,59.060001373291016,59.619998931884766,58.560001373291016,59.459999084472656,7200,0.0,0
2021-09-14,59.709999084472656,59.77000045776367,59.2400016784668,59.380001068115234,8000,0.0,0
2021-09-15,59.36000061035156,60.0,59.119998931884766,60.0,3100,0.0,0
2021-09-16,58.91999816894531,58.91999816894531,58.38999938964844,58.70000076293945,6400,0.0,0
2021-09-17,58.560001373291016,59.0,58.560001373291016,59.0,5000,0.0,0
2021-09-20,56.5099983215332,57.09000015258789,56.0,56.380001068115234,41700,0.0,0
2021-09-21,57.41999816894531,57.77000045776367,56.959999084472656,57.33000183105469,5600,0.0,0
2021-09-22,57.650001525878906,58.31999969482422,57.619998931884766,58.220001220703125,5000,0.0,0
2021-09-23,57.97999954223633,58.56999969482422,57.97999954223633,58.38999938964844,4700,0.0,0
2021-09-24,58.11000061035156,58.34000015258789,58.11000061035156,58.209999084472656,2600,0.0,0
2021-09-27,58.47999954223633,59.22999954223633,58.400001525878906,59.099998474121094,4300,0.0,0
2021-09-28,59.83000183105469,59.83000183105469,58.33000183105469,58.63999938964844,4800,0.0,0
2021-09-29,58.79999923706055,59.66999816894531,58.709999084472656,58.709999084472656,9600,0.0,0
2021-09-30,58.65999984741211,58.869998931884766,58.0,58.33000183105469,19800,0.0,0
2021-10-01,58.2400016784668,58.38999938964844,57.52000045776367,57.869998931884766,11300,0.0,0
2021-10-04,58.18000030517578,58.560001373291016,57.599998474121094,57.63999938964844,9600,0.0,0
2021-10-05,57.93000030517578,58.41999816894531,57.900001525878906,58.40999984741211,5300,0.0,0
2021-10-06,56.439998626708984,57.25,55.77000045776367,56.54999923706055,15800,0.0,0
2021-10-07,57.790000915527344,58.79999923706055,57.619998931884766,58.18000030517578,4900,0.0,0
2021-10-08,58.77000045776367,59.310001373291016,58.77000045776367,59.029998779296875,32500,0.0,0
2021-10-11,59.84000015258789,60.66999816894531,59.5099983215332,59.5099983215332,13300,0.0,0
2021-10-12,59.970001220703125,60.779998779296875,59.970001220703125,60.599998474121094,8100,0.0,0
2021-10-13,60.79999923706055,61.0,60.5,60.77000045776367,18100,0.0,0
2021-10-14,61.22999954223633,61.439998626708984,60.72999954223633,61.189998626708984,12300,0.0,0
2021-10-15,61.869998931884766,62.189998626708984,61.59000015258789,62.0,7200,0.0,0
2021-10-18,61.77000045776367,62.150001525878906,61.380001068115234,62.04999923706055,36500,0.0,0
2021-10-19,62.099998474121094,62.25,61.93000030517578,61.93000030517578,28800,0.0,0
2021-10-20,61.88999938964844,62.47999954223633,61.63999938964844,62.349998474121094,40600,0.0,0
2021-10-21,61.790000915527344,62.349998474121094,61.790000915527344,62.0,9000,0.0,0
2021-10-22,62.47999954223633,62.939998626708984,62.150001525878906,62.7400016784668,20400,0.0,0
2021-10-25,63.11000061035156,63.959999084472656,62.849998474121094,63.56999969482422,8700,0.0,0
2021-10-26,64.16999816894531,64.83000183105469,63.220001220703125,63.66999816894531,9200,0.0,0
2021-10-27,63.540000915527344,64.0,63.2400016784668,63.2400016784668,15900,0.0,0
2021-10-28,63.59000015258789,64.05999755859375,63.31999969482422,64.05999755859375,35900,0.0,0
2021-10-29,63.369998931884766,63.9900016784668,63.369998931884766,63.709999084472656,31200,0.0,0
2021-11-01,64.30999755859375,65.0,63.810001373291016,64.9000015258789,57600,0.0,0
2021-11-02,64.93000030517578,65.0,64.5199966430664,64.77999877929688,19400,0.0,0
2021-11-03,64.5199966430664,65.38999938964844,64.23999786376953,65.36000061035156,14500,0.0,0
2021-11-04,66.33999633789062,66.72000122070312,65.63999938964844,66.72000122070312,44100,0.0,0
2021-11-05,66.69999694824219,66.69999694824219,65.8499984741211,66.29000091552734,29900,0.0,0
2021-11-08,65.83999633789062,66.2300033569336,65.38999938964844,66.22000122070312,24900,0.0,0
2021-11-09,66.36000061035156,66.36000061035156,64.76000213623047,65.08999633789062,16100,0.0,0
2021-11-10,64.44999694824219,64.98999786376953,63.90999984741211,63.90999984741211,28600,0.0,0
2021-11-11,64.95999908447266,65.19000244140625,64.19999694824219,64.87999725341797,11600,0.0,0
2021-11-12,65.13999938964844,65.55000305175781,64.68000030517578,65.55000305175781,12400,0.0,0
2021-11-15,65.45999908447266,65.45999908447266,64.52999877929688,65.27999877929688,9800,0.0,0
2021-11-16,65.62000274658203,65.9000015258789,65.01000213623047,65.9000015258789,5500,0.0,0
2021-11-17,65.87000274658203,66.26000213623047,65.54000091552734,66.2300033569336,10600,0.0,0
2021-11-18,66.2300033569336,66.44000244140625,65.27999877929688,65.33999633789062,16000,0.0,0
2021-11-19,65.33999633789062,65.75,65.05999755859375,65.73999786376953,15000,0.0,0
2021-11-22,66.12999725341797,67.0,66.12999725341797,66.33000183105469,15800,0.0,0
2021-11-23,66.44999694824219,66.44999694824219,65.05000305175781,65.5999984741211,11700,0.0,0
2021-11-24,65.0,65.77999877929688,64.83000183105469,65.41000366210938,13100,0.0,0
2021-11-26,63.189998626708984,63.380001068115234,62.29999923706055,62.40999984741211,26300,0.0,0
2021-11-29,62.88999938964844,63.09000015258789,62.0,62.97999954223633,10300,0.0,0
2021-11-30,62.20000076293945,62.72999954223633,60.7599983215332,61.689998626708984,18800,0.0,0
