Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0,0
2021-02-26,10.0,10.869999885559082,10.0,10.869999885559082,500,0,0
2021-03-01,10.369999885559082,10.800000190734863,10.239999771118164,10.800000190734863,3400,0,0
2021-03-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0,0
2021-03-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2021-03-04,10.989999771118164,11.0,10.960000038146973,11.0,1100,0,0
2021-03-05,11.0,11.0,11.0,11.0,0,0,0
2021-03-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0,0
2021-03-09,11.0,11.0,10.75,10.75,600,0,0
2021-03-10,10.75,10.75,10.75,10.75,0,0,0
2021-03-12,10.65999984741211,10.65999984741211,10.109999656677246,10.109999656677246,1500,0,0
2021-03-15,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,500,0,0
2021-03-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-03-19,10.100000381469727,10.770000457763672,10.100000381469727,10.569999694824219,4500,0,0
2021-03-22,10.0,10.609999656677246,10.0,10.609999656677246,2600,0,0
2021-03-23,10.130000114440918,10.609999656677246,10.130000114440918,10.609999656677246,1000,0,0
2021-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0,0
2021-03-25,9.960000038146973,10.609999656677246,9.960000038146973,10.539999961853027,700,0,0
2021-03-26,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,1900,0,0
2021-03-29,10.0600004196167,10.529999732971191,10.020000457763672,10.529999732971191,1900,0,0
2021-03-30,9.649999618530273,10.390000343322754,9.649999618530273,10.390000343322754,2700,0,0
2021-03-31,9.920000076293945,10.479999542236328,9.920000076293945,10.479999542236328,1700,0,0
2021-04-01,9.989999771118164,10.479999542236328,9.989999771118164,10.479999542236328,1800,0,0
2021-04-05,9.930000305175781,10.239999771118164,9.779999732971191,10.1899995803833,3900,0,0
2021-04-06,9.869999885559082,10.539999961853027,9.850000381469727,10.1899995803833,2200,0,0
2021-04-07,10.289999961853027,10.289999961853027,9.720000267028809,10.0,3700,0,0
2021-04-08,9.65999984741211,9.84000015258789,9.65999984741211,9.84000015258789,1600,0,0
2021-04-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0,0
2021-04-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2021-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-04-14,9.5,9.600000381469727,9.5,9.600000381469727,1700,0,0
2021-04-15,9.600000381469727,9.600000381469727,9.5600004196167,9.5600004196167,500,0,0
2021-04-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0
2021-04-19,9.180000305175781,9.550000190734863,9.180000305175781,9.40999984741211,700,0,0
2021-04-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0,0
2021-04-21,9.0,9.930000305175781,8.119999885559082,9.75,6000,0,0
2021-04-22,9.010000228881836,9.75,9.0,9.350000381469727,1700,0,0
2021-04-23,9.050000190734863,9.75,9.050000190734863,9.75,1400,0,0
2021-04-26,9.199999809265137,9.75,9.199999809265137,9.5,2100,0,0
2021-04-27,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,1300,0,0
2021-04-28,9.84000015258789,9.84000015258789,9.3100004196167,9.380000114440918,2900,0,0
2021-04-29,9.729999542236328,9.729999542236328,9.3100004196167,9.3100004196167,1900,0,0
2021-04-30,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,1800,0,0
2021-05-03,9.399999618530273,9.399999618530273,9.020000457763672,9.119999885559082,6600,0,0
2021-05-04,9.119999885559082,9.359999656677246,9.069999694824219,9.359999656677246,2400,0,0
2021-05-05,9.170000076293945,9.229999542236328,9.0600004196167,9.229999542236328,2100,0,0
2021-05-06,8.890000343322754,9.1899995803833,8.890000343322754,9.050000190734863,1500,0,0
2021-05-07,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,1400,0,0
2021-05-10,8.890000343322754,8.90999984741211,8.890000343322754,8.90999984741211,1200,0,0
2021-05-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1200,0,0
2021-05-12,8.90999984741211,9.130000114440918,8.800000190734863,8.800000190734863,21700,0,0
2021-05-13,8.819999694824219,9.0,8.710000038146973,8.779999732971191,12600,0,0
2021-05-14,8.789999961853027,8.869999885559082,8.699999809265137,8.850000381469727,10800,0,0
2021-05-17,8.630000114440918,8.739999771118164,8.609999656677246,8.739999771118164,3000,0,0
2021-05-18,8.680000305175781,8.680000305175781,8.5600004196167,8.5600004196167,9600,0,0
2021-05-19,8.630000114440918,8.630000114440918,8.5,8.5,12700,0,0
2021-05-20,8.5,8.5,8.460000038146973,8.5,10000,0,0
2021-05-21,8.420000076293945,8.520000457763672,8.319999694824219,8.319999694824219,8300,0,0
2021-05-24,8.319999694824219,8.5,8.15999984741211,8.5,7600,0,0
2021-05-25,8.220000267028809,8.300000190734863,8.210000038146973,8.210000038146973,7300,0,0
2021-05-26,8.210000038146973,8.420000076293945,8.15999984741211,8.420000076293945,5800,0,0
2021-05-27,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,4400,0,0
2021-05-28,8.4399995803833,8.4399995803833,8.15999984741211,8.1899995803833,8200,0,0
2021-06-01,8.289999961853027,8.449999809265137,8.170000076293945,8.4399995803833,7700,0,0
2021-06-02,8.260000228881836,8.479999542236328,8.210000038146973,8.479999542236328,6800,0,0
2021-06-03,8.279999732971191,8.40999984741211,8.0,8.039999961853027,17000,0,0
2021-06-04,8.039999961853027,8.239999771118164,8.0,8.010000228881836,6600,0,0
2021-06-07,8.199999809265137,8.199999809265137,8.020000457763672,8.039999961853027,4700,0,0
2021-06-08,8.029999732971191,8.100000381469727,8.0,8.0,8600,0,0
2021-06-09,8.100000381469727,8.109999656677246,7.889999866485596,7.989999771118164,9700,0,0
2021-06-10,7.920000076293945,8.100000381469727,7.909999847412109,8.0,8900,0,0
2021-06-11,8.149999618530273,8.930000305175781,7.920000076293945,8.149999618530273,33800,0,0
2021-06-14,8.180000305175781,8.350000381469727,8.029999732971191,8.350000381469727,3100,0,0
2021-06-15,8.25,8.369999885559082,8.0600004196167,8.0600004196167,2500,0,0
2021-06-16,8.0600004196167,8.5,8.0600004196167,8.5,12800,0,0
2021-06-17,8.59000015258789,8.630000114440918,8.270000457763672,8.5,9500,0,0
2021-06-18,8.25,8.529999732971191,8.09000015258789,8.529999732971191,15900,0,0
2021-06-21,8.489999771118164,8.739999771118164,8.15999984741211,8.569999694824219,11200,0,0
2021-06-22,8.319999694824219,8.649999618530273,8.3100004196167,8.649999618530273,10100,0,0
2021-06-23,9.050000190734863,9.079999923706055,8.770000457763672,9.079999923706055,6300,0,0
2021-06-24,9.220000267028809,9.220000267028809,8.770000457763672,9.140000343322754,2700,0,0
2021-06-25,9.0,9.619999885559082,8.800000190734863,9.619999885559082,12200,0,0
2021-06-28,9.069999694824219,9.770000457763672,9.069999694824219,9.550000190734863,5200,0,0
2021-06-29,9.279999732971191,9.420000076293945,9.140000343322754,9.15999984741211,2800,0,0
2021-06-30,9.119999885559082,9.149999618530273,9.119999885559082,9.130000114440918,3800,0,0
2021-07-01,9.149999618530273,9.4399995803833,9.149999618530273,9.149999618530273,7500,0,0
2021-07-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0,0
2021-07-06,9.15999984741211,9.25,9.15999984741211,9.25,2900,0,0
2021-07-07,9.199999809265137,9.239999771118164,9.15999984741211,9.199999809265137,5000,0,0
2021-07-08,9.25,12.369999885559082,9.199999809265137,9.199999809265137,371500,0,0
2021-07-09,9.199999809265137,9.329999923706055,8.510000228881836,9.180000305175781,63000,0,0
2021-07-12,9.390000343322754,9.710000038146973,8.960000038146973,9.140000343322754,12300,0,0
2021-07-13,9.149999618530273,9.180000305175781,8.970000267028809,9.050000190734863,18800,0,0
2021-07-14,9.9399995803833,9.9399995803833,8.949999809265137,8.970000267028809,3500,0,0
2021-07-15,9.829999923706055,9.829999923706055,8.949999809265137,9.0,4000,0,0
2021-07-16,8.979999542236328,9.050000190734863,8.90999984741211,8.920000076293945,3200,0,0
2021-07-19,9.050000190734863,9.050000190734863,8.680000305175781,8.920000076293945,5800,0,0
2021-07-20,8.920000076293945,9.050000190734863,8.520000457763672,8.779999732971191,23600,0,0
2021-07-21,8.800000190734863,8.869999885559082,8.800000190734863,8.819999694824219,4600,0,0
2021-07-22,8.819999694824219,8.819999694824219,8.8100004196167,8.819999694824219,1600,0,0
2021-07-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,200,0,0
2021-07-26,9.050000190734863,9.050000190734863,8.760000228881836,8.760000228881836,14200,0,0
2021-07-27,8.850000381469727,9.050000190734863,8.75,9.020000457763672,9900,0,0
2021-07-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0,0
2021-07-29,8.829999923706055,9.119999885559082,8.8100004196167,9.119999885559082,3000,0,0
2021-07-30,8.920000076293945,8.920000076293945,8.859999656677246,8.859999656677246,2500,0,0
2021-08-02,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0,0
2021-08-03,9.029999732971191,9.149999618530273,8.90999984741211,8.90999984741211,1500,0,0
2021-08-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0,0
2021-08-05,8.930000305175781,8.989999771118164,8.899999618530273,8.920000076293945,2000,0,0
2021-08-06,9.0,9.050000190734863,8.819999694824219,9.0,4600,0,0
2021-08-09,9.100000381469727,9.25,9.100000381469727,9.199999809265137,2900,0,0
2021-08-10,9.180000305175781,9.220000267028809,9.170000076293945,9.210000038146973,1200,0,0
2021-08-11,9.25,9.399999618530273,9.25,9.260000228881836,1300,0,0
2021-08-12,9.420000076293945,9.5,9.420000076293945,9.460000038146973,2700,0,0
2021-08-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,200,0,0
2021-08-16,9.329999923706055,9.329999923706055,9.119999885559082,9.300000190734863,800,0,0
2021-08-17,9.260000228881836,9.489999771118164,9.260000228881836,9.34000015258789,2600,0,0
2021-08-18,9.149999618530273,9.300000190734863,9.100000381469727,9.149999618530273,3700,0,0
2021-08-19,9.050000190734863,9.239999771118164,8.819999694824219,9.239999771118164,9500,0,0
2021-08-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0,0
2021-08-23,9.149999618530273,9.489999771118164,9.020000457763672,9.489999771118164,1800,0,0
2021-08-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0,0
2021-08-25,9.0600004196167,9.329999923706055,9.0600004196167,9.079999923706055,1600,0,0
2021-08-26,9.5,9.5,9.3100004196167,9.460000038146973,600,0,0
2021-08-27,9.470000267028809,9.470000267028809,9.149999618530273,9.149999618530273,700,0,0
2021-08-30,9.229999542236328,9.300000190734863,9.149999618530273,9.300000190734863,900,0,0
2021-08-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400,0,0
2021-09-01,9.300000190734863,9.449999809265137,9.119999885559082,9.289999961853027,8100,0,0
2021-09-02,9.210000038146973,9.239999771118164,9.119999885559082,9.149999618530273,3700,0,0
2021-09-03,9.15999984741211,9.449999809265137,9.15999984741211,9.449999809265137,2700,0,0
2021-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1300,0,0
2021-09-08,9.449999809265137,9.479999542236328,9.380000114440918,9.449999809265137,2200,0,0
2021-09-09,9.449999809265137,9.449999809265137,9.40999984741211,9.449999809265137,1900,0,0
2021-09-10,9.449999809265137,9.470000267028809,9.359999656677246,9.470000267028809,2700,0,0
2021-09-13,9.479999542236328,9.479999542236328,9.359999656677246,9.420000076293945,1900,0,0
2021-09-14,9.420000076293945,9.479999542236328,9.420000076293945,9.479999542236328,1900,0,0
2021-09-15,9.479999542236328,9.5,9.25,9.420000076293945,4300,0,0
2021-09-16,9.470000267028809,9.5,9.430000305175781,9.430000305175781,900,0,0
2021-09-17,9.449999809265137,9.630000114440918,9.260000228881836,9.270000457763672,29300,0,0
2021-09-20,9.5,9.5,9.25,9.5,2700,0,0
2021-09-21,9.380000114440918,9.399999618530273,9.279999732971191,9.300000190734863,900,0,0
2021-09-22,9.479999542236328,10.0,9.470000267028809,9.699999809265137,8400,0,0
2021-09-23,9.699999809265137,10.0,9.569999694824219,9.8100004196167,12300,0,0
2021-09-24,10.0,10.289999961853027,10.0,10.069999694824219,4400,0,0
2021-09-27,10.399999618530273,10.649999618530273,10.010000228881836,10.59000015258789,10700,0,0
2021-09-28,10.40999984741211,10.40999984741211,10.010000228881836,10.020000457763672,2300,0,0
2021-09-29,10.350000381469727,10.359999656677246,10.050000190734863,10.149999618530273,6600,0,0
2021-09-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,0,0
2021-10-01,10.149999618530273,10.25,10.0600004196167,10.0600004196167,3500,0,0
2021-10-04,10.069999694824219,10.170000076293945,9.579999923706055,9.75,19500,0,0
2021-10-05,10.300000190734863,10.300000190734863,9.600000381469727,9.75,8500,0,0
2021-10-06,10.319999694824219,10.319999694824219,9.850000381469727,10.0,2600,0,0
2021-10-07,9.9399995803833,9.989999771118164,9.760000228881836,9.979999542236328,4100,0,0
2021-10-08,9.760000228881836,9.850000381469727,9.75,9.770000457763672,9100,0,0
2021-10-11,9.779999732971191,9.890000343322754,9.760000228881836,9.770000457763672,7600,0,0
2021-10-12,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,6200,0,0
2021-10-13,9.789999961853027,9.789999961853027,9.75,9.770000457763672,3800,0,0
2021-10-14,9.609999656677246,10.140000343322754,9.609999656677246,10.140000343322754,3900,0,0
2021-10-15,9.930000305175781,9.930000305175781,9.579999923706055,9.779999732971191,4200,0,0
2021-10-18,9.850000381469727,10.210000038146973,9.6899995803833,10.210000038146973,900,0,0
2021-10-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-10-20,9.75,9.869999885559082,9.720000267028809,9.859999656677246,2600,0,0
2021-10-21,10.0,10.0,9.8100004196167,9.8100004196167,2500,0,0
2021-10-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,0,0
2021-10-25,9.609999656677246,9.8100004196167,9.5,9.729999542236328,13700,0,0
2021-10-26,10.149999618530273,10.149999618530273,9.579999923706055,9.600000381469727,8400,0,0
2021-10-27,9.5,9.510000228881836,9.5,9.510000228881836,2200,0,0
2021-10-28,9.65999984741211,9.65999984741211,9.399999618530273,9.399999618530273,1900,0,0
2021-10-29,9.5,10.010000228881836,9.5,10.010000228881836,4600,0,0
2021-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0
2021-11-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-03,9.789999961853027,10.029999732971191,9.789999961853027,10.029999732971191,1200,0,0
2021-11-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-11-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-11-08,9.760000228881836,10.050000190734863,9.760000228881836,10.0,1700,0,0
2021-11-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600,0,0
2021-11-11,9.710000038146973,10.020000457763672,9.710000038146973,9.850000381469727,5900,0,0
2021-11-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,600,0,0
2021-11-15,10.75,16.700000762939453,10.75,15.039999961853027,544500,0,0
2021-11-16,14.399999618530273,15.3100004196167,14.199999809265137,15.25,79000,0,0
2021-11-17,15.079999923706055,15.420000076293945,14.5,15.239999771118164,22700,0,0
2021-11-18,15.239999771118164,15.899999618530273,14.859999656677246,15.600000381469727,23000,0,0
2021-11-19,15.800000190734863,15.800000190734863,15.199999809265137,15.210000038146973,17300,0,0
2021-11-22,15.800000190734863,15.800000190734863,15.569999694824219,15.770000457763672,11800,0,0
2021-11-23,15.800000190734863,15.800000190734863,15.010000228881836,15.4399995803833,6700,0,0
2021-11-24,15.4399995803833,15.699999809265137,15.0600004196167,15.3100004196167,1100,0,0
2021-11-26,15.550000190734863,15.550000190734863,14.699999809265137,14.729999542236328,10300,0,0
2021-11-29,14.899999618530273,15.069999694824219,14.539999961853027,14.539999961853027,5000,0,0
2021-11-30,14.399999618530273,14.649999618530273,14.199999809265137,14.260000228881836,4800,0,0
