Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,1.3700000047683716,1.5,1.340000033378601,1.3899999856948853,2033800,0,0
2021-02-01,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.409999966621399,1520800,0,0
2021-02-02,1.4299999475479126,1.440000057220459,1.340000033378601,1.4199999570846558,969600,0,0
2021-02-03,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4600000381469727,1026700,0,0
2021-02-04,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,3208300,0,0
2021-02-05,1.600000023841858,1.6100000143051147,1.5,1.5299999713897705,2137100,0,0
2021-02-08,1.600000023841858,1.649999976158142,1.5399999618530273,1.649999976158142,1779500,0,0
2021-02-09,1.690000057220459,1.940000057220459,1.6200000047683716,1.75,4427000,0,0
2021-02-10,1.840000033378601,1.899999976158142,1.6299999952316284,1.7200000286102295,3605500,0,0
2021-02-11,1.690000057220459,1.7100000381469727,1.5099999904632568,1.6299999952316284,2504200,0,0
2021-02-12,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.590000033378601,821100,0,0
2021-02-16,1.7400000095367432,1.940000057220459,1.649999976158142,1.940000057220459,3779400,0,0
2021-02-17,1.9299999475479126,1.9700000286102295,1.7300000190734863,1.809999942779541,1922400,0,0
2021-02-18,1.7999999523162842,1.9199999570846558,1.75,1.7999999523162842,2087600,0,0
2021-02-19,1.840000033378601,1.850000023841858,1.7200000286102295,1.850000023841858,3500000,0,0
2021-02-22,1.840000033378601,1.899999976158142,1.659999966621399,1.7000000476837158,2119200,0,0
2021-02-23,1.5,1.600000023841858,1.2599999904632568,1.4700000286102295,3748600,0,0
2021-02-24,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.3899999856948853,2314800,0,0
2021-02-25,1.3899999856948853,1.440000057220459,1.2699999809265137,1.309999942779541,1756900,0,0
2021-02-26,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2400000095367432,2820800,0,0
2021-03-01,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.350000023841858,1502800,0,0
2021-03-02,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,806000,0,0
2021-03-03,1.3200000524520874,1.340000033378601,1.149999976158142,1.2699999809265137,2151800,0,0
2021-03-04,1.159999966621399,1.2599999904632568,1.0499999523162842,1.149999976158142,2084300,0,0
2021-03-05,1.1100000143051147,1.2999999523162842,1.0,1.2999999523162842,2072000,0,0
2021-03-08,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.2799999713897705,2578000,0,0
2021-03-09,1.2899999618530273,1.3799999952316284,1.1699999570846558,1.3700000047683716,4771800,0,0
2021-03-10,1.399999976158142,1.399999976158142,1.2599999904632568,1.3600000143051147,1870000,0,0
2021-03-11,1.3700000047683716,1.690000057220459,1.3600000143051147,1.6699999570846558,4926800,0,0
2021-03-12,1.590000033378601,2.319999933242798,1.5800000429153442,1.9600000381469727,70599000,0,0
2021-03-15,1.840000033378601,1.9600000381469727,1.7200000286102295,1.7799999713897705,5647700,0,0
2021-03-16,1.7699999809265137,1.7999999523162842,1.659999966621399,1.7400000095367432,3344700,0,0
2021-03-17,1.6799999475479126,1.8700000047683716,1.659999966621399,1.850000023841858,2884000,0,0
2021-03-18,1.840000033378601,1.8799999952316284,1.659999966621399,1.7200000286102295,2807900,0,0
2021-03-19,1.7100000381469727,1.850000023841858,1.7100000381469727,1.840000033378601,3183800,0,0
2021-03-22,1.840000033378601,1.850000023841858,1.6799999475479126,1.7899999618530273,2514900,0,0
2021-03-23,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7400000095367432,1782000,0,0
2021-03-24,1.7300000190734863,1.7400000095367432,1.5,1.5199999809265137,1448900,0,0
2021-03-25,1.4299999475479126,1.5700000524520874,1.3600000143051147,1.5499999523162842,1077200,0,0
2021-03-26,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5199999809265137,528400,0,0
2021-03-29,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.3899999856948853,934500,0,0
2021-03-30,1.3700000047683716,1.559999942779541,1.3200000524520874,1.559999942779541,1138600,0,0
2021-03-31,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.559999942779541,808400,0,0
2021-04-01,1.559999942779541,1.590000033378601,1.4900000095367432,1.5800000429153442,736300,0,0
2021-04-05,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5099999904632568,944300,0,0
2021-04-06,1.5,1.5399999618530273,1.4700000286102295,1.4800000190734863,664900,0,0
2021-04-07,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4299999475479126,589000,0,0
2021-04-08,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4900000095367432,768400,0,0
2021-04-09,1.4600000381469727,1.5,1.3600000143051147,1.3799999952316284,710200,0,0
2021-04-12,1.3700000047683716,1.409999966621399,1.2899999618530273,1.3899999856948853,1495600,0,0
2021-04-13,1.3600000143051147,1.3899999856948853,1.1799999475479126,1.190000057220459,1659500,0,0
2021-04-14,1.1699999570846558,1.4299999475479126,1.1699999570846558,1.3600000143051147,3104300,0,0
2021-04-15,1.350000023841858,1.4700000286102295,1.2300000190734863,1.399999976158142,2389200,0,0
2021-04-16,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2899999618530273,1704600,0,0
2021-04-19,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2300000190734863,986800,0,0
2021-04-20,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2300000190734863,833400,0,0
2021-04-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,1099300,0,0
2021-04-22,1.2100000381469727,1.309999942779541,1.190000057220459,1.2999999523162842,720200,0,0
2021-04-23,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,991100,0,0
2021-04-26,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,651000,0,0
2021-04-27,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4700000286102295,854000,0,0
2021-04-28,1.4700000286102295,1.5499999523162842,1.409999966621399,1.5299999713897705,605800,0,0
2021-04-29,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4700000286102295,442500,0,0
2021-04-30,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3899999856948853,536800,0,0
2021-05-03,1.3600000143051147,1.3899999856948853,1.0299999713897705,1.1200000047683716,7615000,0,0
2021-05-04,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.090000033378601,1708400,0,0
2021-05-05,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1508000,0,0
2021-05-06,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,2353900,0,0
2021-05-07,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9200000166893005,1075000,0,0
2021-05-10,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8600000143051147,991100,0,0
2021-05-11,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,894000,0,0
2021-05-12,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,813600,0,0
2021-05-13,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8199999928474426,871200,0,0
2021-05-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,1387800,0,0
2021-05-17,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,760500,0,0
2021-05-18,0.9300000071525574,1.090000033378601,0.9300000071525574,1.0499999523162842,2296000,0,0
2021-05-19,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.949999988079071,898800,0,0
2021-05-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,313900,0,0
2021-05-21,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9900000095367432,786000,0,0
2021-05-24,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,482200,0,0
2021-05-25,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,444500,0,0
2021-05-26,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,428900,0,0
2021-05-27,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,405800,0,0
2021-05-28,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9900000095367432,403500,0,0
2021-06-01,1.0,1.059999942779541,1.0,1.0,645400,0,0
2021-06-02,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,627400,0,0
2021-06-03,1.0099999904632568,1.1399999856948853,1.0,1.1100000143051147,2284500,0,0
2021-06-04,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.1100000143051147,1363700,0,0
2021-06-07,1.1100000143051147,1.159999966621399,1.059999942779541,1.159999966621399,1856300,0,0
2021-06-08,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2200000286102295,3087100,0,0
2021-06-09,1.190000057220459,1.2799999713897705,1.159999966621399,1.2599999904632568,2520900,0,0
2021-06-10,1.2799999713897705,1.4800000190734863,0.9800000190734863,1.0499999523162842,75924700,0,0
2021-06-11,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,7447200,0,0
2021-06-14,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,6689500,0,0
2021-06-15,0.9900000095367432,1.0,0.9200000166893005,0.9300000071525574,6037100,0,0
2021-06-16,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9200000166893005,3865200,0,0
2021-06-17,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,2871900,0,0
2021-06-18,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8799999952316284,2398600,0,0
2021-06-21,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9900000095367432,8008700,0,0
2021-06-22,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,4695900,0,0
2021-06-23,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,3159200,0,0
2021-06-24,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0,5655200,0,0
2021-06-25,1.0199999809265137,1.0499999523162842,0.8899999856948853,0.9200000166893005,11620400,0,0
2021-06-28,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8600000143051147,5231200,0,0
2021-06-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,2325200,0,0
2021-06-30,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,2168400,0,0
2021-07-01,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,1126600,0,0
2021-07-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,970000,0,0
2021-07-06,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,2102100,0,0
2021-07-07,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,1962400,0,0
2021-07-08,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,1376000,0,0
2021-07-09,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7599999904632568,1745700,0,0
2021-07-12,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,974300,0,0
2021-07-13,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,658600,0,0
2021-07-14,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,1303000,0,0
2021-07-15,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,1297800,0,0
2021-07-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,708600,0,0
2021-07-19,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,960600,0,0
2021-07-20,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,616700,0,0
2021-07-21,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7400000095367432,821500,0,0
2021-07-22,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,529200,0,0
2021-07-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,734900,0,0
2021-07-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,353100,0,0
2021-07-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,516300,0,0
2021-07-28,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,405000,0,0
2021-07-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,386400,0,0
2021-07-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,355200,0,0
2021-08-02,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7699999809265137,1917900,0,0
2021-08-03,0.75,0.7699999809265137,0.7200000286102295,0.75,1695500,0,0
2021-08-04,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7300000190734863,1313200,0,0
2021-08-05,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,925200,0,0
2021-08-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,602000,0,0
2021-08-09,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,646400,0,0
2021-08-10,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,617800,0,0
2021-08-11,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,1210500,0,0
2021-08-12,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,1189500,0,0
2021-08-13,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,1041100,0,0
2021-08-16,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,897700,0,0
2021-08-17,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,701500,0,0
2021-08-18,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6800000071525574,1321500,0,0
2021-08-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,397400,0,0
2021-08-20,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,476600,0,0
2021-08-23,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,550100,0,0
2021-08-24,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,533800,0,0
2021-08-25,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,567200,0,0
2021-08-26,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,681200,0,0
2021-08-27,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,568700,0,0
2021-08-30,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7599999904632568,840900,0,0
2021-08-31,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,513600,0,0
2021-09-01,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8100000023841858,889100,0,0
2021-09-02,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,1838600,0,0
2021-09-03,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7799999713897705,879000,0,0
2021-09-07,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,821900,0,0
2021-09-08,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8299999833106995,762400,0,0
2021-09-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,484000,0,0
2021-09-10,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,1310400,0,0
2021-09-13,0.8199999928474426,0.8199999928474426,0.75,0.75,1487900,0,0
2021-09-14,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7300000190734863,698300,0,0
2021-09-15,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,1137600,0,0
2021-09-16,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,695400,0,0
2021-09-17,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7900000214576721,849000,0,0
2021-09-20,0.75,0.7799999713897705,0.699999988079071,0.7200000286102295,1226500,0,0
2021-09-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,431100,0,0
2021-09-22,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,511600,0,0
2021-09-23,0.75,0.7599999904632568,0.7200000286102295,0.75,428700,0,0
2021-09-24,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,404000,0,0
2021-09-27,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,829400,0,0
2021-09-28,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,633700,0,0
2021-09-29,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,1119500,0,0
2021-09-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,763700,0,0
2021-10-01,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,775300,0,0
2021-10-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,512900,0,0
2021-10-05,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,612400,0,0
2021-10-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,731300,0,0
2021-10-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,242100,0,0
2021-10-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,740600,0,0
2021-10-11,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7599999904632568,1106800,0,0
2021-10-12,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,8775900,0,0
2021-10-13,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,16983200,0,0
2021-10-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,3628200,0,0
2021-10-15,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,6531800,0,0
2021-10-18,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,4510500,0,0
2021-10-19,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,3659400,0,0
2021-10-20,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,2977300,0,0
2021-10-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,2674300,0,0
2021-10-22,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,4864000,0,0
2021-10-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,2812700,0,0
2021-10-26,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.5,7367700,0,0
2021-10-27,0.5,0.5099999904632568,0.46000000834465027,0.46000000834465027,3925400,0,0
2021-10-28,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,2093200,0,0
2021-10-29,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,1138800,0,0
2021-11-01,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,1399200,0,0
2021-11-02,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,1605800,0,0
2021-11-03,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,4533200,0,0
2021-11-04,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,2644800,0,0
2021-11-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1539100,0,0
2021-11-08,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,1908600,0,0
2021-11-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,1865100,0,0
2021-11-10,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,1862600,0,0
2021-11-11,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,1293600,0,0
2021-11-12,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,1531600,0,0
2021-11-15,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,1281500,0,0
2021-11-16,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,1339100,0,0
2021-11-17,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,1427100,0,0
2021-11-18,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,1542100,0,0
2021-11-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,1039600,0,0
2021-11-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,1473600,0,0
2021-11-23,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,1679700,0,0
2021-11-24,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,1564000,0,0
2021-11-26,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,1407400,0,0
2021-11-29,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,1272200,0,0
2021-11-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1090700,0,0
