Date,Close,Volume
2021-02-16,71.0,2290000
2021-02-17,71.41000366210938,1924000
2021-02-18,72.47000122070312,2934100
2021-02-19,73.13999938964844,2491300
2021-02-22,73.4800033569336,2130300
2021-02-23,72.20999908447266,3031800
2021-02-24,74.33999633789062,4154700
2021-02-25,72.8499984741211,2933900
2021-02-26,73.2300033569336,3657800
2021-03-01,73.80999755859375,2539600
2021-03-02,72.5199966430664,2241700
2021-03-03,75.94000244140625,5505500
2021-03-04,71.61000061035156,8329100
2021-03-05,73.37999725341797,4810500
2021-03-08,74.55999755859375,4064900
2021-03-09,75.1500015258789,3097000
2021-03-10,74.93000030517578,2122500
2021-03-11,77.25,2712400
2021-03-12,76.77999877929688,2614500
2021-03-15,75.41000366210938,2650900
2021-03-16,75.4800033569336,2454300
2021-03-17,77.9800033569336,3426700
2021-03-18,73.87000274658203,4150600
2021-03-19,74.62999725341797,9605100
2021-03-22,75.94000244140625,3088000
2021-03-23,72.5999984741211,2921700
2021-03-24,71.33000183105469,1936800
2021-03-25,72.9800033569336,2680700
2021-03-26,76.0199966430664,2832600
2021-03-29,75.2300033569336,2365500
2021-03-30,75.69999694824219,1913600
2021-03-31,76.75,2765200
2021-04-01,78.48999786376953,3178800
2021-04-05,79.19999694824219,2188700
2021-04-06,78.72000122070312,2314200
2021-04-07,78.95999908447266,1680900
2021-04-08,80.0,2302200
2021-04-09,80.52999877929688,2022300
2021-04-12,79.91000366210938,1954500
2021-04-13,79.9800033569336,2465300
2021-04-14,80.27999877929688,3445100
2021-04-15,81.33000183105469,2535000
2021-04-16,82.06999969482422,5786300
2021-04-19,82.33000183105469,3111500
2021-04-20,82.41000366210938,2832400
2021-04-21,83.87999725341797,2646400
2021-04-22,84.08000183105469,4529300
2021-04-23,89.1500015258789,4343700
2021-04-26,93.2699966430664,5177900
2021-04-27,94.2300033569336,3829500
2021-04-28,95.1999969482422,2972900
2021-04-29,96.83000183105469,3231400
2021-04-30,92.83999633789062,4829600
2021-05-03,91.5999984741211,3622700
2021-05-04,88.4800033569336,5893000
2021-05-05,88.43000030517578,3836900
2021-05-06,89.98999786376953,3609400
2021-05-07,91.55999755859376,4634900
2021-05-10,89.98999786376953,4500400
2021-05-11,86.76000213623047,5254500
2021-05-12,84.41000366210938,3179100
2021-05-13,87.12999725341797,3082500
2021-05-14,97.97000122070312,9345400
2021-05-17,104.2300033569336,10344500
2021-05-18,101.16999816894531,4536000
2021-05-19,99.55999755859376,4625400
2021-05-20,96.81999969482422,3285700
2021-05-21,93.91999816894531,3355000
2021-05-24,98.1500015258789,3465600
2021-05-25,93.5,3244700
2021-05-26,96.79000091552734,2589400
2021-05-27,96.43000030517578,3255200
2021-05-28,95.75,2333600
2021-06-01,98.25,2214800
2021-06-02,98.02999877929688,2157200
2021-06-03,97.56999969482422,1392000
2021-06-04,99.12000274658205,1250000
2021-06-07,98.6500015258789,1734400
2021-06-08,100.83000183105469,3200600
2021-06-09,99.33000183105469,2284700
2021-06-10,97.45999908447266,2105200
2021-06-11,96.7699966430664,2318400
2021-06-14,94.66000366210938,2018700
2021-06-15,93.94000244140624,1382800
2021-06-16,92.69000244140624,1840000
2021-06-17,88.81999969482422,3802900
2021-06-18,85.30000305175781,4831700
2021-06-21,85.30999755859375,2641800
2021-06-22,84.5,2459800
2021-06-23,84.76000213623047,2263600
2021-06-24,86.38999938964844,2002700
2021-06-25,86.5,1727900
2021-06-28,86.20999908447266,1428500
2021-06-29,87.68000030517578,1739600
2021-06-30,87.93000030517578,1533600
2021-07-01,86.62000274658203,1648800
2021-07-02,87.02999877929688,1294800
2021-07-06,85.62999725341797,1729100
2021-07-07,87.81999969482422,2161800
2021-07-08,86.5,1894300
2021-07-09,87.95999908447266,1437000
2021-07-12,88.9800033569336,1384200
2021-07-13,88.5,1584100
2021-07-14,89.62000274658203,1500100
2021-07-15,86.1500015258789,2136300
2021-07-16,84.45999908447266,1611900
2021-07-19,84.29000091552734,1938100
2021-07-20,85.48999786376953,2470500
2021-07-21,82.5999984741211,6407600
2021-07-22,83.13999938964844,2309900
2021-07-23,85.4800033569336,2723200
2021-07-26,86.2699966430664,2467300
2021-07-27,85.18000030517578,2111700
2021-07-28,86.5999984741211,1436900
2021-07-29,87.19999694824219,1011200
2021-07-30,87.9000015258789,3083400
2021-08-02,88.5,2174100
2021-08-03,90.41999816894531,1962200
2021-08-04,89.31999969482422,1617100
2021-08-05,90.9000015258789,1784000
2021-08-06,92.1500015258789,1472100
2021-08-09,92.5199966430664,1044400
2021-08-10,92.7699966430664,1547200
2021-08-11,94.12999725341795,1704500
2021-08-12,90.83000183105469,2058700
2021-08-13,90.33999633789062,1347400
2021-08-16,90.70999908447266,1787400
2021-08-17,90.20999908447266,1255600
2021-08-18,89.02999877929688,1384200
2021-08-19,88.13999938964844,1435100
2021-08-20,89.44000244140625,1269800
2021-08-23,91.66000366210938,1254900
2021-08-24,86.06999969482422,5323300
2021-08-25,86.88999938964844,3235600
2021-08-26,84.73999786376953,2325000
2021-08-27,86.30999755859375,1659000
2021-08-30,86.83999633789062,1484200
2021-08-31,87.58999633789062,1896900
2021-09-01,87.19000244140625,2051900
2021-09-02,89.5,1629000
2021-09-03,90.31999969482422,1484600
2021-09-07,88.05999755859375,1810500
2021-09-08,84.33000183105469,3542800
2021-09-09,87.33999633789062,4818400
2021-09-10,83.91999816894531,3662100
2021-09-13,83.94000244140625,1856000
2021-09-14,82.7300033569336,2100000
2021-09-15,84.3499984741211,1867000
2021-09-16,84.81999969482422,1782600
2021-09-17,83.73999786376953,4437200
2021-09-20,82.94999694824219,2267000
2021-09-21,81.56999969482422,1697600
2021-09-22,82.94000244140625,1504700
2021-09-23,85.04000091552734,1564500
2021-09-24,86.08000183105469,1247600
2021-09-27,86.91000366210938,1250200
2021-09-28,84.19999694824219,2114400
2021-09-29,83.0999984741211,1578800
2021-09-30,82.5199966430664,1228400
2021-10-01,84.41000366210938,1655500
2021-10-04,84.13999938964844,2131600
2021-10-05,85.1500015258789,2085000
2021-10-06,80.61000061035156,4414100
2021-10-07,81.77999877929688,2111200
2021-10-08,79.93000030517578,1983400
2021-10-11,81.62999725341797,2514400
2021-10-12,79.01000213623047,2558100
2021-10-13,79.56999969482422,1357400
2021-10-14,82.5,2102600
2021-10-15,81.98999786376953,1733200
2021-10-18,81.23999786376953,1911800
2021-10-19,81.12000274658203,2425500
2021-10-20,80.52999877929688,1983200
2021-10-21,82.23999786376953,2606300
2021-10-22,87.2300033569336,5172600
2021-10-25,89.16000366210938,3979600
2021-10-26,88.06999969482422,3877500
2021-10-27,88.02999877929688,2154400
