Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,26.489999771118164,26.670000076293945,25.920000076293945,26.420000076293945,46900,0,0
2021-02-08,27.0,30.3799991607666,27.0,30.309999465942383,182300,0,0
2021-02-09,30.959999084472656,30.959999084472656,29.559999465942383,30.389999389648438,169000,0,0
2021-02-10,30.40999984741211,30.459999084472656,29.770000457763672,30.280000686645508,165400,0,0
2021-02-11,30.209999084472656,31.299999237060547,29.979999542236328,31.079999923706055,177700,0,0
2021-02-12,31.030000686645508,31.979999542236328,30.190000534057617,31.850000381469727,69300,0,0
2021-02-16,31.799999237060547,31.989999771118164,31.059999465942383,31.1299991607666,74100,0,0
2021-02-17,30.799999237060547,31.239999771118164,30.360000610351562,31.15999984741211,93900,0,0
2021-02-18,30.700000762939453,31.75,30.700000762939453,31.0,120000,0,0
2021-02-19,31.0,31.8700008392334,30.68000030517578,31.280000686645508,84500,0,0
2021-02-22,30.860000610351562,32.290000915527344,30.75,32.2400016784668,93100,0,0
2021-02-23,31.8799991607666,32.400001525878906,31.190000534057617,31.940000534057617,106600,0,0
2021-02-24,32.08000183105469,33.31999969482422,31.489999771118164,33.20000076293945,111800,0,0
2021-02-25,33.08000183105469,33.560001373291016,31.530000686645508,31.579999923706055,120200,0,0
2021-02-26,31.8799991607666,33.68000030517578,30.700000762939453,31.1299991607666,98800,0,0
2021-03-01,31.899999618530273,33.310001373291016,31.850000381469727,33.290000915527344,74200,0,0
2021-03-02,33.279998779296875,33.279998779296875,32.709999084472656,33.13999938964844,51300,0,0
2021-03-03,33.099998474121094,33.650001525878906,32.77000045776367,33.0099983215332,91100,0,0
2021-03-04,33.0,33.72999954223633,32.0,32.540000915527344,147100,0,0
2021-03-05,33.029998779296875,34.27000045776367,32.84000015258789,34.13999938964844,164600,0,0
2021-03-08,34.33000183105469,34.65999984741211,33.439998626708984,33.4900016784668,85300,0,0
2021-03-09,34.29999923706055,34.79999923706055,33.97999954223633,34.029998779296875,126300,0,0
2021-03-10,34.45000076293945,35.58000183105469,34.380001068115234,35.27000045776367,96100,0,0
2021-03-11,35.66999816894531,35.66999816894531,34.540000915527344,34.93000030517578,129300,0,0
2021-03-12,34.86000061035156,35.08000183105469,33.90999984741211,34.20000076293945,70100,0,0
2021-03-15,34.43000030517578,34.56999969482422,33.540000915527344,33.86000061035156,80800,0,0
2021-03-16,33.880001068115234,34.27000045776367,33.41999816894531,34.130001068115234,43800,0,0
2021-03-17,34.02000045776367,35.7400016784668,33.90999984741211,35.52000045776367,94500,0,0
2021-03-18,35.40999984741211,36.27000045776367,34.880001068115234,35.06999969482422,74300,0,0
2021-03-19,35.02000045776367,35.599998474121094,33.79999923706055,33.90999984741211,392600,0,0
2021-03-22,33.79999923706055,34.5099983215332,33.380001068115234,33.84000015258789,81600,0,0
2021-03-23,33.52000045776367,33.869998931884766,31.809999465942383,32.689998626708984,63500,0,0
2021-03-24,33.04999923706055,33.75,32.25,32.61000061035156,117100,0,0
2021-03-25,32.16999816894531,33.79999923706055,30.729999542236328,33.72999954223633,74900,0,0
2021-03-26,34.119998931884766,35.279998779296875,33.79999923706055,35.08000183105469,74300,0,0
2021-03-29,34.349998474121094,35.060001373291016,33.72999954223633,34.61000061035156,133500,0,0
2021-03-30,34.40999984741211,34.77000045776367,33.22999954223633,34.290000915527344,105100,0,0
2021-03-31,34.41999816894531,34.83000183105469,33.099998474121094,34.83000183105469,88500,0,0
2021-04-01,34.810001373291016,36.20000076293945,34.150001525878906,36.06999969482422,55900,0,0
2021-04-05,36.70000076293945,37.40999984741211,36.08000183105469,37.029998779296875,87200,0,0
2021-04-06,37.029998779296875,37.349998474121094,35.4900016784668,35.7400016784668,44100,0,0
2021-04-07,36.040000915527344,36.040000915527344,34.45000076293945,34.900001525878906,51800,0,0
2021-04-08,35.20000076293945,35.58000183105469,34.77000045776367,35.439998626708984,38500,0,0
2021-04-09,35.540000915527344,35.709999084472656,34.15999984741211,35.16999816894531,81500,0,0
2021-04-12,34.91999816894531,34.91999816894531,33.83000183105469,34.459999084472656,75000,0,0
2021-04-13,34.380001068115234,34.380001068115234,33.310001373291016,33.619998931884766,40900,0,0
2021-04-14,33.72999954223633,35.18000030517578,33.209999084472656,33.54999923706055,34400,0,0
2021-04-15,33.68000030517578,33.68000030517578,32.869998931884766,33.189998626708984,45800,0,0
2021-04-16,33.470001220703125,33.470001220703125,32.81999969482422,33.209999084472656,52500,0,0
2021-04-19,33.02000045776367,33.599998474121094,32.400001525878906,32.630001068115234,37900,0,0
2021-04-20,32.45000076293945,32.689998626708984,31.68000030517578,31.940000534057617,51900,0,0
2021-04-21,32.33000183105469,33.119998931884766,32.02000045776367,33.060001373291016,45300,0,0
2021-04-22,33.06999969482422,34.279998779296875,32.380001068115234,33.04999923706055,41600,0,0
2021-04-23,33.13999938964844,35.040000915527344,33.13999938964844,34.68000030517578,43200,0,0
2021-04-26,34.7599983215332,35.95000076293945,34.7599983215332,34.88999938964844,48800,0,0
2021-04-27,34.91999816894531,35.790000915527344,33.689998626708984,34.34000015258789,26000,0,0
2021-04-28,34.20000076293945,34.63999938964844,33.939998626708984,34.380001068115234,21900,0,0
2021-04-29,34.77000045776367,35.029998779296875,33.810001373291016,34.09000015258789,30800,0,0
2021-04-30,33.7400016784668,34.33000183105469,32.97999954223633,33.310001373291016,50300,0,0
2021-05-03,33.2400016784668,34.150001525878906,32.97999954223633,33.91999816894531,32700,0,0
2021-05-04,33.56999969482422,34.209999084472656,33.0099983215332,33.08000183105469,31300,0,0
2021-05-05,33.189998626708984,34.22999954223633,33.189998626708984,33.529998779296875,22000,0,0
2021-05-06,33.34000015258789,33.81999969482422,32.66999816894531,33.630001068115234,112500,0,0
2021-05-07,33.560001373291016,34.77000045776367,33.459999084472656,34.130001068115234,37200,0,0
2021-05-10,30.719999313354492,33.970001220703125,30.65999984741211,33.45000076293945,65000,0,0
2021-05-11,32.720001220703125,34.189998626708984,31.360000610351562,33.529998779296875,42200,0,0
2021-05-12,33.38999938964844,33.45000076293945,31.950000762939453,32.2400016784668,61200,0,0
2021-05-13,32.439998626708984,32.68000030517578,31.940000534057617,32.310001373291016,33200,0,0
2021-05-14,32.5,33.290000915527344,31.649999618530273,33.13999938964844,111000,0,0
2021-05-17,32.72999954223633,33.70000076293945,32.459999084472656,33.650001525878906,55800,0,0
2021-05-18,33.400001525878906,34.400001525878906,33.31999969482422,33.900001525878906,52200,0,0
2021-05-19,33.2400016784668,34.209999084472656,32.970001220703125,33.83000183105469,42400,0,0
2021-05-20,33.869998931884766,34.459999084472656,33.869998931884766,34.40999984741211,28900,0,0
2021-05-21,34.5,34.7400016784668,33.59000015258789,33.68000030517578,30900,0,0
2021-05-24,33.93000030517578,34.63999938964844,32.9900016784668,34.18000030517578,75000,0,0
2021-05-25,34.380001068115234,34.939998626708984,33.40999984741211,33.619998931884766,74200,0,0
2021-05-26,33.869998931884766,33.97999954223633,33.130001068115234,33.4900016784668,40100,0,0
2021-05-27,33.81999969482422,34.0,33.0,33.040000915527344,41700,0,0
2021-05-28,33.83000183105469,33.83000183105469,32.02000045776367,32.540000915527344,28100,0,0
2021-06-01,32.61000061035156,33.83000183105469,32.34000015258789,33.060001373291016,63000,0,0
2021-06-02,33.0099983215332,33.15999984741211,32.209999084472656,32.40999984741211,51800,0,0
2021-06-03,32.349998474121094,33.22999954223633,32.02000045776367,32.86000061035156,282100,0,0
2021-06-04,32.93000030517578,33.84000015258789,32.900001525878906,33.33000183105469,45800,0,0
2021-06-07,32.95000076293945,33.939998626708984,32.95000076293945,33.0,49100,0,0
2021-06-08,33.36000061035156,33.36000061035156,32.400001525878906,32.400001525878906,157200,0,0
2021-06-09,32.720001220703125,34.7400016784668,32.720001220703125,34.650001525878906,61500,0,0
2021-06-10,35.22999954223633,35.22999954223633,33.790000915527344,33.95000076293945,48800,0,0
2021-06-11,33.630001068115234,34.91999816894531,33.630001068115234,34.290000915527344,21100,0,0
2021-06-14,34.81999969482422,35.130001068115234,34.040000915527344,34.25,34700,0,0
2021-06-15,34.130001068115234,34.959999084472656,34.08000183105469,34.45000076293945,31900,0,0
2021-06-16,34.54999923706055,35.189998626708984,33.90999984741211,35.099998474121094,73400,0,0
2021-06-17,35.130001068115234,36.099998474121094,34.790000915527344,35.81999969482422,72800,0,0
2021-06-18,35.20000076293945,35.84000015258789,34.38999938964844,35.52000045776367,145300,0,0
2021-06-21,35.63999938964844,36.68000030517578,35.529998779296875,36.43000030517578,71500,0,0
2021-06-22,36.369998931884766,36.4900016784668,35.099998474121094,36.209999084472656,44600,0,0
2021-06-23,36.33000183105469,36.88999938964844,35.68000030517578,36.84000015258789,48000,0,0
2021-06-24,37.02000045776367,37.459999084472656,36.65999984741211,37.459999084472656,37700,0,0
2021-06-25,37.380001068115234,37.900001525878906,35.7400016784668,37.720001220703125,119800,0,0
2021-06-28,37.77000045776367,37.81999969482422,37.38999938964844,37.720001220703125,25600,0,0
2021-06-29,37.939998626708984,38.0,37.34000015258789,37.52000045776367,65000,0,0
2021-06-30,37.439998626708984,37.83000183105469,36.36000061035156,36.369998931884766,29600,0,0
2021-07-01,36.470001220703125,36.470001220703125,35.599998474121094,35.689998626708984,36500,0,0
2021-07-02,35.83000183105469,35.900001525878906,35.18000030517578,35.439998626708984,33200,0,0
2021-07-06,35.459999084472656,36.349998474121094,35.439998626708984,36.06999969482422,25900,0,0
2021-07-07,36.150001525878906,37.34000015258789,35.189998626708984,35.540000915527344,31100,0,0
2021-07-08,34.7400016784668,36.0099983215332,34.61000061035156,35.310001373291016,69000,0,0
2021-07-09,35.58000183105469,36.790000915527344,35.5099983215332,35.810001373291016,26800,0,0
2021-07-12,35.560001373291016,36.27000045776367,34.630001068115234,35.290000915527344,41000,0,0
2021-07-13,35.13999938964844,35.459999084472656,34.65999984741211,34.790000915527344,19700,0,0
2021-07-14,34.810001373291016,34.900001525878906,34.25,34.290000915527344,17900,0,0
2021-07-15,34.36000061035156,34.36000061035156,33.040000915527344,33.540000915527344,52200,0,0
2021-07-16,33.939998626708984,34.18000030517578,33.25,33.36000061035156,32800,0,0
2021-07-19,33.04999923706055,34.13999938964844,33.04999923706055,33.54999923706055,36400,0,0
2021-07-20,33.599998474121094,34.47999954223633,33.599998474121094,34.0,43500,0,0
2021-07-21,34.290000915527344,35.290000915527344,33.540000915527344,34.939998626708984,53900,0,0
2021-07-22,34.939998626708984,35.47999954223633,33.9900016784668,34.11000061035156,10300,0,0
2021-07-23,34.40999984741211,35.66999816894531,33.869998931884766,34.86000061035156,22700,0,0
2021-07-26,34.810001373291016,34.9900016784668,33.81999969482422,34.869998931884766,14400,0,0
2021-07-27,34.7400016784668,34.939998626708984,33.36000061035156,34.650001525878906,28900,0,0
2021-07-28,34.619998931884766,35.349998474121094,34.06999969482422,35.13999938964844,13800,0,0
2021-07-29,35.16999816894531,36.09000015258789,34.36000061035156,35.52000045776367,7600,0,0
2021-07-30,35.25,35.349998474121094,34.91999816894531,35.349998474121094,12400,0,0
2021-08-02,35.45000076293945,35.79999923706055,34.90999984741211,35.119998931884766,19500,0,0
2021-08-03,35.31999969482422,36.0,34.84000015258789,35.279998779296875,22300,0,0
2021-08-04,35.060001373291016,35.95000076293945,34.95000076293945,35.439998626708984,21000,0,0
2021-08-05,35.400001525878906,35.84000015258789,34.91999816894531,35.470001220703125,11900,0,0
2021-08-06,35.709999084472656,36.09000015258789,35.369998931884766,35.95000076293945,14000,0,0
2021-08-09,35.95000076293945,36.959999084472656,35.95000076293945,36.459999084472656,17200,0,0
2021-08-10,36.459999084472656,36.459999084472656,35.619998931884766,36.20000076293945,18700,0,0
2021-08-11,36.2400016784668,36.599998474121094,35.810001373291016,36.459999084472656,12300,0,0
2021-08-12,35.939998626708984,36.18000030517578,35.77000045776367,36.150001525878906,14500,0,0
2021-08-13,36.290000915527344,36.310001373291016,35.540000915527344,35.75,12200,0,0
2021-08-16,35.119998931884766,35.689998626708984,33.119998931884766,34.380001068115234,24000,0,0
2021-08-17,35.4900016784668,35.4900016784668,33.59000015258789,34.279998779296875,21100,0,0
2021-08-18,34.25,34.70000076293945,33.90999984741211,34.25,17800,0,0
2021-08-19,35.04999923706055,35.04999923706055,33.34000015258789,34.06999969482422,20600,0,0
2021-08-20,33.83000183105469,35.310001373291016,33.06999969482422,34.95000076293945,98700,0,0
2021-08-23,35.08000183105469,35.66999816894531,34.099998474121094,35.33000183105469,23100,0,0
2021-08-24,35.18000030517578,35.400001525878906,34.70000076293945,35.06999969482422,14600,0,0
2021-08-25,35.09000015258789,35.619998931884766,34.7599983215332,35.400001525878906,16400,0,0
2021-08-26,35.63999938964844,36.81999969482422,35.4900016784668,36.810001373291016,250900,0,0
2021-08-27,36.72999954223633,38.849998474121094,36.72999954223633,38.689998626708984,52500,0,0
2021-08-30,38.93000030517578,39.04999923706055,37.220001220703125,38.529998779296875,39100,0,0
2021-08-31,38.5,39.45000076293945,38.11000061035156,39.130001068115234,33800,0,0
2021-09-01,39.11000061035156,39.45000076293945,38.540000915527344,39.45000076293945,31300,0,0
2021-09-02,39.52000045776367,40.15999984741211,39.52000045776367,40.0,36100,0,0
2021-09-03,39.9900016784668,40.45000076293945,39.11000061035156,39.38999938964844,46500,0,0
2021-09-07,39.4900016784668,40.20000076293945,38.189998626708984,38.4900016784668,111100,0,0
2021-09-08,38.22999954223633,38.65999984741211,37.77000045776367,38.150001525878906,97800,0,0
2021-09-09,37.959999084472656,38.47999954223633,37.689998626708984,37.9900016784668,33800,0,0
2021-09-10,38.25,39.619998931884766,37.619998931884766,37.9900016784668,58000,0,0
2021-09-13,40.97999954223633,44.119998931884766,38.5,44.060001373291016,111700,0,0
2021-09-14,44.79999923706055,45.31999969482422,44.119998931884766,45.0099983215332,114900,0,0
2021-09-15,45.22999954223633,45.47999954223633,40.58000183105469,40.810001373291016,158500,0,0
2021-09-16,40.810001373291016,41.97999954223633,40.13999938964844,41.790000915527344,74600,0,0
2021-09-17,42.040000915527344,42.5,41.119998931884766,41.29999923706055,110800,0,0
2021-09-20,40.95000076293945,41.290000915527344,39.95000076293945,41.0,47500,0,0
2021-09-21,41.380001068115234,43.47999954223633,40.310001373291016,42.61000061035156,43300,0,0
2021-09-22,42.88999938964844,43.939998626708984,42.86000061035156,43.38999938964844,56600,0,0
2021-09-23,43.439998626708984,44.470001220703125,41.2400016784668,44.04999923706055,37800,0,0
2021-09-24,44.75,44.88999938964844,43.22999954223633,44.20000076293945,43100,0,0
2021-09-27,44.33000183105469,45.36000061035156,42.939998626708984,44.66999816894531,56300,0,0
2021-09-28,44.41999816894531,45.029998779296875,43.540000915527344,44.06999969482422,61800,0,0
2021-09-29,44.45000076293945,44.599998474121094,43.59000015258789,43.75,38500,0,0
2021-09-30,44.029998779296875,44.41999816894531,43.08000183105469,43.08000183105469,29600,0,0
2021-10-01,43.31999969482422,43.599998474121094,43.060001373291016,43.29999923706055,26400,0,0
2021-10-04,43.29999923706055,43.31999969482422,42.060001373291016,42.68000030517578,26800,0,0
2021-10-05,42.790000915527344,43.869998931884766,42.790000915527344,43.619998931884766,55000,0,0
2021-10-06,43.18000030517578,43.81999969482422,41.88999938964844,42.83000183105469,41400,0,0
2021-10-07,43.310001373291016,44.34000015258789,42.47999954223633,43.689998626708984,28300,0,0
2021-10-08,43.65999984741211,44.4900016784668,42.68000030517578,43.720001220703125,62200,0,0
2021-10-11,43.81999969482422,44.43000030517578,42.880001068115234,42.93000030517578,39900,0,0
2021-10-12,42.93000030517578,44.279998779296875,42.56999969482422,44.09000015258789,70800,0,0
2021-10-13,44.22999954223633,45.79999923706055,44.22999954223633,44.95000076293945,61400,0,0
2021-10-14,45.290000915527344,45.38999938964844,44.29999923706055,44.72999954223633,50500,0,0
2021-10-15,45.459999084472656,45.599998474121094,44.470001220703125,44.599998474121094,72400,0,0
2021-10-18,44.599998474121094,44.7599983215332,44.0,44.400001525878906,42100,0,0
2021-10-19,44.43000030517578,45.470001220703125,44.0099983215332,44.9900016784668,40400,0,0
2021-10-20,45.13999938964844,45.58000183105469,44.779998779296875,45.25,25300,0,0
2021-10-21,45.369998931884766,46.5,45.369998931884766,45.86000061035156,29400,0,0
2021-10-22,45.93000030517578,46.150001525878906,45.130001068115234,45.5,27100,0,0
2021-10-25,45.459999084472656,47.220001220703125,45.459999084472656,46.43000030517578,58500,0,0
2021-10-26,46.439998626708984,47.189998626708984,45.709999084472656,46.790000915527344,259300,0,0
2021-10-27,46.70000076293945,47.0,45.83000183105469,46.7400016784668,21100,0,0
2021-10-28,46.81999969482422,47.630001068115234,46.22999954223633,47.04999923706055,99500,0,0
2021-10-29,47.04999923706055,48.060001373291016,47.029998779296875,47.959999084472656,46500,0,0
2021-11-01,48.0,48.34000015258789,47.0,47.189998626708984,72300,0,0
2021-11-02,47.349998474121094,47.90999984741211,46.349998474121094,46.95000076293945,76000,0,0
2021-11-03,46.939998626708984,47.25,45.04999923706055,45.790000915527344,77300,0,0
2021-11-04,46.04999923706055,47.369998931884766,45.84000015258789,46.31999969482422,53000,0,0
2021-11-05,46.130001068115234,48.63999938964844,46.130001068115234,47.97999954223633,96200,0,0
2021-11-08,50.630001068115234,52.0,46.220001220703125,48.0,86700,0,0
2021-11-09,46.529998779296875,47.810001373291016,44.630001068115234,45.13999938964844,86600,0,0
2021-11-10,44.720001220703125,45.900001525878906,44.720001220703125,45.650001525878906,52300,0,0
2021-11-11,45.79999923706055,47.36000061035156,45.79999923706055,46.810001373291016,43900,0,0
2021-11-12,46.810001373291016,47.130001068115234,45.939998626708984,46.34000015258789,34700,0,0
2021-11-15,46.619998931884766,47.65999984741211,46.13999938964844,47.529998779296875,53800,0,0
2021-11-16,47.20000076293945,48.689998626708984,47.18000030517578,48.599998474121094,117500,0,0
2021-11-17,48.84000015258789,49.029998779296875,47.81999969482422,48.41999816894531,37300,0,0
2021-11-18,48.63999938964844,50.09000015258789,48.189998626708984,49.959999084472656,81900,0,0
2021-11-19,49.66999816894531,49.95000076293945,49.040000915527344,49.47999954223633,40900,0,0
2021-11-22,49.70000076293945,51.2599983215332,49.369998931884766,49.790000915527344,36700,0,0
2021-11-23,49.720001220703125,50.2400016784668,48.70000076293945,49.599998474121094,56400,0,0
2021-11-24,49.61000061035156,50.400001525878906,49.0,49.86000061035156,40500,0,0
2021-11-26,48.959999084472656,50.2599983215332,45.650001525878906,45.880001068115234,84400,0,0
2021-11-29,46.52000045776367,47.0,45.93000030517578,46.18000030517578,50500,0,0
2021-11-30,45.790000915527344,46.7400016784668,45.43000030517578,46.470001220703125,66500,0,0
