Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,4.800000190734863,4.800000190734863,4.03000020980835,4.519999980926514,681900,0,0
2021-01-20,4.369999885559082,4.519999980926514,4.300000190734863,4.329999923706055,130300,0,0
2021-01-21,4.260000228881836,4.46999979019165,4.090000152587891,4.099999904632568,229300,0,0
2021-01-22,4.0,4.699999809265137,3.799999952316284,3.9200000762939453,637700,0,0
2021-01-25,3.8499999046325684,4.0,3.509999990463257,3.740000009536743,91600,0,0
2021-01-26,3.740000009536743,3.8299999237060547,3.4000000953674316,3.430000066757202,168600,0,0
2021-01-27,3.1700000762939453,4.090000152587891,3.1700000762939453,3.700000047683716,100900,0,0
2021-01-28,3.880000114440918,4.0,3.4200000762939453,3.680000066757202,43600,0,0
2021-01-29,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,37400,0,0
2021-02-01,3.5999999046325684,3.859999895095825,3.5999999046325684,3.6600000858306885,22300,0,0
2021-02-02,3.6700000762939453,4.0,3.6700000762939453,3.809999942779541,44000,0,0
2021-02-03,3.8499999046325684,4.210000038146973,3.700000047683716,3.8499999046325684,57700,0,0
2021-02-04,3.8499999046325684,4.199999809265137,3.8499999046325684,4.050000190734863,50200,0,0
2021-02-05,4.150000095367432,4.150000095367432,3.859999895095825,3.9200000762939453,33400,0,0
2021-02-08,3.9200000762939453,4.010000228881836,3.799999952316284,3.809999942779541,24300,0,0
2021-02-09,3.9000000953674316,4.059999942779541,3.799999952316284,3.990000009536743,73400,0,0
2021-02-10,4.019999980926514,4.019999980926514,3.880000114440918,4.0,22600,0,0
2021-02-11,4.0,4.070000171661377,3.8299999237060547,3.8499999046325684,30600,0,0
2021-02-12,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,14500,0,0
2021-02-16,3.950000047683716,4.050000190734863,3.8399999141693115,3.8499999046325684,12600,0,0
2021-02-17,3.799999952316284,4.050000190734863,3.25,3.549999952316284,33200,0,0
2021-02-18,3.5199999809265137,3.890000104904175,3.5199999809265137,3.5999999046325684,16000,0,0
2021-02-19,3.5199999809265137,3.8399999141693115,3.4000000953674316,3.4600000381469727,25100,0,0
2021-02-22,3.4700000286102295,3.700000047683716,3.2799999713897705,3.5199999809265137,7900,0,0
2021-02-23,3.5,3.5,3.299999952316284,3.3499999046325684,7500,0,0
2021-02-24,3.3499999046325684,3.490000009536743,3.240000009536743,3.369999885559082,15900,0,0
2021-02-25,3.299999952316284,3.75,3.140000104904175,3.5199999809265137,18200,0,0
2021-02-26,3.5199999809265137,3.5199999809265137,3.049999952316284,3.1700000762939453,16500,0,0
2021-03-01,3.059999942779541,3.200000047683716,3.049999952316284,3.1700000762939453,9700,0,0
2021-03-02,3.109999895095825,3.25,3.0,3.25,13300,0,0
2021-03-03,3.25,3.25,3.0199999809265137,3.059999942779541,6600,0,0
2021-03-04,3.059999942779541,3.1500000953674316,2.940000057220459,3.0999999046325684,19900,0,0
2021-03-05,3.0,3.0999999046325684,2.880000114440918,3.0,17000,0,0
2021-03-08,3.0,3.190000057220459,3.0,3.130000114440918,7200,0,0
2021-03-09,3.200000047683716,3.200000047683716,3.0299999713897705,3.0999999046325684,5400,0,0
2021-03-10,2.950000047683716,3.240000009536743,2.950000047683716,3.240000009536743,4200,0,0
2021-03-11,3.0999999046325684,3.25,3.0,3.25,5300,0,0
2021-03-12,3.0299999713897705,3.25,3.0299999713897705,3.0399999618530273,5000,0,0
2021-03-15,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.119999885559082,3900,0,0
2021-03-16,3.2799999713897705,3.4100000858306885,3.0999999046325684,3.2899999618530273,13800,0,0
2021-03-17,3.240000009536743,3.940000057220459,3.200000047683716,3.5,35900,0,0
2021-03-18,3.430000066757202,3.5,3.2300000190734863,3.2300000190734863,11100,0,0
2021-03-19,3.450000047683716,3.450000047683716,3.25,3.25,2100,0,0
2021-03-22,3.390000104904175,3.490000009536743,3.25,3.490000009536743,8800,0,0
2021-03-23,3.450000047683716,3.740000009536743,3.450000047683716,3.5999999046325684,9300,0,0
2021-03-24,3.490000009536743,3.700000047683716,3.200000047683716,3.5,6800,0,0
2021-03-25,3.4100000858306885,3.5,3.25,3.25,2300,0,0
2021-03-26,3.25,3.25,3.0999999046325684,3.25,1500,0,0
2021-03-29,3.25,3.299999952316284,3.25,3.299999952316284,1200,0,0
2021-03-30,3.549999952316284,3.5999999046325684,3.0,3.490000009536743,5200,0,0
2021-03-31,3.25,3.4800000190734863,3.1500000953674316,3.450000047683716,2400,0,0
2021-04-01,3.0399999618530273,3.450000047683716,3.0399999618530273,3.25,2300,0,0
2021-04-05,3.25,3.450000047683716,3.25,3.3499999046325684,8000,0,0
2021-04-06,3.2300000190734863,3.549999952316284,3.2300000190734863,3.4000000953674316,10200,0,0
2021-04-07,3.390000104904175,3.549999952316284,3.390000104904175,3.5,9100,0,0
2021-04-08,3.5999999046325684,3.630000114440918,3.450000047683716,3.450000047683716,1800,0,0
2021-04-09,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1000,0,0
2021-04-12,3.5,3.5399999618530273,3.109999895095825,3.450000047683716,9500,0,0
2021-04-13,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,2600,0,0
2021-04-14,3.3499999046325684,3.430000066757202,2.799999952316284,3.359999895095825,9900,0,0
2021-04-15,3.25,3.490000009536743,3.200000047683716,3.299999952316284,8500,0,0
2021-04-16,3.25,3.4000000953674316,3.0999999046325684,3.4000000953674316,7900,0,0
2021-04-19,3.200000047683716,3.450000047683716,3.0,3.450000047683716,4000,0,0
2021-04-20,3.0,3.4200000762939453,3.0,3.3499999046325684,1200,0,0
2021-04-21,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3900,0,0
2021-04-22,3.5999999046325684,3.6500000953674316,3.369999885559082,3.640000104904175,3500,0,0
2021-04-23,3.25,3.25,3.130000114440918,3.25,5800,0,0
2021-04-26,3.25,3.5899999141693115,3.25,3.369999885559082,5900,0,0
2021-04-27,3.2200000286102295,3.490000009536743,3.2200000286102295,3.450000047683716,3000,0,0
2021-04-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2021-04-29,3.25,3.299999952316284,3.140000104904175,3.299999952316284,10800,0,0
2021-04-30,3.1600000858306885,3.200000047683716,3.140000104904175,3.140000104904175,4400,0,0
2021-05-03,3.200000047683716,3.440000057220459,3.200000047683716,3.299999952316284,6200,0,0
2021-05-04,3.299999952316284,3.3499999046325684,3.25,3.25,3500,0,0
2021-05-05,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,1400,0,0
2021-05-06,3.25,3.3399999141693115,3.140000104904175,3.3399999141693115,15500,0,0
2021-05-07,3.3499999046325684,3.3499999046325684,3.140000104904175,3.3399999141693115,1800,0,0
2021-05-10,3.1700000762939453,3.200000047683716,3.140000104904175,3.200000047683716,6700,0,0
2021-05-11,3.140000104904175,3.299999952316284,3.140000104904175,3.200000047683716,1300,0,0
2021-05-12,3.25,3.4000000953674316,3.25,3.3499999046325684,4700,0,0
2021-05-13,3.4000000953674316,3.450000047683716,3.390000104904175,3.390000104904175,4400,0,0
2021-05-14,3.25,3.319999933242798,3.1500000953674316,3.319999933242798,1300,0,0
2021-05-17,3.3499999046325684,3.440000057220459,3.25,3.25,1800,0,0
2021-05-18,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2300,0,0
2021-05-19,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,1700,0,0
2021-05-20,3.3499999046325684,3.440000057220459,3.25,3.440000057220459,2700,0,0
2021-05-21,3.390000104904175,3.440000057220459,3.1500000953674316,3.440000057220459,3400,0,0
2021-05-24,3.25,3.4200000762939453,3.1500000953674316,3.200000047683716,3200,0,0
2021-05-25,3.180000066757202,3.4000000953674316,3.180000066757202,3.299999952316284,900,0,0
2021-05-26,3.25,3.4000000953674316,3.25,3.2699999809265137,1600,0,0
2021-05-27,3.2699999809265137,3.3299999237060547,3.25,3.25,1200,0,0
2021-05-28,3.25,3.25,3.25,3.25,1000,0,0
2021-06-01,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,4600,0,0
2021-06-02,3.359999895095825,3.390000104904175,3.140000104904175,3.3499999046325684,6700,0,0
2021-06-03,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,2600,0,0
2021-06-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200,0,0
2021-06-07,3.0999999046325684,3.4000000953674316,3.049999952316284,3.4000000953674316,13200,0,0
2021-06-08,3.380000114440918,3.380000114440918,3.299999952316284,3.380000114440918,5900,0,0
2021-06-09,3.299999952316284,3.5,3.0999999046325684,3.369999885559082,9500,0,0
2021-06-10,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,2000,0,0
2021-06-11,3.549999952316284,3.6700000762939453,3.549999952316284,3.559999942779541,5000,0,0
2021-06-14,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,700,0,0
2021-06-15,3.200000047683716,3.5799999237060547,3.200000047683716,3.569999933242798,9600,0,0
2021-06-16,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.569999933242798,1200,0,0
2021-06-17,3.4800000190734863,3.559999942779541,3.4000000953674316,3.549999952316284,700,0,0
2021-06-18,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,800,0,0
2021-06-21,3.299999952316284,3.5299999713897705,3.299999952316284,3.299999952316284,900,0,0
2021-06-22,3.299999952316284,3.490000009536743,3.130000114440918,3.130000114440918,700,0,0
2021-06-23,3.490000009536743,3.859999895095825,3.259999990463257,3.700000047683716,129400,0,0
2021-06-24,3.5,3.880000114440918,3.5,3.6500000953674316,19100,0,0
2021-06-25,3.700000047683716,3.9200000762939453,3.700000047683716,3.9000000953674316,35400,0,0
2021-06-28,3.869999885559082,3.869999885559082,3.6600000858306885,3.869999885559082,1500,0,0
2021-06-29,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.700000047683716,6100,0,0
2021-06-30,3.509999990463257,3.5999999046325684,3.5,3.5999999046325684,1600,0,0
2021-07-01,3.5899999141693115,4.0,3.5899999141693115,3.950000047683716,35600,0,0
2021-07-02,3.799999952316284,3.990000009536743,3.609999895095825,3.940000057220459,10900,0,0
2021-07-06,3.75,4.0,3.75,3.9000000953674316,15100,0,0
2021-07-07,3.9000000953674316,3.9800000190734863,3.759999990463257,3.9000000953674316,13700,0,0
2021-07-08,3.7200000286102295,3.9000000953674316,3.5,3.799999952316284,16600,0,0
2021-07-09,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.8499999046325684,2100,0,0
2021-07-12,3.8299999237060547,4.050000190734863,3.5,4.0,13500,0,0
2021-07-13,3.859999895095825,4.170000076293945,3.8499999046325684,4.150000095367432,40700,0,0
2021-07-14,3.799999952316284,4.360000133514404,3.799999952316284,4.360000133514404,43000,0,0
2021-07-15,4.389999866485596,4.46999979019165,3.8499999046325684,4.0,13600,0,0
2021-07-16,4.440000057220459,4.440000057220459,3.859999895095825,4.199999809265137,3100,0,0
2021-07-19,3.5999999046325684,4.0,3.5,3.5999999046325684,17000,0,0
2021-07-20,3.5999999046325684,3.700000047683716,3.140000104904175,3.509999990463257,41700,0,0
2021-07-21,3.5,3.609999895095825,3.4000000953674316,3.5999999046325684,19100,0,0
2021-07-22,3.5899999141693115,3.700000047683716,3.0,3.4000000953674316,31100,0,0
2021-07-23,3.4200000762939453,3.4200000762939453,3.119999885559082,3.2899999618530273,23100,0,0
2021-07-26,3.2899999618530273,3.4600000381469727,3.25,3.3499999046325684,27000,0,0
2021-07-27,3.25,3.4200000762939453,3.200000047683716,3.4100000858306885,15500,0,0
2021-07-28,3.25,3.5,3.25,3.390000104904175,4300,0,0
2021-07-29,3.390000104904175,3.390000104904175,3.1600000858306885,3.25,50000,0,0
2021-07-30,3.1600000858306885,3.319999933242798,3.049999952316284,3.319999933242798,18200,0,0
2021-08-02,3.319999933242798,3.319999933242798,3.0799999237060547,3.1500000953674316,37700,0,0
2021-08-03,3.059999942779541,3.2100000381469727,3.059999942779541,3.0899999141693115,11100,0,0
2021-08-04,3.0999999046325684,3.2100000381469727,3.049999952316284,3.059999942779541,13100,0,0
2021-08-05,3.049999952316284,3.390000104904175,3.049999952316284,3.3399999141693115,12900,0,0
2021-08-06,3.299999952316284,3.299999952316284,3.200000047683716,3.2899999618530273,1700,0,0
2021-08-09,3.200000047683716,3.299999952316284,2.950000047683716,3.0,30200,0,0
2021-08-10,3.0,3.049999952316284,3.0,3.0299999713897705,5800,0,0
2021-08-11,3.0299999713897705,3.140000104904175,2.950000047683716,3.0,9200,0,0
2021-08-12,2.880000114440918,3.069999933242798,2.880000114440918,2.990000009536743,900,0,0
2021-08-13,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.8499999046325684,3700,0,0
2021-08-16,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7899999618530273,2000,0,0
2021-08-17,2.809999942779541,3.059999942779541,2.7899999618530273,3.059999942779541,3800,0,0
2021-08-18,3.049999952316284,3.059999942779541,2.809999942779541,3.059999942779541,900,0,0
2021-08-19,2.799999952316284,3.059999942779541,2.799999952316284,2.950000047683716,1900,0,0
2021-08-20,2.9700000286102295,2.9700000286102295,2.6700000762939453,2.890000104904175,3000,0,0
2021-08-23,2.6700000762939453,2.799999952316284,2.6700000762939453,2.7799999713897705,2100,0,0
2021-08-24,2.7799999713897705,3.059999942779541,2.7799999713897705,2.869999885559082,1600,0,0
2021-08-25,3.0299999713897705,3.0299999713897705,3.0,3.0,500,0,0
2021-08-26,2.799999952316284,2.940000057220459,2.7799999713897705,2.799999952316284,3200,0,0
2021-08-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300,0,0
2021-08-30,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9800000190734863,1500,0,0
2021-08-31,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,600,0,0
2021-09-01,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,9000,0,0
2021-09-02,2.869999885559082,2.9700000286102295,2.869999885559082,2.930000066757202,5600,0,0
2021-09-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,300,0,0
2021-09-07,2.9600000381469727,3.140000104904175,2.9600000381469727,3.140000104904175,400,0,0
2021-09-08,3.0,3.0999999046325684,3.0,3.0999999046325684,1300,0,0
2021-09-09,2.859999895095825,2.930000066757202,2.690000057220459,2.930000066757202,21100,0,0
2021-09-10,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,400,0,0
2021-09-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1400,0,0
2021-09-14,2.75,3.0299999713897705,2.6700000762939453,2.859999895095825,2600,0,0
2021-09-15,3.0299999713897705,3.25,3.0,3.0,500,0,0
2021-09-16,3.0,3.0,3.0,3.0,0,0,0
2021-09-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100,0,0
2021-09-20,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,2700,0,0
2021-09-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0,0
2021-09-22,2.75,2.990000009536743,2.75,2.990000009536743,400,0,0
2021-09-23,3.049999952316284,3.1500000953674316,2.950000047683716,2.950000047683716,700,0,0
2021-09-24,2.950000047683716,2.950000047683716,2.75,2.950000047683716,1200,0,0
2021-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,0,0
2021-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,900,0,0
2021-09-29,2.700000047683716,2.940000057220459,2.6700000762939453,2.9000000953674316,9600,0,0
2021-09-30,2.5999999046325684,2.6500000953674316,2.509999990463257,2.6500000953674316,3500,0,0
2021-10-01,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,6000,0,0
2021-10-04,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7899999618530273,1100,0,0
2021-10-05,2.5999999046325684,2.7899999618530273,2.5,2.7899999618530273,8800,0,0
2021-10-06,2.7899999618530273,2.7899999618530273,2.75,2.75,1900,0,0
2021-10-07,2.75,2.75,2.75,2.75,0,0,0
2021-10-11,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,800,0,0
2021-10-12,2.630000114440918,2.8399999141693115,2.630000114440918,2.8399999141693115,700,0,0
2021-10-13,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,500,0,0
2021-10-14,2.75,2.75,2.6500000953674316,2.6500000953674316,1600,0,0
2021-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2021-10-18,2.5999999046325684,2.680000066757202,2.5,2.5,2100,0,0
2021-10-19,2.5999999046325684,2.680000066757202,2.5,2.5,4400,0,0
2021-10-20,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2700,0,0
2021-10-21,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,600,0,0
2021-10-22,2.549999952316284,2.75,2.5,2.5999999046325684,4000,0,0
2021-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2021-10-26,2.5999999046325684,2.890000104904175,2.5999999046325684,2.890000104904175,4000,0,0
2021-10-27,2.680000066757202,2.700000047683716,2.5999999046325684,2.5999999046325684,1500,0,0
2021-10-28,2.700000047683716,2.880000114440918,2.690000057220459,2.880000114440918,900,0,0
2021-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0,0
2021-11-01,2.549999952316284,2.700000047683716,2.549999952316284,2.609999895095825,4300,0,0
2021-11-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,3300,0,0
2021-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,0,0
2021-11-04,2.559999942779541,2.559999942779541,2.25,2.5,21800,0,0
2021-11-05,2.5,2.5,2.4000000953674316,2.4000000953674316,1400,0,0
2021-11-08,2.4800000190734863,2.6700000762939453,2.4000000953674316,2.6700000762939453,8100,0,0
2021-11-09,2.450000047683716,2.5,2.450000047683716,2.4700000286102295,1600,0,0
2021-11-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0,0
2021-11-11,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.6500000953674316,900,0,0
2021-11-12,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,2800,0,0
2021-11-15,2.5,2.5,2.5,2.5,200,0,0
2021-11-16,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5,2400,0,0
2021-11-18,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.450000047683716,1000,0,0
2021-11-19,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,1800,0,0
2021-11-22,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.369999885559082,13700,0,0
2021-11-23,2.200000047683716,2.369999885559082,2.0,2.369999885559082,2100,0,0
2021-11-24,2.3499999046325684,2.5,2.3499999046325684,2.5,1300,0,0
2021-11-26,2.5,2.5,2.5,2.5,0,0,0
2021-11-29,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1000,0,0
2021-11-30,2.200000047683716,2.3499999046325684,2.0999999046325684,2.0999999046325684,1100,0,0
