Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0
2021-05-28,34.06999969482422,34.06999969482422,32.310001373291016,32.310001373291016,2700,0.0,0
2021-06-01,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0
2021-06-03,32.880001068115234,32.880001068115234,32.5,32.810001373291016,500,0.0,0
2021-06-04,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0
2021-06-07,32.970001220703125,33.0,32.970001220703125,33.0,200,0.0,0
2021-06-08,32.5,32.5,32.5,32.5,200,0.0,0
2021-06-09,32.5,32.5,32.5,32.5,0,0.0,0
2021-06-11,33.0,33.0,33.0,33.0,300,0.0,0
2021-06-16,37.91999816894531,38.5,36.5,36.5,500,0.0,0
2021-06-17,36.5,36.5,36.5,36.5,0,0.0,0
2021-08-05,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,300,0.0,0
2021-08-06,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,500,0.0,0
2021-08-09,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0
2021-08-18,33.5,33.5,33.5,33.5,700,0.0,0
2021-08-19,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,200,0.0,0
2021-08-20,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0
2021-08-25,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,600,0.0,0
2021-08-26,32.599998474121094,32.599998474121094,32.56999969482422,32.56999969482422,200,0.0,0
2021-08-27,33.0,33.0,33.0,33.0,600,0.0,0
2021-09-03,33.0,33.0,33.0,33.0,100,0.0,0
2021-09-07,33.5,33.5,33.5,33.5,100,0.0,0
2021-09-08,32.5,32.5,32.5,32.5,300,0.0,0
2021-09-13,33.25,33.25,33.25,33.25,100,0.0,0
2021-09-14,33.25,33.25,33.25,33.25,200,0.0,0
2021-09-15,33.25,33.25,33.25,33.25,0,0.0,0
2021-10-12,33.0,33.0,32.5,32.5,1000,0.0,0
2021-10-25,32.75,32.75,32.75,32.75,200,0.0,0
2021-10-26,32.75,32.75,32.75,32.75,0,0.0,0
2021-11-05,32.75,32.75,32.61000061035156,32.61000061035156,1200,0.0,0
2021-11-08,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0
