Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,13.100000381469727,14.0,13.100000381469727,13.859999656677246,7800,0,0
2021-02-23,13.829999923706055,15.760000228881836,13.829999923706055,14.619999885559082,25000,0,0
2021-02-24,14.960000038146973,15.140000343322754,14.75,14.75,15700,0,0
2021-02-25,14.350000381469727,14.470000267028809,13.90999984741211,13.90999984741211,13000,0,0
2021-02-26,13.609999656677246,14.3100004196167,13.609999656677246,13.75,13500,0,0
2021-03-01,14.260000228881836,14.470000267028809,14.260000228881836,14.34000015258789,8600,0,0
2021-03-02,14.40999984741211,14.489999771118164,13.930000305175781,14.1899995803833,8200,0,0
2021-03-03,14.359999656677246,15.0,14.359999656677246,14.520000457763672,18500,0,0
2021-03-04,14.5600004196167,15.510000228881836,14.529999732971191,14.569999694824219,20500,0,0
2021-03-05,14.9399995803833,15.25,14.800000190734863,14.890000343322754,27400,0,0
2021-03-08,15.1899995803833,15.720000267028809,15.0,15.649999618530273,47300,0,0
2021-03-09,15.529999732971191,16.65999984741211,15.510000228881836,16.579999923706055,22400,0,0
2021-03-10,16.559999465942383,17.25,16.559999465942383,16.920000076293945,28000,0,0
2021-03-11,16.969999313354492,16.969999313354492,15.960000038146973,16.770000457763672,36100,0,0
2021-03-12,16.799999237060547,16.989999771118164,16.34000015258789,16.690000534057617,15300,0,0
2021-03-15,16.559999465942383,16.559999465942383,16.200000762939453,16.489999771118164,30500,0,0
2021-03-16,16.31999969482422,16.420000076293945,16.079999923706055,16.31999969482422,19300,0,0
2021-03-17,16.479999542236328,16.520000457763672,16.350000381469727,16.3700008392334,29000,0,0
2021-03-18,16.559999465942383,16.989999771118164,16.440000534057617,16.440000534057617,11600,0,0
2021-03-19,16.350000381469727,17.790000915527344,16.0,17.790000915527344,150600,0,0
2021-03-22,17.459999084472656,17.459999084472656,16.719999313354492,16.770000457763672,19200,0,0
2021-03-23,16.6200008392334,16.65999984741211,16.06999969482422,16.25,21500,0,0
2021-03-24,16.780000686645508,17.0,16.0,16.0,20900,0,0
2021-03-25,15.960000038146973,16.670000076293945,15.920000076293945,16.479999542236328,13000,0,0
2021-03-26,16.75,17.0,16.610000610351562,17.0,10500,0,0
2021-03-29,16.450000762939453,16.8700008392334,16.299999237060547,16.489999771118164,13500,0,0
2021-03-30,16.6200008392334,16.799999237060547,16.020000457763672,16.729999542236328,17300,0,0
2021-03-31,16.579999923706055,16.760000228881836,16.350000381469727,16.440000534057617,55400,0,0
2021-04-01,16.360000610351562,16.780000686645508,15.949999809265137,16.34000015258789,15200,0,0
2021-04-05,16.5,16.639999389648438,16.049999237060547,16.219999313354492,9500,0,0
2021-04-06,16.270000457763672,16.399999618530273,16.059999465942383,16.09000015258789,15600,0,0
2021-04-07,16.1200008392334,16.479999542236328,15.640000343322754,15.699999809265137,26900,0,0
2021-04-08,15.649999618530273,15.979999542236328,15.649999618530273,15.979999542236328,5700,0,0
2021-04-09,15.989999771118164,16.18000030517578,15.9399995803833,16.09000015258789,8500,0,0
2021-04-12,15.609999656677246,16.020000457763672,15.609999656677246,16.0,4100,0,0
2021-04-13,16.030000686645508,16.200000762939453,15.890000343322754,15.890000343322754,5800,0,0
2021-04-14,16.0,16.40999984741211,16.0,16.139999389648438,8700,0,0
2021-04-15,16.139999389648438,16.399999618530273,15.800000190734863,16.18000030517578,18900,0,0
2021-04-16,16.360000610351562,16.389999389648438,16.0,16.0,33900,0,0
2021-04-19,16.0,16.0,15.789999961853027,15.90999984741211,15700,0,0
2021-04-20,16.719999313354492,16.719999313354492,15.699999809265137,15.75,11600,0,0
2021-04-21,15.8100004196167,16.489999771118164,15.8100004196167,16.200000762939453,9100,0,0
2021-04-22,16.049999237060547,16.25,15.649999618530273,15.890000343322754,11200,0,0
2021-04-23,16.079999923706055,16.290000915527344,15.729999542236328,16.020000457763672,10600,0,0
2021-04-26,16.31999969482422,16.329999923706055,15.869999885559082,16.329999923706055,24400,0,0
2021-04-27,16.780000686645508,17.100000381469727,16.709999084472656,16.799999237060547,38600,0,0
2021-04-28,16.969999313354492,17.0,16.3700008392334,16.489999771118164,21400,0,0
2021-04-29,16.829999923706055,16.979999542236328,16.760000228881836,16.979999542236328,10400,0,0
2021-04-30,16.989999771118164,17.25,16.770000457763672,16.84000015258789,31200,0,0
2021-05-03,17.149999618530273,17.229999542236328,16.850000381469727,16.940000534057617,13700,0,0
2021-05-04,16.75,17.25,16.510000228881836,16.510000228881836,15800,0,0
2021-05-05,16.700000762939453,16.829999923706055,16.270000457763672,16.809999465942383,20800,0,0
2021-05-06,16.809999465942383,17.0,16.459999084472656,16.950000762939453,28400,0,0
2021-05-07,16.690000534057617,17.110000610351562,16.309999465942383,16.989999771118164,13900,0,0
2021-05-10,16.8700008392334,16.8799991607666,16.389999389648438,16.5,15800,0,0
2021-05-11,16.200000762939453,16.8700008392334,16.200000762939453,16.200000762939453,6300,0,0
2021-05-12,16.209999084472656,16.709999084472656,15.859999656677246,16.0,13500,0,0
2021-05-13,16.15999984741211,16.809999465942383,16.15999984741211,16.540000915527344,10000,0,0
2021-05-14,16.899999618530273,17.25,16.729999542236328,17.25,20500,0,0
2021-05-17,17.010000228881836,17.1200008392334,16.639999389648438,16.93000030517578,7900,0,0
2021-05-18,16.969999313354492,16.969999313354492,16.350000381469727,16.43000030517578,8400,0,0
2021-05-19,16.450000762939453,16.450000762939453,15.899999618530273,16.1299991607666,18700,0,0
2021-05-20,16.09000015258789,17.0,16.0,17.0,18300,0,0
2021-05-21,17.0,17.170000076293945,16.579999923706055,17.06999969482422,8800,0,0
2021-05-24,16.969999313354492,17.170000076293945,16.610000610351562,17.170000076293945,9700,0,0
2021-05-25,17.020000457763672,17.020000457763672,16.0,16.0,24100,0,0
2021-05-26,16.100000381469727,16.549999237060547,16.100000381469727,16.540000915527344,6600,0,0
2021-05-27,16.75,16.889999389648438,16.559999465942383,16.6200008392334,7000,0,0
2021-05-28,16.770000457763672,17.0,16.309999465942383,16.860000610351562,8100,0,0
2021-06-01,17.010000228881836,17.25,16.920000076293945,16.920000076293945,7300,0,0
2021-06-02,17.110000610351562,17.25,16.770000457763672,16.790000915527344,11700,0,0
2021-06-03,16.8700008392334,16.8799991607666,16.170000076293945,16.8799991607666,29400,0,0
2021-06-04,17.149999618530273,17.239999771118164,16.81999969482422,17.0,9600,0,0
2021-06-07,17.010000228881836,17.239999771118164,16.809999465942383,16.899999618530273,10500,0,0
2021-06-08,16.899999618530273,17.489999771118164,16.899999618530273,17.489999771118164,13400,0,0
2021-06-09,17.190000534057617,17.31999969482422,17.0,17.290000915527344,9700,0,0
2021-06-10,17.239999771118164,17.239999771118164,16.56999969482422,16.729999542236328,20300,0,0
2021-06-11,16.790000915527344,16.969999313354492,16.6299991607666,16.920000076293945,8700,0,0
2021-06-14,16.100000381469727,16.729999542236328,16.100000381469727,16.56999969482422,11200,0,0
2021-06-15,16.56999969482422,16.940000534057617,16.56999969482422,16.709999084472656,14100,0,0
2021-06-16,16.719999313354492,16.719999313354492,16.329999923706055,16.329999923706055,10700,0,0
2021-06-17,16.389999389648438,16.760000228881836,16.389999389648438,16.389999389648438,6100,0,0
2021-06-18,16.079999923706055,16.290000915527344,15.850000381469727,16.049999237060547,42100,0,0
2021-06-21,16.100000381469727,16.989999771118164,15.970000267028809,16.809999465942383,15800,0,0
2021-06-22,16.780000686645508,16.93000030517578,16.350000381469727,16.719999313354492,12100,0,0
2021-06-23,16.6299991607666,16.670000076293945,16.280000686645508,16.309999465942383,21300,0,0
2021-06-24,16.350000381469727,16.760000228881836,16.18000030517578,16.760000228881836,10700,0,0
2021-06-25,16.709999084472656,17.239999771118164,16.3799991607666,17.0,112900,0,0
2021-06-28,16.93000030517578,17.059999465942383,16.229999542236328,16.559999465942383,17900,0,0
2021-06-29,16.549999237060547,16.799999237060547,16.299999237060547,16.389999389648438,7500,0,0
2021-06-30,16.25,16.600000381469727,16.0,16.1299991607666,14500,0,0
2021-07-01,16.34000015258789,16.65999984741211,16.170000076293945,16.200000762939453,9700,0,0
2021-07-02,16.270000457763672,16.329999923706055,15.880000114440918,15.880000114440918,10800,0,0
2021-07-06,16.100000381469727,16.100000381469727,15.300000190734863,15.399999618530273,33300,0,0
2021-07-07,15.279999732971191,15.680000305175781,15.010000228881836,15.569999694824219,38500,0,0
2021-07-08,15.130000114440918,15.529999732971191,15.130000114440918,15.5,16000,0,0
2021-07-09,15.600000381469727,15.850000381469727,15.510000228881836,15.619999885559082,11700,0,0
2021-07-12,15.579999923706055,15.829999923706055,15.579999923706055,15.619999885559082,8000,0,0
2021-07-13,20.200000762939453,20.420000076293945,19.649999618530273,19.790000915527344,1927300,0,0
2021-07-14,19.68000030517578,20.5,19.639999389648438,19.90999984741211,412400,0,0
2021-07-15,20.239999771118164,20.40999984741211,19.639999389648438,20.059999465942383,542200,0,0
2021-07-16,20.239999771118164,20.239999771118164,19.469999313354492,19.600000381469727,87700,0,0
2021-07-19,18.8799991607666,19.139999389648438,18.549999237060547,18.75,56700,0,0
2021-07-20,18.6299991607666,19.84000015258789,18.6299991607666,19.139999389648438,74200,0,0
2021-07-21,19.40999984741211,20.25,19.40999984741211,19.75,205900,0,0
2021-07-22,19.8700008392334,19.90999984741211,19.239999771118164,19.31999969482422,49000,0,0
2021-07-23,19.5,19.549999237060547,19.059999465942383,19.3700008392334,219500,0,0
2021-07-26,19.309999465942383,19.81999969482422,19.020000457763672,19.6299991607666,145600,0,0
2021-07-27,19.530000686645508,19.709999084472656,19.3700008392334,19.510000228881836,65300,0,0
2021-07-28,19.479999542236328,20.0,19.290000915527344,19.690000534057617,162700,0,0
2021-07-29,19.93000030517578,20.020000457763672,19.610000610351562,19.8700008392334,56300,0,0
2021-07-30,19.889999389648438,19.899999618530273,19.530000686645508,19.700000762939453,74900,0,0
2021-08-02,19.56999969482422,20.229999542236328,19.43000030517578,19.489999771118164,45200,0,0
2021-08-03,19.469999313354492,19.84000015258789,19.239999771118164,19.709999084472656,88300,0,0
2021-08-04,19.5,19.850000381469727,19.399999618530273,19.399999618530273,21900,0,0
2021-08-05,19.649999618530273,19.979999542236328,19.649999618530273,19.90999984741211,93500,0,0
2021-08-06,20.170000076293945,20.3700008392334,19.829999923706055,19.84000015258789,314500,0,0
2021-08-09,19.84000015258789,20.149999618530273,19.799999237060547,19.850000381469727,213900,0,0
2021-08-10,19.809999465942383,20.1299991607666,19.809999465942383,20.040000915527344,183700,0,0
2021-08-11,20.040000915527344,20.270000457763672,19.940000534057617,20.200000762939453,160100,0,0
2021-08-12,20.270000457763672,20.270000457763672,19.969999313354492,20.059999465942383,113900,0,0
2021-08-13,20.09000015258789,20.09000015258789,19.770000457763672,19.979999542236328,51000,0,0
2021-08-16,19.760000228881836,20.15999984741211,19.670000076293945,19.8799991607666,53200,0,0
2021-08-17,19.739999771118164,19.8799991607666,19.489999771118164,19.56999969482422,28900,0,0
2021-08-18,19.559999465942383,19.860000610351562,19.5,19.530000686645508,60100,0,0
2021-08-19,19.260000228881836,19.530000686645508,19.020000457763672,19.1200008392334,107300,0,0
2021-08-20,19.020000457763672,19.440000534057617,19.020000457763672,19.350000381469727,98600,0,0
2021-08-23,19.530000686645508,19.639999389648438,19.5,19.540000915527344,82700,0,0
2021-08-24,19.610000610351562,19.770000457763672,19.559999465942383,19.68000030517578,118300,0,0
2021-08-25,19.760000228881836,20.25,19.760000228881836,19.979999542236328,142300,0,0
2021-08-26,20.059999465942383,20.1299991607666,19.6200008392334,19.6299991607666,49800,0,0
2021-08-27,19.799999237060547,20.3700008392334,19.799999237060547,20.309999465942383,71000,0,0
2021-08-30,20.239999771118164,20.239999771118164,19.739999771118164,19.75,29700,0,0
2021-08-31,19.739999771118164,19.920000076293945,19.739999771118164,19.899999618530273,120400,0,0
2021-09-01,19.950000762939453,19.950000762939453,19.6200008392334,19.760000228881836,220400,0,0
2021-09-02,19.799999237060547,19.799999237060547,19.639999389648438,19.65999984741211,73000,0,0
2021-09-03,19.68000030517578,19.81999969482422,19.610000610351562,19.68000030517578,90700,0,0
2021-09-07,19.65999984741211,19.780000686645508,19.399999618530273,19.399999618530273,67800,0,0
2021-09-08,19.399999618530273,19.399999618530273,19.020000457763672,19.09000015258789,41600,0,0
2021-09-09,19.25,19.510000228881836,19.06999969482422,19.229999542236328,95900,0,0
2021-09-10,19.399999618530273,19.59000015258789,18.959999084472656,18.959999084472656,133300,0,0
2021-09-13,19.030000686645508,19.34000015258789,19.0,19.209999084472656,102700,0,0
2021-09-14,19.280000686645508,19.280000686645508,18.670000076293945,18.75,39500,0,0
2021-09-15,18.700000762939453,19.110000610351562,18.700000762939453,19.0,136900,0,0
2021-09-16,19.0,19.190000534057617,18.850000381469727,18.959999084472656,66800,0,0
2021-09-17,19.0,19.200000762939453,18.770000457763672,18.8700008392334,238100,0,0
2021-09-20,18.459999084472656,18.579999923706055,18.139999389648438,18.56999969482422,42900,0,0
2021-09-21,18.6299991607666,18.670000076293945,18.40999984741211,18.450000762939453,35200,0,0
2021-09-22,18.530000686645508,19.010000228881836,18.530000686645508,18.799999237060547,78800,0,0
2021-09-23,18.940000534057617,19.610000610351562,18.90999984741211,19.40999984741211,181200,0,0
2021-09-24,19.260000228881836,19.799999237060547,19.260000228881836,19.700000762939453,88900,0,0
2021-09-27,19.729999542236328,20.8700008392334,19.729999542236328,20.549999237060547,225500,0,0
2021-09-28,20.5,20.790000915527344,20.190000534057617,20.190000534057617,181800,0,0
2021-09-29,20.270000457763672,20.700000762939453,20.270000457763672,20.440000534057617,137800,0,0
2021-09-30,20.59000015258789,20.65999984741211,20.270000457763672,20.280000686645508,86700,0,0
2021-10-01,20.399999618530273,20.690000534057617,20.309999465942383,20.479999542236328,135200,0,0
2021-10-04,20.5,20.700000762939453,20.389999389648438,20.43000030517578,184000,0,0
2021-10-05,20.639999389648438,20.729999542236328,20.309999465942383,20.649999618530273,172700,0,0
2021-10-06,20.43000030517578,20.450000762939453,20.06999969482422,20.440000534057617,28600,0,0
2021-10-07,20.520000457763672,20.860000610351562,20.489999771118164,20.799999237060547,66300,0,0
2021-10-08,20.850000381469727,21.079999923706055,20.799999237060547,20.889999389648438,103700,0,0
2021-10-11,21.0,21.170000076293945,20.469999313354492,20.5,85600,0,0
2021-10-12,20.56999969482422,20.579999923706055,20.260000228881836,20.459999084472656,32100,0,0
2021-10-13,20.43000030517578,20.43000030517578,20.049999237060547,20.389999389648438,27500,0,0
2021-10-14,20.700000762939453,20.940000534057617,20.549999237060547,20.93000030517578,49000,0,0
2021-10-15,21.15999984741211,21.25,20.93000030517578,21.0,79100,0,0
2021-10-18,20.940000534057617,21.469999313354492,20.940000534057617,21.34000015258789,17100,0,0
2021-10-19,21.450000762939453,21.56999969482422,21.149999618530273,21.479999542236328,29900,0,0
2021-10-20,21.5,21.600000381469727,21.290000915527344,21.290000915527344,13600,0,0
2021-10-21,21.440000534057617,21.440000534057617,20.729999542236328,20.889999389648438,21900,0,0
2021-10-22,20.829999923706055,21.219999313354492,20.829999923706055,21.049999237060547,40100,0,0
2021-10-25,21.139999389648438,21.239999771118164,21.020000457763672,21.190000534057617,14400,0,0
2021-10-26,21.1299991607666,21.700000762939453,20.90999984741211,21.40999984741211,655400,0,0
2021-10-27,21.309999465942383,21.309999465942383,20.450000762939453,20.489999771118164,146200,0,0
2021-10-28,20.489999771118164,20.969999313354492,20.489999771118164,20.920000076293945,40200,0,0
2021-10-29,21.190000534057617,21.190000534057617,20.700000762939453,20.709999084472656,92500,0,0
2021-11-01,20.770000457763672,21.670000076293945,20.770000457763672,21.559999465942383,143500,0,0
2021-11-02,21.549999237060547,21.639999389648438,21.3799991607666,21.579999923706055,203200,0,0
2021-11-03,21.520000457763672,22.399999618530273,21.290000915527344,22.239999771118164,84500,0,0
2021-11-04,22.229999542236328,22.229999542236328,21.540000915527344,21.729999542236328,124700,0,0
2021-11-05,21.920000076293945,22.290000915527344,21.850000381469727,22.020000457763672,141900,0,0
2021-11-08,22.059999465942383,22.190000534057617,21.93000030517578,22.059999465942383,37100,0,0
2021-11-09,21.979999542236328,21.979999542236328,21.68000030517578,21.889999389648438,33600,0,0
2021-11-10,21.93000030517578,22.200000762939453,21.920000076293945,22.049999237060547,104400,0,0
2021-11-11,22.149999618530273,22.479999542236328,22.149999618530273,22.3700008392334,34500,0,0
2021-11-12,22.329999923706055,22.329999923706055,22.079999923706055,22.309999465942383,57000,0,0
2021-11-15,22.40999984741211,22.56999969482422,22.34000015258789,22.459999084472656,84200,0,0
2021-11-16,22.510000228881836,22.510000228881836,22.25,22.290000915527344,113900,0,0
2021-11-17,22.1299991607666,22.18000030517578,21.75,22.149999618530273,41600,0,0
2021-11-18,22.100000381469727,22.100000381469727,21.84000015258789,21.940000534057617,59000,0,0
2021-11-19,21.709999084472656,21.889999389648438,21.469999313354492,21.770000457763672,45800,0,0
2021-11-22,22.010000228881836,22.469999313354492,22.010000228881836,22.329999923706055,27600,0,0
2021-11-23,22.469999313354492,22.6200008392334,22.40999984741211,22.6200008392334,31000,0,0
2021-11-24,22.459999084472656,22.489999771118164,22.309999465942383,22.450000762939453,11900,0,0
2021-11-26,21.6299991607666,21.6299991607666,20.780000686645508,21.110000610351562,39100,0,0
2021-11-29,21.5,21.549999237060547,21.149999618530273,21.200000762939453,27000,0,0
2021-11-30,20.8700008392334,21.09000015258789,20.3700008392334,20.65999984741211,22500,0,0
