Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,222.64734685248135,226.18596533381242,222.046076201971,223.6231689453125,1564400,0.0,0
2020-12-30,224.7172896611955,225.75226573080204,223.33733159533008,223.91888427734375,1891400,0.0,0
2020-12-31,224.05688389066705,226.95481091863525,222.65720781710442,226.62953186035156,1821000,0.0,0
2021-01-04,227.94050613993576,227.94050613993576,220.468984177072,223.41619873046875,3088200,0.0,0
2021-01-05,223.6921856293149,225.6241269692486,221.13925562419487,224.5004425048828,2494000,0.0,0
2021-01-06,221.7799490287756,230.18787211538884,221.7799490287756,229.91188049316406,3754800,0.0,0
2021-01-07,228.54177677235964,232.00153860683662,228.15735879075106,230.67086791992188,2647800,0.0,0
2021-01-08,232.15924404751757,235.44158902175133,231.7354051519513,235.07688903808594,2511100,0.0,0
2021-01-11,236.56527539810813,236.91027244089642,231.07498241217775,234.17005920410156,2600500,0.0,0
2021-01-12,233.72650011232983,235.36274696669878,231.98184193958338,233.20408630371094,1771500,0.0,0
2021-01-13,232.612676042742,235.08674920472853,231.8536915509743,234.33763122558594,1412300,0.0,0
2021-01-14,233.11536578220077,240.00533486194087,232.30709386960314,238.20152282714844,2594000,0.0,0
2021-01-15,237.72838432003766,243.30738575755564,236.58499690264924,241.97671508789062,2855200,0.0,0
2021-01-19,242.97224586913484,245.43646742967374,242.85396804716171,244.7169189453125,2172900,0.0,0
2021-01-20,243.8790933034917,249.72423504251154,242.5976950014111,248.74839782714844,2768200,0.0,0
2021-01-21,248.39354150544426,249.11309001356835,245.9490378479768,248.42311096191406,2215900,0.0,0
2021-01-22,248.64981098399596,251.5773074488786,246.9741433035928,249.8720703125,1866600,0.0,0
2021-01-25,248.44283195902034,253.4303991758628,248.24569723335938,253.42056274414062,1830700,0.0,0
2021-01-26,252.91784979440862,255.36236850160967,251.21261262301667,254.8990936279297,2008900,0.0,0
2021-01-27,251.81387035957152,255.72705534387748,246.737580035051,247.46697998046875,3237900,0.0,0
2021-01-28,248.8666640254711,272.7301926569286,239.96589679485533,244.20436096191406,5205600,0.0,0
2021-01-29,241.42471807498785,242.9426870453417,236.81170233118254,237.9748077392578,3792800,0.0,0
2021-02-01,240.80374587625067,241.96685129125333,236.15129413540893,236.98912048339844,2173500,0.0,0
2021-02-02,236.56527070756073,238.4873605239767,233.41107010620956,237.0482635498047,2444200,0.0,0
2021-02-03,228.2460670593826,236.43713753796192,228.07850178956846,233.68707275390625,4479200,0.0,0
2021-02-04,232.89850826484476,234.45589810490515,230.4047172344812,233.82505798339844,2819700,0.0,0
2021-02-05,234.89945323792946,235.46130297219284,232.01139279320168,232.9379425048828,2421800,0.0,0
2021-02-08,234.58404663119842,236.2005754114689,232.4746735271819,234.17005920410156,2258200,0.0,0
2021-02-09,233.88420277670267,234.26862075040708,231.42983261202656,233.26321411132812,1996500,0.0,0
2021-02-10,234.98816355308966,236.86098097575132,233.31249588890867,235.0473175048828,2964400,0.0,0
2021-02-11,236.97376537728752,237.46034955038354,232.35623870342891,233.39889526367188,1633900,1.76,0
2021-02-12,233.39889477484726,235.692778598425,231.85972932161735,235.5537567138672,1460300,0.0,0
2021-02-16,234.3621285645968,236.0304063694162,230.90643081838064,231.21426391601562,2018100,0.0,0
2021-02-17,230.70782293365943,234.19330989100072,229.62543718864802,233.9649200439453,1575400,0.0,0
2021-02-18,233.78617873046403,233.78617873046403,230.67804324887246,230.90643310546875,1945300,0.0,0
2021-02-19,230.39005395890612,231.5220936430262,229.2381648284368,230.07229614257812,2471500,0.0,0
2021-02-22,228.72179635060425,232.1675693989636,228.51325594136733,229.8538360595703,2334800,0.0,0
2021-02-23,231.02558997937695,236.3382413822732,229.3573273132877,230.83692932128906,2919200,0.0,0
2021-02-24,228.26499809204208,229.17857265479407,226.12009114796098,228.38417053222656,2690500,0.0,0
2021-02-25,228.3841668957726,228.89060051368307,225.3157304100535,225.93141174316406,2769200,0.0,0
2021-02-26,228.70192897865837,228.70192897865837,222.05863741754285,223.3495635986328,3453500,0.0,0
2021-03-01,224.30286854257946,226.3385429382778,223.657397872511,225.4547576904297,2178100,0.0,0
2021-03-02,225.41503236466946,226.2988175682912,223.70704059888942,224.1141815185547,2407500,0.0,0
2021-03-03,221.95933815976807,224.1141849214919,219.76476220163292,222.37640380859375,2610600,0.0,0
2021-03-04,226.22931919391283,226.2789579613949,218.71216728366056,220.36058044433594,3577000,0.0,0
2021-03-05,220.8968056057851,226.55700401038376,219.90378781016253,226.1399383544922,3021300,0.0,0
2021-03-08,226.48749465070458,230.57872301169053,225.11712528028752,226.21937561035156,3101000,0.0,0
2021-03-09,228.39408628815357,231.49229687082112,227.18260340088,227.39114379882812,3057300,0.0,0
2021-03-10,229.843912111337,231.85973708101145,227.42094619745748,228.35438537597656,2309800,0.0,0
2021-03-11,229.04948983772175,232.32645161465516,227.18261152130833,229.55592346191406,2244000,0.0,0
2021-03-12,228.6324296237089,229.14878798340746,227.09324896356046,228.7515869140625,1752600,0.0,0
2021-03-15,228.3940920370864,234.51108526905423,228.1954915092431,234.31248474121094,2911000,0.0,0
2021-03-16,236.45739279383807,240.33017129055446,234.96786609946616,238.6420440673828,3386300,0.0,0
2021-03-17,238.632096117919,244.1830617745895,237.54971039317078,242.564453125,3255500,0.0,0
2021-03-18,238.820781457019,245.41441905830786,238.820781457019,242.71340942382812,3063100,0.0,0
2021-03-19,244.02419305489997,245.67259104279697,239.94288940072516,244.22279357910156,12589900,0.0,0
2021-03-22,240.66778742231054,248.02605273696622,240.66778742231054,247.9466094970703,2059800,0.0,0
2021-03-23,248.24452119591606,248.25444591894322,243.19004916129722,243.32907104492188,2604700,0.0,0
2021-03-24,243.2893534343806,245.66266529648726,242.11759973989845,243.75607299804688,2237500,0.0,0
2021-03-25,245.315101756234,245.81161063824342,243.2694875867149,244.53062438964844,2707600,0.0,0
2021-03-26,244.2525903612294,251.51154808111295,243.8255848265161,251.094482421875,2638900,0.0,0
2021-03-29,249.7737658976256,254.80837341420184,249.6943226553952,253.17982482910156,2488100,0.0,0
2021-03-30,251.41223884266506,252.23644543333432,247.09262051240347,248.00619506835938,1979000,0.0,0
2021-03-31,247.4898195597813,248.20479358076327,245.63288114119564,247.07275390625,3571900,0.0,0
2021-04-01,247.9863243452327,248.25444338672,244.6895132162264,247.43023681640625,2176900,0.0,0
2021-04-05,247.3210061596625,250.86608691160228,247.3210061596625,250.26034545898438,2230500,0.0,0
2021-04-06,249.98229934385762,250.77670143954984,246.50673714233355,247.36073303222656,2040100,0.0,0
2021-04-07,246.43722716295068,248.47291669624738,245.37470598941485,246.3875732421875,1583500,0.0,0
2021-04-08,247.36073542828282,247.73807188171708,244.26250964652704,245.15623474121094,1633600,0.0,0
2021-04-09,245.98044436653907,247.36073849381623,244.09370146698996,247.21177673339844,1368600,0.0,0
2021-04-12,246.78479285440247,248.2544549852855,246.05987893622583,247.2018585205078,1722000,0.0,0
2021-04-13,247.41037096275204,248.60200440676002,245.3647567839863,248.2047882080078,1766000,0.0,0
2021-04-14,248.23457745675034,249.7439687070728,247.26142428652537,247.87709045410156,1753800,0.0,0
2021-04-15,249.34677234359958,255.20557122522462,248.75095561057884,253.3486328125,2366300,0.0,0
2021-04-16,254.64948982370103,257.0128770621043,252.8918440559705,253.92459106445312,2768700,0.0,0
2021-04-19,251.08455906010985,254.3217765103078,250.87601865323552,254.18276977539062,2345100,0.0,0
2021-04-20,253.06066305839028,258.54211063313716,253.06066305839028,257.3306579589844,1579300,0.0,0
2021-04-21,258.59176839056477,259.17764525479254,255.9503374115815,256.97314453125,2173600,0.0,0
2021-04-22,255.74181535918694,256.67525452526263,251.88890140636357,253.26919555664062,3370700,0.0,0
2021-04-23,253.19967727771385,256.33763235014993,251.89882636929607,255.23536682128906,2426900,0.0,0
2021-04-26,254.858015964259,254.95732380658293,252.6435904811296,253.7359161376953,1782700,0.0,0
2021-04-27,253.4082114553523,254.73885165321644,251.9881881409608,253.3486328125,2184900,0.0,0
2021-04-28,239.83366418791317,242.2665547764843,232.12783633390114,235.0572509765625,7550800,0.0,0
2021-04-29,233.4286997799813,234.3521990540214,229.41689941261063,233.0712127685547,4053400,0.0,0
2021-04-30,232.63428095444087,238.9796640004979,232.5647624363457,237.96678161621094,3420900,0.0,0
2021-05-03,238.98959692993483,245.29526614806693,238.87043964025025,243.66671752929688,3587700,0.0,0
2021-05-04,245.54352082660054,245.8513539267322,241.17423332311242,245.6328887939453,3555900,0.0,0
2021-05-05,244.57034634617293,248.23458443831697,244.19300988716626,247.60899353027344,2765100,0.0,0
2021-05-06,247.53947941216381,249.7241155720764,245.23568596331486,249.54537963867188,2790800,0.0,0
2021-05-07,250.02201748936508,253.94443472212564,250.02201748936508,252.43505859375,2512700,0.0,0
2021-05-10,254.2125604565049,257.00293809028085,250.3000678438691,250.8561553955078,4079900,0.0,0
2021-05-11,251.39238701763216,254.17283985637337,249.86313113781245,250.53839111328125,2307100,0.0,0
2021-05-12,249.65461120558777,251.94847992193232,247.93667948496454,249.0786590576172,2431900,0.0,0
2021-05-13,248.42325469669476,252.31588255240123,248.0459030938652,250.30999755859375,3275300,0.0,0
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,2286800,1.76,0
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,1922200,0.0,0
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,1729400,0.0,0
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,2652500,0.0,0
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,2227400,0.0,0
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,2177900,0.0,0
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,2552000,0.0,0
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,3210600,0.0,0
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,3812100,0.0,0
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,3701100,0.0,0
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,3239300,0.0,0
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,3799600,0.0,0
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,2266800,0.0,0
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,2010600,0.0,0
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,1875700,0.0,0
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,2153800,0.0,0
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,1638000,0.0,0
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,3047700,0.0,0
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,2655900,0.0,0
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,2002300,0.0,0
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,2083200,0.0,0
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,2508800,0.0,0
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,3185600,0.0,0
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,2142800,0.0,0
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,5560400,0.0,0
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,2149000,0.0,0
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,1780400,0.0,0
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,1654300,0.0,0
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,1943000,0.0,0
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,4309900,0.0,0
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,1680700,0.0,0
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,1337200,0.0,0
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,2325100,0.0,0
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,2091600,0.0,0
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,1943600,0.0,0
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,2792300,0.0,0
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,2381700,0.0,0
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,1994300,0.0,0
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,1609900,0.0,0
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,2149400,0.0,0
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,1618200,0.0,0
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,2185200,0.0,0
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,2106700,0.0,0
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,3141400,0.0,0
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,2529900,0.0,0
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,3035200,0.0,0
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,1901900,0.0,0
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,1379800,0.0,0
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,1747300,0.0,0
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,1518500,0.0,0
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,2166400,0.0,0
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,1649100,0.0,0
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,1498900,0.0,0
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,2284100,0.0,0
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,1849400,0.0,0
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,2320400,0.0,0
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,6952800,0.0,0
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,3294100,0.0,0
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,2362500,0.0,0
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,2250300,0.0,0
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,2860200,0.0,0
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,2104900,0.0,0
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,1798600,0.0,0
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,1796800,0.0,0
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,2434500,0.0,0
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,2666500,0.0,0
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,2988100,0.0,0
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,2669000,0.0,0
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,2811200,0.0,0
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,1932600,0.0,0
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,1790400,0.0,0
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,2173200,0.0,0
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,2844500,0.0,0
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,2660900,0.0,0
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,1881800,0.0,0
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,2904700,0.0,0
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,2699000,0.0,0
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,1817800,0.0,0
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,1664100,0.0,0
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,3281800,0.0,0
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,2140400,0.0,0
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,3273600,0.0,0
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,2217800,0.0,0
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,2553400,0.0,0
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,1999300,0.0,0
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,2555600,0.0,0
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,2695600,0.0,0
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,5659900,0.0,0
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,3293000,0.0,0
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,2112100,0.0,0
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,2542800,0.0,0
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,2181500,0.0,0
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,1908600,0.0,0
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,1943000,0.0,0
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,2919000,0.0,0
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,1900800,0.0,0
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,2491900,0.0,0
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,2629400,0.0,0
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,2856300,0.0,0
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,2481900,0.0,0
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,2928200,0.0,0
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,3331700,0.0,0
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,2349800,0.0,0
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,1982200,0.0,0
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,3544000,0.0,0
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,3303300,0.0,0
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,3015100,0.0,0
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,3684000,0.0,0
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,2812500,0.0,0
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,2480500,0.0,0
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,2308600,0.0,0
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,1921100,0.0,0
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,1349300,0.0,0
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,1916500,0.0,0
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,1664400,0.0,0
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,2003300,0.0,0
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,2166500,0.0,0
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,2589200,0.0,0
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,3105300,0.0,0
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,3329300,0.0,0
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,3775600,0.0,0
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,2781300,0.0,0
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,2299400,0.0,0
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,2532900,0.0,0
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,2296300,0.0,0
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,2360400,0.0,0
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,2615700,0.0,0
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,4614100,0.0,0
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,3129200,0.0,0
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,2942500,0.0,0
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,3329300,0.0,0
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,4261500,0.0,0
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,3217100,0.0,0
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,2835100,0.0,0
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,2149300,0.0,0
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,1699800,0.0,0
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,3197900,0.0,0
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,2519900,0.0,0
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,5400100,0.0,0
