Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,158.3800048828125,158.3800048828125,156.5,157.4199981689453,249300,0,0
2021-08-13,157.30999755859375,158.75999450683594,156.97999572753906,158.63999938964844,226000,0,0
2021-08-16,157.74000549316406,158.17999267578125,156.6999969482422,157.7899932861328,390200,0,0
2021-08-17,156.47000122070312,157.25999450683594,154.6999969482422,155.63999938964844,679200,0,0
2021-08-18,155.3000030517578,157.1199951171875,154.2100067138672,155.11000061035156,592800,0,0
2021-08-19,154.82000732421875,157.2899932861328,154.0,155.25,443200,0,0
2021-08-20,155.3300018310547,158.0,155.00999450683594,157.77999877929688,558300,0,0
2021-08-23,158.0,159.0500030517578,157.2100067138672,158.0,782100,0,0
2021-08-24,158.6699981689453,159.2899932861328,157.75,157.8800048828125,711500,0,0
2021-08-25,158.41000366210938,159.49000549316406,158.05999755859375,158.6999969482422,722100,0,0
2021-08-26,158.6999969482422,159.19000244140625,158.0,158.64999389648438,573100,0,0
2021-08-27,159.0,160.13999938964844,158.75,160.08999633789062,888600,0,0
2021-08-30,160.36000061035156,160.60000610351562,159.3699951171875,160.14999389648438,678700,0,0
2021-08-31,160.88999938964844,160.88999938964844,156.2100067138672,157.6199951171875,735900,0,0
2021-09-01,157.66000366210938,160.72999572753906,156.44000244140625,159.0,1164300,0,0
2021-09-02,160.27000427246094,160.27000427246094,156.9600067138672,157.7899932861328,894000,0,0
2021-09-03,157.1999969482422,158.52000427246094,156.6300048828125,156.82000732421875,290800,0,0
2021-09-07,156.55999755859375,157.74000549316406,147.97999572753906,148.02999877929688,951900,0,0
2021-09-08,147.3699951171875,149.5,143.47999572753906,143.7899932861328,516700,0,0
2021-09-09,143.63999938964844,146.6999969482422,143.05999755859375,144.50999450683594,337900,0,0
2021-09-10,145.3300018310547,147.8300018310547,144.1300048828125,144.16000366210938,356800,0,0
2021-09-13,145.14999389648438,146.47999572753906,144.0,145.57000732421875,411900,0,0
2021-09-14,146.30999755859375,146.30999755859375,143.0500030517578,143.5399932861328,201400,0,0
2021-09-15,143.14999389648438,144.5800018310547,142.67999267578125,144.5500030517578,332700,0,0
2021-09-16,143.6699981689453,147.5500030517578,142.83999633789062,146.6699981689453,249800,0,0
2021-09-17,146.80999755859375,146.80999755859375,143.60000610351562,144.1699981689453,648100,0,0
2021-09-20,141.2899932861328,143.32000732421875,139.30999755859375,141.19000244140625,332900,0,0
2021-09-21,141.85000610351562,142.5399932861328,139.5399932861328,141.02000427246094,246600,0,0
2021-09-22,141.17999267578125,145.7899932861328,141.17999267578125,145.4199981689453,300100,0,0
2021-09-23,146.27999877929688,148.60000610351562,145.5,146.82000732421875,239800,0,0
2021-09-24,145.55999755859375,147.38999938964844,145.2899932861328,146.1199951171875,155200,0,0
2021-09-27,144.85000610351562,147.1699981689453,143.74000549316406,146.13999938964844,243600,0,0
2021-09-28,143.9600067138672,144.47999572753906,140.10000610351562,140.8000030517578,611900,0,0
2021-09-29,140.2100067138672,141.69000244140625,139.27999877929688,140.5800018310547,577100,0,0
2021-09-30,141.72999572753906,142.75999450683594,140.14999389648438,140.16000366210938,231400,0,0
2021-10-01,141.0500030517578,142.3699951171875,138.72000122070312,140.33999633789062,257900,0,0
2021-10-04,139.67999267578125,140.75,136.4499969482422,136.8300018310547,264400,0,0
2021-10-05,138.02999877929688,139.05999755859375,137.3000030517578,137.42999267578125,201600,0,0
2021-10-06,135.66000366210938,138.08999633789062,135.0500030517578,136.5399932861328,424900,0,0
2021-10-07,137.27999877929688,140.77000427246094,137.27999877929688,139.19000244140625,285600,0,0
2021-10-08,139.16000366210938,140.24000549316406,138.22999572753906,138.83999633789062,177000,0,0
2021-10-11,138.25,140.5,138.25,138.52000427246094,188500,0,0
2021-10-12,139.41000366210938,139.82000732421875,137.55999755859375,138.5800018310547,178000,0,0
2021-10-13,139.05999755859375,140.58999633789062,139.05999755859375,139.89999389648438,212000,0,0
2021-10-14,142.44000244140625,147.3000030517578,141.8699951171875,144.97999572753906,180500,0,0
2021-10-15,146.85000610351562,147.94000244140625,145.27000427246094,146.69000244140625,273000,0,0
2021-10-18,145.50999450683594,148.60000610351562,145.1699981689453,148.2100067138672,182300,0,0
2021-10-19,148.91000366210938,150.69000244140625,146.9199981689453,149.4499969482422,359500,0,0
2021-10-20,149.36000061035156,150.5,149.1300048828125,149.7100067138672,152600,0,0
2021-10-21,149.1300048828125,152.7899932861328,147.27999877929688,152.6300048828125,143300,0,0
2021-10-22,152.6199951171875,154.10000610351562,150.92999267578125,151.50999450683594,126400,0,0
2021-10-25,151.3699951171875,154.3699951171875,151.3699951171875,153.44000244140625,102500,0,0
2021-10-26,154.89999389648438,155.3000030517578,153.38999938964844,154.86000061035156,335100,0,0
2021-10-27,162.27999877929688,189.38999938964844,161.2100067138672,184.05999755859375,2459700,0,0
2021-10-28,188.4499969482422,193.66000366210938,178.77999877929688,186.3000030517578,1083700,0,0
2021-10-29,185.9600067138672,191.99000549316406,185.0,188.75999450683594,565000,0,0
2021-11-01,188.36000061035156,193.52000427246094,185.69000244140625,193.1699981689453,433900,0,0
2021-11-02,191.9600067138672,199.4600067138672,191.36000061035156,198.52999877929688,629200,0,0
2021-11-03,199.58999633789062,200.97000122070312,195.33999633789062,198.9499969482422,449800,0,0
2021-11-04,200.0,204.7899932861328,199.52999877929688,203.0,467300,0,0
2021-11-05,205.72999572753906,207.13999938964844,199.1999969482422,200.05999755859375,382200,0,0
2021-11-08,201.27000427246094,205.6199951171875,200.6699981689453,202.6199951171875,318000,0,0
2021-11-09,203.49000549316406,205.7100067138672,198.05999755859375,198.38999938964844,295600,0,0
2021-11-10,196.5,199.9600067138672,194.1999969482422,195.11000061035156,360300,0,0
2021-11-11,197.27999877929688,203.1300048828125,197.27999877929688,202.3800048828125,449400,0,0
2021-11-12,205.22999572753906,206.3800048828125,202.72000122070312,202.97999572753906,200500,0,0
2021-11-15,204.1699981689453,208.0,203.3800048828125,206.94000244140625,243300,0,0
2021-11-16,205.4499969482422,210.97999572753906,204.47000122070312,210.10000610351562,289000,0,0
2021-11-17,209.14999389648438,210.22000122070312,205.42999267578125,206.1300048828125,294500,0,0
2021-11-18,207.8000030517578,209.97999572753906,203.49000549316406,204.36000061035156,461600,0,0
2021-11-19,204.0,208.27999877929688,204.0,205.25,279200,0,0
2021-11-22,206.50999450683594,209.60000610351562,198.17999267578125,198.91000366210938,484600,0,0
2021-11-23,199.89999389648438,204.52000427246094,196.11000061035156,198.00999450683594,481900,0,0
2021-11-24,195.39999389648438,198.8699951171875,194.22999572753906,197.77000427246094,352700,0,0
2021-11-26,193.3000030517578,197.16000366210938,192.17999267578125,192.63999938964844,184100,0,0
2021-11-29,195.4600067138672,198.72000122070312,193.35000610351562,198.02999877929688,321300,0,0
2021-11-30,196.47000122070312,199.7899932861328,194.69000244140625,196.27000427246094,458300,0,0
