Date,Close,Volume
2021-01-28,26.8700008392334,85600
2021-01-29,25.729999542236328,39500
2021-02-01,27.28000068664551,53500
2021-02-02,28.5,35200
2021-02-03,29.53000068664551,52900
2021-02-04,29.81999969482422,52000
2021-02-05,29.8799991607666,19700
2021-02-08,28.04999923706055,59000
2021-02-09,27.26000022888184,36400
2021-02-10,27.399999618530273,31300
2021-02-11,27.90999984741211,41500
2021-02-12,28.270000457763672,28000
2021-02-16,29.229999542236328,41500
2021-02-17,30.559999465942386,81300
2021-02-18,30.81999969482422,42800
2021-02-19,32.380001068115234,66800
2021-02-22,33.06999969482422,147600
2021-02-23,28.88999938964844,103200
2021-02-24,27.540000915527344,54600
2021-02-25,26.38999938964844,74800
2021-02-26,26.28000068664551,65200
2021-03-01,27.10000038146973,102600
2021-03-02,27.20000076293945,73400
2021-03-03,27.81999969482422,101300
2021-03-04,27.5,58200
2021-03-05,28.82999992370605,37700
2021-03-08,28.940000534057614,34700
2021-03-09,30.649999618530273,34600
2021-03-10,31.709999084472656,30300
2021-03-11,32.5,33800
2021-03-12,32.529998779296875,31200
2021-03-15,30.70000076293945,54600
2021-03-16,29.5,43400
2021-03-17,31.540000915527344,78000
2021-03-18,29.809999465942386,41700
2021-03-19,29.85000038146973,79300
2021-03-22,30.6200008392334,122000
2021-03-23,27.920000076293945,100900
2021-03-24,26.51000022888184,89600
2021-03-25,27.13999938964844,108900
2021-03-26,26.559999465942386,23600
2021-03-29,26.190000534057614,87400
2021-03-30,27.709999084472656,68700
2021-03-31,30.32999992370605,112200
2021-04-01,30.420000076293945,31100
2021-04-05,28.25,47700
2021-04-06,27.93000030517578,29500
2021-04-07,27.26000022888184,29900
2021-04-08,28.18000030517578,49400
2021-04-09,28.459999084472656,29800
2021-04-12,27.989999771118164,30000
2021-04-13,28.290000915527344,22100
2021-04-14,28.59000015258789,13200
2021-04-15,29.93000030517578,31100
2021-04-16,32.389999389648445,63800
2021-04-19,34.970001220703125,156200
2021-04-20,34.0,84000
2021-04-21,35.110000610351555,42400
2021-04-22,34.740001678466804,37500
2021-04-23,34.950000762939446,35500
2021-04-26,32.34000015258789,59300
2021-04-27,31.739999771118164,48000
2021-04-28,32.009998321533196,20300
2021-04-29,31.559999465942386,36000
2021-04-30,31.26000022888184,32000
2021-05-03,31.59000015258789,47400
2021-05-04,32.029998779296875,30700
2021-05-05,32.330001831054695,37300
2021-05-06,32.939998626708984,24100
2021-05-07,34.22999954223633,33200
2021-05-10,29.68000030517578,86300
2021-05-11,29.489999771118164,37800
2021-05-12,28.84000015258789,39500
2021-05-13,29.46999931335449,48700
2021-05-14,29.739999771118164,22900
2021-05-17,32.790000915527344,58300
2021-05-18,34.90999984741211,52200
2021-05-19,36.9900016784668,47300
2021-05-20,37.2400016784668,53400
2021-05-21,39.2599983215332,61700
2021-05-24,38.33000183105469,58700
2021-05-25,39.06999969482422,40100
2021-05-26,39.810001373291016,21300
2021-05-27,39.68000030517578,14800
2021-05-28,39.61000061035156,15200
2021-06-01,40.0,34700
2021-06-02,38.150001525878906,34900
2021-06-03,38.70000076293945,24000
2021-06-04,38.20000076293945,13400
2021-06-07,38.54999923706055,23900
2021-06-08,39.25,22000
2021-06-09,39.16999816894531,65900
2021-06-10,37.97999954223633,32900
2021-06-11,39.04999923706055,27100
2021-06-14,40.0,61200
2021-06-15,39.5,35500
2021-06-16,40.959999084472656,26500
2021-06-17,41.43000030517578,73700
2021-06-18,37.150001525878906,204000
2021-06-21,37.88000106811523,62400
2021-06-22,37.20000076293945,33800
2021-06-23,37.18000030517578,35400
2021-06-24,38.38000106811523,46100
2021-06-25,42.27999877929688,80600
2021-06-28,42.9900016784668,86800
2021-06-29,43.97999954223633,43300
2021-06-30,39.70000076293945,267000
2021-07-01,41.65999984741211,55100
2021-07-02,41.650001525878906,22900
2021-07-06,41.11999893188477,45300
2021-07-07,42.52000045776367,49200
2021-07-08,40.849998474121094,43800
2021-07-09,42.79999923706055,26300
2021-07-12,43.9900016784668,40900
2021-07-13,43.81999969482422,46400
2021-07-14,44.290000915527344,55000
2021-07-15,43.47000122070313,55600
2021-07-16,41.7400016784668,29100
2021-07-19,40.0,52900
2021-07-20,42.86000061035156,53700
2021-07-21,44.599998474121094,49000
2021-07-22,43.7599983215332,28300
2021-07-23,44.56999969482422,29100
2021-07-26,43.63999938964844,38600
2021-07-27,42.93000030517578,30200
2021-07-28,44.11999893188477,28500
2021-07-29,44.90999984741211,32800
2021-07-30,43.47999954223633,17500
2021-08-02,44.040000915527344,15500
2021-08-03,44.849998474121094,45800
2021-08-04,46.7400016784668,105600
2021-08-05,47.31999969482422,53900
2021-08-06,47.5,51300
2021-08-09,47.43000030517578,46300
2021-08-10,47.40999984741211,26000
2021-08-11,47.25,37600
2021-08-12,46.61000061035156,48100
2021-08-13,45.86000061035156,64500
2021-08-16,48.02000045776367,100700
2021-08-17,50.790000915527344,131100
2021-08-18,47.59000015258789,78400
2021-08-19,46.47000122070313,41800
2021-08-20,49.08000183105469,58300
2021-08-23,50.75,76100
2021-08-24,52.83000183105469,83000
2021-08-25,52.63999938964844,71600
2021-08-26,52.84000015258789,32400
2021-08-27,56.95000076293945,133800
2021-08-30,58.81999969482422,121000
2021-08-31,64.19999694824219,224100
2021-09-01,60.4900016784668,175800
2021-09-02,60.52999877929688,65000
2021-09-03,59.95000076293945,53200
2021-09-07,57.77000045776367,87400
2021-09-08,55.97000122070313,120600
2021-09-09,54.93999862670898,41500
2021-09-10,54.13999938964844,36900
2021-09-13,52.97999954223633,111100
2021-09-14,51.25,86100
2021-09-15,51.77999877929688,93100
2021-09-16,50.13999938964844,73700
2021-09-17,49.29999923706055,176300
2021-09-20,48.40999984741211,91400
2021-09-21,50.66999816894531,107400
2021-09-22,51.849998474121094,61000
2021-09-23,52.20000076293945,73300
2021-09-24,51.77000045776367,50500
2021-09-27,53.75,38900
2021-09-28,51.9900016784668,42500
2021-09-29,52.099998474121094,44600
2021-09-30,53.06000137329102,125200
2021-10-01,54.4900016784668,44400
2021-10-04,53.13999938964844,43400
2021-10-05,54.5099983215332,41700
2021-10-06,55.11999893188477,85700
2021-10-07,56.43000030517578,74500
2021-10-08,54.29999923706055,51100
2021-10-11,54.5,28100
2021-10-12,58.5,68400
2021-10-13,59.4900016784668,54500
2021-10-14,60.9000015258789,90400
2021-10-15,62.29999923706055,94500
2021-10-18,66.83999633789061,150200
2021-10-19,65.68000030517578,123200
2021-10-20,68.58000183105469,84200
2021-10-21,67.62000274658203,125400
2021-10-22,70.4800033569336,108400
2021-10-25,70.33999633789061,151500
2021-10-26,71.81999969482422,107700
2021-10-27,70.58000183105469,96600
