Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,32.211410824890585,32.766781346805864,31.12050673947082,31.37835693359375,162200,0.0,0
2021-03-24,31.933728244006613,33.08413566675991,31.784967130649235,32.1717414855957,185900,0.0,0
2021-03-25,32.072569731404215,33.173391370533146,31.398192579201847,32.72711181640625,138400,0.0,0
2021-03-26,33.2031398794857,34.085779504073344,32.89570203298187,34.00644302368164,118500,0.0,0
2021-03-29,33.41140464082492,33.86760362054035,32.95520944426173,33.034549713134766,148100,0.0,0
2021-03-30,33.18330643559189,33.94693948534218,31.477530409120448,33.1932258605957,104800,0.0,0
2021-03-31,33.242811751494585,33.92710453619722,32.91553882197233,33.22297668457031,197200,0.0,0
2021-04-01,32.96512961526774,33.272563706225675,32.4494292053823,33.21306228637695,73600,0.0,0
2021-04-05,33.80809806820153,34.02628002218697,33.0940507883599,33.56016540527344,93800,0.0,0
2021-04-06,33.49074315997731,33.778345944887896,33.094049402641886,33.23289108276367,90100,0.0,0
2021-04-07,33.2725623092542,33.56016510362224,32.598185169499146,32.88578796386719,112700,0.0,0
2021-04-08,32.965126484831515,33.02462789902986,32.12215321321928,32.776695251464844,181600,0.0,0
2021-04-09,32.945292446522416,33.203140743444756,32.66760530004595,33.014713287353516,90000,0.0,0
2021-04-12,33.550250870411574,33.550250870411574,32.95521018985807,33.21306228637695,60400,0.0,0
2021-04-13,32.97504244319861,32.97504244319861,32.25107955932617,32.25107955932617,67300,0.0,0
2021-04-14,32.05273274726858,33.23289080146645,32.05273274726858,32.86595153808594,54500,0.0,0
2021-04-15,32.86595153808594,32.86595153808594,32.11223794531083,32.86595153808594,61800,0.0,0
2021-04-16,33.33206888631534,33.78826409288616,32.50893060288544,32.90562438964844,67700,0.0,0
2021-04-19,32.756861769230134,33.17339060451443,32.141989832826994,32.54859924316406,94900,0.0,0
2021-04-20,33.213059910555984,33.213059910555984,31.249431858236825,31.308935165405273,122800,0.0,0
2021-04-21,31.070920194100648,32.27091522580235,30.753566698912906,32.092403411865234,97500,0.0,0
2021-04-22,30.5453020889582,32.06265249766233,30.33703956842204,31.447776794433594,101300,0.0,0
2021-04-23,31.6262891261707,33.361817725420664,31.606455951205646,33.074214935302734,177100,0.0,0
2021-04-26,33.51057816479824,33.560163938586356,32.32050067812314,32.618019104003906,100000,0.0,0
2021-04-27,32.72711268707959,33.282483234007294,31.94364453600809,32.6279411315918,116800,0.0,0
2021-04-28,32.72710969336695,33.00479304985355,32.34033536593148,32.52876281738281,56400,0.0,0
2021-04-29,33.01471240707707,33.45107250683094,32.558517241450026,32.80644989013672,88200,0.0,0
2021-04-30,32.5287634609312,33.55024856835536,32.5287634609312,32.67752456665039,167300,0.0,0
2021-05-03,32.935372802706574,33.41140304373339,32.59818424241857,33.26264572143555,175400,0.0,0
2021-05-04,32.8758702130957,33.92710220580984,32.8758702130957,33.57999801635742,103300,0.0,0
2021-05-05,33.75,33.75,33.099998474121094,33.43000030517578,84100,0.28,0
2021-05-06,33.5,34.0099983215332,33.13999938964844,34.0,104200,0.0,0
2021-05-07,33.63999938964844,34.099998474121094,33.41999816894531,34.040000915527344,122600,0.0,0
2021-05-10,34.08000183105469,34.68000030517578,33.130001068115234,33.20000076293945,250100,0.0,0
2021-05-11,32.72999954223633,33.4900016784668,32.61000061035156,32.709999084472656,68300,0.0,0
2021-05-12,32.91999816894531,33.2599983215332,32.04999923706055,32.16999816894531,93300,0.0,0
2021-05-13,31.920000076293945,33.93000030517578,31.920000076293945,33.650001525878906,144600,0.0,0
2021-05-14,34.29999923706055,34.29999923706055,33.5099983215332,33.90999984741211,66900,0.0,0
2021-05-17,34.18000030517578,34.20000076293945,33.2599983215332,34.130001068115234,158600,0.0,0
2021-05-18,34.06999969482422,34.290000915527344,33.56999969482422,33.56999969482422,131100,0.0,0
2021-05-19,33.20000076293945,33.65999984741211,32.75,33.58000183105469,137200,0.0,0
2021-05-20,33.7400016784668,33.79999923706055,33.209999084472656,33.65999984741211,122700,0.0,0
2021-05-21,33.970001220703125,34.63999938964844,33.279998779296875,34.45000076293945,86600,0.0,0
2021-05-24,34.560001373291016,34.560001373291016,33.970001220703125,34.150001525878906,96600,0.0,0
2021-05-25,34.11000061035156,34.41999816894531,32.869998931884766,32.97999954223633,126600,0.0,0
2021-05-26,33.099998474121094,33.68000030517578,32.880001068115234,33.56999969482422,81200,0.0,0
2021-05-27,34.060001373291016,34.369998931884766,33.81999969482422,34.060001373291016,123600,0.0,0
2021-05-28,34.189998626708984,34.189998626708984,33.47999954223633,33.93000030517578,67200,0.0,0
2021-06-01,34.25,34.470001220703125,33.849998474121094,33.9900016784668,200400,0.0,0
2021-06-02,34.189998626708984,34.189998626708984,33.66999816894531,33.779998779296875,83000,0.0,0
2021-06-03,33.849998474121094,33.970001220703125,33.45000076293945,33.88999938964844,87300,0.0,0
2021-06-04,33.7400016784668,34.0,33.43000030517578,33.900001525878906,73200,0.0,0
2021-06-07,34.0,34.25,33.5099983215332,34.16999816894531,121700,0.0,0
2021-06-08,34.029998779296875,34.459999084472656,33.790000915527344,34.20000076293945,110700,0.0,0
2021-06-09,33.9900016784668,34.08000183105469,33.5,33.619998931884766,121100,0.0,0
2021-06-10,33.900001525878906,33.900001525878906,33.06999969482422,33.150001525878906,85400,0.0,0
2021-06-11,33.369998931884766,33.540000915527344,33.15999984741211,33.38999938964844,84800,0.0,0
2021-06-14,33.40999984741211,33.63999938964844,32.970001220703125,33.15999984741211,130300,0.0,0
2021-06-15,33.20000076293945,33.81999969482422,32.9900016784668,33.63999938964844,107600,0.0,0
2021-06-16,33.619998931884766,34.43000030517578,33.09000015258789,34.09000015258789,143300,0.0,0
2021-06-17,34.20000076293945,34.20000076293945,32.380001068115234,32.43000030517578,202800,0.0,0
2021-06-18,31.770000457763672,32.290000915527344,30.780000686645508,30.860000610351562,350700,0.0,0
2021-06-21,31.25,32.459999084472656,31.030000686645508,32.220001220703125,128500,0.0,0
2021-06-22,32.20000076293945,32.20000076293945,31.479999542236328,31.84000015258789,130800,0.0,0
2021-06-23,32.0,32.150001525878906,31.56999969482422,31.65999984741211,168700,0.0,0
2021-06-24,31.889999389648438,32.380001068115234,31.65999984741211,32.369998931884766,65500,0.0,0
2021-06-25,32.40999984741211,32.779998779296875,32.38999938964844,32.47999954223633,271300,0.0,0
2021-06-28,32.349998474121094,32.349998474121094,31.1299991607666,31.3799991607666,106000,0.0,0
2021-06-29,31.729999542236328,31.739999771118164,31.139999389648438,31.25,60700,0.0,0
2021-06-30,31.030000686645508,31.479999542236328,31.020000457763672,31.299999237060547,90600,0.0,0
2021-07-01,31.739999771118164,31.75,31.15999984741211,31.43000030517578,99600,0.0,0
2021-07-02,31.43000030517578,31.43000030517578,30.729999542236328,30.8700008392334,62800,0.0,0
2021-07-06,30.809999465942383,30.809999465942383,29.690000534057617,30.049999237060547,92700,0.0,0
2021-07-07,29.739999771118164,30.469999313354492,29.68000030517578,30.06999969482422,143800,0.0,0
2021-07-08,29.399999618530273,29.969999313354492,28.989999771118164,29.450000762939453,173000,0.0,0
2021-07-09,30.18000030517578,30.559999465942383,29.950000762939453,30.530000686645508,144200,0.0,0
2021-07-12,30.18000030517578,30.93000030517578,30.030000686645508,30.81999969482422,129400,0.0,0
2021-07-13,30.93000030517578,31.040000915527344,30.110000610351562,30.280000686645508,107200,0.0,0
2021-07-14,30.260000228881836,30.600000381469727,30.010000228881836,30.280000686645508,75500,0.0,0
2021-07-15,29.950000762939453,30.690000534057617,29.43000030517578,30.549999237060547,97100,0.0,0
2021-07-16,30.84000015258789,30.84000015258789,29.760000228881836,29.8700008392334,80000,0.0,0
2021-07-19,29.100000381469727,29.489999771118164,28.540000915527344,28.90999984741211,150100,0.0,0
2021-07-20,28.8799991607666,30.309999465942383,28.329999923706055,29.579999923706055,139700,0.0,0
2021-07-21,30.040000915527344,30.40999984741211,29.709999084472656,30.06999969482422,94200,0.0,0
2021-07-22,29.979999542236328,29.979999542236328,28.399999618530273,28.690000534057617,113500,0.0,0
2021-07-23,28.739999771118164,30.729999542236328,28.6299991607666,29.260000228881836,132700,0.0,0
2021-07-26,29.139999389648438,29.93000030517578,29.139999389648438,29.6299991607666,87000,0.0,0
2021-07-27,29.270000457763672,29.850000381469727,29.239999771118164,29.59000015258789,60900,0.0,0
2021-07-28,29.809999465942383,30.170000076293945,29.3700008392334,29.780000686645508,73600,0.0,0
2021-07-29,30.139999389648438,30.40999984741211,29.760000228881836,29.780000686645508,72800,0.0,0
2021-07-30,29.760000228881836,30.18000030517578,29.3799991607666,29.450000762939453,122300,0.0,0
2021-08-02,29.649999618530273,30.34000015258789,29.1299991607666,29.18000030517578,125800,0.0,0
2021-08-03,29.579999923706055,29.889999389648438,28.809999465942383,29.780000686645508,132000,0.0,0
2021-08-04,29.1200008392334,29.209999084472656,28.709999084472656,28.75,112900,0.0,0
2021-08-05,28.8799991607666,29.360000610351562,28.84000015258789,29.34000015258789,107700,0.0,0
2021-08-06,29.93000030517578,30.3700008392334,29.3700008392334,30.049999237060547,127700,0.0,0
2021-08-09,30.010000228881836,30.209999084472656,29.670000076293945,29.75,110900,0.0,0
2021-08-10,29.719999313354492,30.3799991607666,29.549999237060547,30.25,145300,0.0,0
2021-08-11,30.420000076293945,30.90999984741211,28.540000915527344,30.81999969482422,85000,0.0,0
2021-08-12,30.84000015258789,30.850000381469727,30.3700008392334,30.59000015258789,72300,0.0,0
2021-08-13,30.68000030517578,30.68000030517578,30.299999237060547,30.5,47000,0.0,0
2021-08-16,30.190000534057617,30.440000534057617,29.579999923706055,30.219999313354492,57000,0.0,0
2021-08-17,30.40999984741211,30.59000015258789,29.75,30.079999923706055,54200,0.0,0
2021-08-18,29.90999984741211,30.440000534057617,29.739999771118164,29.809999465942383,59200,0.0,0
2021-08-19,29.920000076293945,30.899999618530273,29.280000686645508,29.670000076293945,110000,0.0,0
2021-08-20,29.469999313354492,30.139999389648438,29.280000686645508,30.010000228881836,99200,0.0,0
2021-08-23,30.239999771118164,30.3799991607666,29.709999084472656,29.920000076293945,67600,0.0,0
2021-08-24,29.950000762939453,30.170000076293945,29.700000762939453,29.920000076293945,61100,0.0,0
2021-08-25,29.889999389648438,30.420000076293945,29.889999389648438,30.0,106300,0.0,0
2021-08-26,30.030000686645508,30.299999237060547,29.56999969482422,29.6299991607666,81400,0.0,0
2021-08-27,30.030000686645508,30.549999237060547,29.600000381469727,30.469999313354492,96000,0.0,0
2021-08-30,30.59000015258789,30.6299991607666,29.639999389648438,29.709999084472656,77800,0.0,0
2021-08-31,29.770000457763672,30.06999969482422,29.520000457763672,29.799999237060547,92000,0.0,0
2021-09-01,29.850000381469727,29.950000762939453,29.239999771118164,29.729999542236328,67600,0.0,0
2021-09-02,29.68000030517578,29.969999313354492,29.399999618530273,29.440000534057617,65500,0.0,0
2021-09-03,29.549999237060547,29.56999969482422,29.040000915527344,29.209999084472656,76700,0.0,0
2021-09-07,29.989999771118164,29.989999771118164,28.829999923706055,28.8799991607666,80600,0.0,0
2021-09-08,28.719999313354492,28.979999542236328,28.459999084472656,28.6299991607666,83500,0.0,0
2021-09-09,28.5,28.850000381469727,28.389999389648438,28.520000457763672,95500,0.0,0
2021-09-10,28.639999389648438,28.639999389648438,27.760000228881836,27.829999923706055,106800,0.0,0
2021-09-13,28.100000381469727,28.3700008392334,27.93000030517578,28.239999771118164,118100,0.0,0
2021-09-14,28.360000610351562,28.360000610351562,27.489999771118164,27.709999084472656,129300,0.0,0
2021-09-15,27.68000030517578,28.079999923706055,27.6299991607666,27.829999923706055,158800,0.0,0
2021-09-16,27.850000381469727,28.059999465942383,27.31999969482422,27.56999969482422,135400,0.0,0
2021-09-17,27.75,28.329999923706055,27.530000686645508,28.260000228881836,528000,0.0,0
2021-09-20,27.559999465942383,27.559999465942383,27.020000457763672,27.420000076293945,170000,0.0,0
2021-09-21,27.700000762939453,27.760000228881836,27.06999969482422,27.1200008392334,183700,0.0,0
2021-09-22,27.450000762939453,27.959999084472656,27.450000762939453,27.559999465942383,105000,0.0,0
2021-09-23,27.899999618530273,28.559999465942383,27.670000076293945,28.110000610351562,150800,0.0,0
2021-09-24,28.739999771118164,28.760000228881836,27.950000762939453,28.40999984741211,157700,0.0,0
2021-09-27,28.770000457763672,30.040000915527344,28.670000076293945,29.579999923706055,121800,0.0,0
2021-09-28,29.739999771118164,30.25,29.110000610351562,29.280000686645508,90500,0.0,0
2021-09-29,29.309999465942383,30.079999923706055,29.139999389648438,29.780000686645508,102800,0.0,0
2021-09-30,29.899999618530273,30.049999237060547,29.420000076293945,29.469999313354492,114100,0.0,0
2021-10-01,29.690000534057617,30.440000534057617,29.549999237060547,30.0,137100,0.0,0
2021-10-04,30.049999237060547,30.760000228881836,29.690000534057617,29.940000534057617,93700,0.0,0
2021-10-05,30.1299991607666,30.209999084472656,29.75,29.940000534057617,163800,0.0,0
2021-10-06,29.829999923706055,30.299999237060547,29.56999969482422,30.299999237060547,100500,0.0,0
2021-10-07,30.389999389648438,30.700000762939453,30.360000610351562,30.68000030517578,86800,0.0,0
2021-10-08,30.719999313354492,30.920000076293945,30.56999969482422,30.770000457763672,40900,0.0,0
2021-10-11,30.920000076293945,30.969999313354492,30.280000686645508,30.31999969482422,63900,0.0,0
2021-10-12,30.209999084472656,30.59000015258789,30.1200008392334,30.469999313354492,66700,0.0,0
2021-10-13,30.459999084472656,30.459999084472656,29.719999313354492,30.09000015258789,59400,0.0,0
2021-10-14,30.5,30.549999237060547,29.969999313354492,30.489999771118164,54200,0.0,0
2021-10-15,31.049999237060547,31.049999237060547,30.239999771118164,30.280000686645508,116200,0.0,0
2021-10-18,30.290000915527344,30.790000915527344,30.139999389648438,30.34000015258789,92000,0.0,0
2021-10-19,30.350000381469727,30.56999969482422,30.059999465942383,30.549999237060547,91100,0.0,0
2021-10-20,30.420000076293945,31.0,30.420000076293945,30.90999984741211,65600,0.0,0
2021-10-21,31.84000015258789,31.84000015258789,30.75,30.979999542236328,104200,0.0,0
2021-10-22,30.790000915527344,31.540000915527344,30.790000915527344,31.5,79400,0.0,0
2021-10-25,31.389999389648438,31.579999923706055,31.219999313354492,31.559999465942383,90300,0.0,0
2021-10-26,31.170000076293945,31.760000228881836,31.170000076293945,31.530000686645508,102700,0.0,0
2021-10-27,31.360000610351562,31.360000610351562,30.239999771118164,30.299999237060547,73800,0.0,0
2021-10-28,30.68000030517578,31.020000457763672,30.280000686645508,30.559999465942383,86800,0.0,0
2021-10-29,30.440000534057617,30.729999542236328,30.09000015258789,30.559999465942383,74300,0.0,0
2021-11-01,30.8700008392334,31.860000610351562,30.639999389648438,31.829999923706055,101100,0.0,0
2021-11-02,31.360000610351562,32.08000183105469,31.209999084472656,31.280000686645508,76800,0.0,0
2021-11-03,30.90999984741211,31.84000015258789,30.770000457763672,31.690000534057617,103800,0.0,0
2021-11-04,31.68000030517578,31.68000030517578,30.639999389648438,31.049999237060547,117500,0.0,0
2021-11-05,31.690000534057617,32.20000076293945,31.389999389648438,32.099998474121094,91400,0.0,0
2021-11-08,31.93000030517578,32.31999969482422,31.719999313354492,32.22999954223633,68100,0.0,0
2021-11-09,32.040000915527344,32.43000030517578,31.790000915527344,32.209999084472656,67900,0.0,0
2021-11-10,32.13999938964844,32.540000915527344,31.889999389648438,32.34000015258789,71300,0.0,0
2021-11-11,32.439998626708984,32.72999954223633,31.739999771118164,32.54999923706055,59900,0.0,0
2021-11-12,32.09000015258789,32.66999816894531,32.040000915527344,32.290000915527344,43000,0.0,0
2021-11-15,32.47999954223633,32.47999954223633,32.0,32.130001068115234,74000,0.0,0
2021-11-16,32.220001220703125,32.2599983215332,31.799999237060547,32.11000061035156,69400,0.0,0
2021-11-17,31.8799991607666,31.90999984741211,31.329999923706055,31.81999969482422,115800,0.0,0
2021-11-18,32.040000915527344,32.290000915527344,31.549999237060547,32.150001525878906,86300,0.0,0
2021-11-19,31.780000686645508,31.850000381469727,31.360000610351562,31.719999313354492,101300,0.0,0
2021-11-22,32.040000915527344,32.90999984741211,32.040000915527344,32.15999984741211,109400,0.0,0
2021-11-23,32.349998474121094,32.70000076293945,32.349998474121094,32.59000015258789,63600,0.0,0
2021-11-24,32.439998626708984,32.650001525878906,32.2400016784668,32.279998779296875,44600,0.0,0
2021-11-26,31.1299991607666,31.3799991607666,29.790000915527344,30.489999771118164,112800,0.0,0
2021-11-29,31.049999237060547,31.329999923706055,30.100000381469727,30.100000381469727,96500,0.0,0
2021-11-30,29.649999618530273,30.149999618530273,29.459999084472656,29.90999984741211,128900,0.0,0
