Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,50.658939770912184,52.26005728464858,49.22688626350597,51.862266540527344,1981800,0.0,0
2021-02-18,51.504250122312484,51.98160127205003,48.77936637470475,49.40589141845703,1232000,0.0,0
2021-02-19,50.43020998623365,50.68877757770865,48.58047180741215,48.799259185791016,1327000,0.0,0
2021-02-22,48.1230097785295,48.70975463222741,46.26332848032761,46.54178237915039,824000,0.0,0
2021-02-23,45.02022587800199,48.1528436610501,44.125190057902586,48.0036735534668,776100,0.0,0
2021-02-24,47.76499746889906,50.002583291019626,47.76499746889906,49.81363296508789,790200,0.0,0
2021-02-25,49.97274977031507,50.02247314070976,46.73073822059117,47.23792266845703,1276600,0.0,0
2021-02-26,48.1329563087839,50.37054201705826,47.64565819644268,49.58489990234375,872600,0.0,0
2021-03-01,50.37054378323632,51.86226764105793,49.773851963917714,51.78270721435547,631100,0.0,0
2021-03-02,51.50425239790495,51.61364608586242,48.66003168561016,48.83903884887695,1435500,0.0,0
2021-03-03,48.80920796659574,49.37606274670229,47.52632449850196,48.12301254272461,471600,0.0,0
2021-03-04,47.40698121144844,47.715272166842354,43.47877818431711,44.48320388793945,1129300,0.0,0
2021-03-05,45.368293749962774,45.63680449891602,42.29534245903109,43.86662673950195,1256200,0.0,0
2021-03-08,45.95503929486178,46.2434401546896,42.046722436360525,42.45446014404297,799800,0.0,0
2021-03-09,43.777124668944545,45.159454881066665,43.55833728216836,44.711936950683594,680900,0.0,0
2021-03-10,45.53735982343586,46.31305504869273,44.43348351447793,44.95061492919922,592600,0.0,0
2021-03-11,45.96498769760959,46.61139912142746,45.40807606727332,46.581565856933594,599700,0.0,0
2021-03-12,46.06443194090529,46.43238942640411,45.34840328272389,46.35283279418945,403000,0.0,0
2021-03-15,46.452278356354235,48.868871222860506,46.253381090380294,48.490966796875,1185100,0.0,0
2021-03-16,48.988209870481136,50.94734175300746,48.78931639082665,50.00258255004883,697400,0.0,0
2021-03-17,49.31639262288941,50.94734349105513,48.282129801342826,50.69872283935547,479700,0.0,0
2021-03-18,50.6887756113676,50.7782791905369,48.89870402798164,49.346221923828125,551500,0.0,0
2021-03-19,49.296500936635624,49.8235754873896,48.32190846842546,48.63019943237305,855100,0.0,0
2021-03-22,49.43572467980009,49.92302277908512,48.242344908631374,49.40589141845703,630800,0.0,0
2021-03-23,49.22688719731456,49.45561773309439,45.964985582854425,46.46222686767578,760600,0.0,0
2021-03-24,48.337470305180496,48.79630630406998,44.966019212416604,45.015892028808594,758600,0.14,0
2021-03-25,43.85882659541925,44.557053657460386,42.69178286805372,44.22789001464844,825300,0.0,0
2021-03-26,43.71917989965597,46.38242711396856,43.56955764500947,46.30262756347656,654200,0.0,0
2021-03-29,46.182933076008005,46.49215063350442,44.22788970583917,44.76652526855469,455400,0.0,0
2021-03-30,44.666776115062795,46.21286010742188,44.577003520700345,46.212860107421875,632700,0.0,0
2021-03-31,46.761467301110805,48.99580144092929,46.701617638328315,48.9858283996582,1259200,0.0,0
2021-04-01,49.87357830336159,51.27004001787654,49.87357830336159,51.26006317138672,1071200,0.0,0
2021-04-05,52.566751636026744,56.36711582003088,52.20766126792039,55.44944381713867,2018900,0.0,0
2021-04-06,55.83845930003479,56.5366901759014,54.63151958613878,56.07785415649414,1030400,0.0,0
2021-04-07,55.87835610204224,56.23744646508756,54.062958204470426,54.81106185913086,1123300,0.0,0
2021-04-08,55.888331143376135,56.426966707221084,55.38959535575349,56.05790328979492,679800,0.0,0
2021-04-09,55.2699008485598,55.489345816766054,53.46447589434508,54.0928840637207,556900,0.0,0
2021-04-12,53.99313599265164,54.19263106338765,52.82609230212977,53.653995513916016,425500,0.0,0
2021-04-13,54.21257895878824,54.43202392444132,51.98821778757105,52.75627136230469,490600,0.0,0
2021-04-14,52.57672696241114,53.83354330540666,52.51688110182709,52.61662673950195,399800,0.0,0
2021-04-15,53.57419804597037,53.7038704177468,51.33986382102653,52.99566650390625,597600,0.0,0
2021-04-16,53.165234924481304,54.94073694006264,52.48695393966185,54.28240203857422,886600,0.0,0
2021-04-19,55.409544139448464,55.97810262160167,50.402236474915966,51.988216400146484,1271400,0.0,0
2021-04-20,52.1976892106001,53.26498348867381,51.0406185337554,51.92837142944336,1008900,0.0,0
2021-04-21,51.87849649156761,54.05298489444176,51.728878033878516,53.793643951416016,622900,0.0,0
2021-04-22,53.863463087694235,54.6514665164489,52.17773755717584,53.604122161865234,893000,0.0,0
2021-04-23,53.60412416425732,58.3321373032972,53.60412416425732,57.693756103515625,1084300,0.0,0
2021-04-26,59.27973590961309,61.08516082722635,58.59148189380851,59.170013427734375,1185500,0.0,0
2021-04-27,59.56900376692377,59.84829459073051,57.49426106135344,58.1226692199707,638900,0.0,0
2021-04-28,58.66130529253217,59.31963638652955,56.25739892452104,57.743629455566406,715300,0.0,0
2021-04-29,58.20246369245679,58.272286396878904,56.576587797996574,57.86332321166992,885300,0.0,0
2021-04-30,56.6464110078747,57.165096677532965,56.13769837962914,56.70625686645508,682800,0.0,0
2021-05-03,56.92570318650098,58.33213797248317,56.26737209104235,58.252342224121094,989800,0.0,0
2021-05-04,56.90575242362665,57.384538321597546,53.36472910391031,53.91333770751953,1244500,0.0,0
2021-05-05,57.20499245950168,57.524183054384125,53.26498284047419,53.78366470336914,964800,0.0,0
2021-05-06,51.349836623242965,52.25753561134124,45.61437502244395,48.357421875,2578700,0.0,0
2021-05-07,48.77636121253742,50.84112705454162,48.54693940337956,50.561832427978516,1193700,0.0,0
2021-05-10,49.86360688628492,49.86360688628492,46.00338906021647,46.153011322021484,1241500,0.0,0
2021-05-11,44.44733395705418,46.83129036986822,43.60945769683419,46.542022705078125,897300,0.0,0
2021-05-12,45.55452418548238,46.03331388132723,43.65933051005894,43.77902603149414,864200,0.0,0
2021-05-13,44.76652593136762,45.58445232905974,43.30024147950515,44.118167877197266,1442400,0.0,0
2021-05-14,44.596952591477496,47.030785636226426,44.51715684520241,46.70161819458008,866100,0.0,0
2021-05-17,46.05326121386724,48.08810415874958,45.5844521567513,48.00830841064453,1093600,0.0,0
2021-05-18,48.71651329196325,49.25514887134022,47.599346160888665,47.59934616088867,692400,0.0,0
2021-05-19,46.6018714889982,47.87863384046052,46.22283123901334,47.37989807128906,615500,0.0,0
2021-05-20,49.37484144438832,49.614236289250655,47.77888849547939,49.17534637451172,854100,0.0,0
2021-05-21,49.295041356722685,49.534436198973765,48.53696466552279,49.12547302246094,618200,0.0,0
2021-05-24,49.56436024521359,50.94087205783573,49.105524242690215,50.43216323852539,845400,0.0,0
2021-05-25,50.871051489088586,51.459559884007575,50.2027473449707,50.2027473449707,671700,0.0,0
2021-05-26,50.2127186600137,50.831149963984174,49.63418332674465,50.7513542175293,549500,0.0,0
2021-05-27,50.641633980363906,51.79870089311275,50.52193845285257,51.45956039428711,635700,0.0,0
2021-05-28,51.898444504240906,52.09793957900053,51.190240603643694,51.768775939941406,524700,0.0,0
2021-06-01,51.9981945777497,53.4545021726517,51.728876794300355,53.10538864135742,723700,0.0,0
2021-06-02,53.13531277770174,53.21510852735858,52.13784117415199,52.50690460205078,466400,0.0,0
2021-06-03,52.048066019632614,52.397179541696325,50.95084883167352,51.559303283691406,799200,0.0,0
2021-06-04,52.05803904276174,53.384678036244225,52.05803904276174,53.115360260009766,500300,0.0,0
2021-06-07,53.00563783736614,55.708784838890814,53.00563783736614,55.529239654541016,1202500,0.0,0
2021-06-08,55.52924228694882,56.636436374576014,54.69136979366575,56.556640625,673900,0.0,0
2021-06-09,56.63643466899002,56.83592974450063,55.49931768514721,56.32722091674805,662100,0.0,0
2021-06-10,56.59653856028739,56.78605678878292,54.69136801364592,55.81850814819336,704200,0.0,0
2021-06-11,56.107776329773614,56.68631167213229,55.050455086007126,56.64641189575195,565900,0.0,0
2021-06-14,56.64641268717935,57.055375888161386,55.319773641888744,56.50676727294922,707500,0.0,0
2021-06-15,56.5067671745863,57.35461650525177,55.688840774046014,56.42696762084961,596600,0.0,0
2021-06-16,56.02797503201666,56.915727906095704,55.87835658282841,56.76610565185547,574700,0.0,0
2021-06-17,56.75613399732764,57.07532459612379,55.00058189889671,56.32722091674805,1093800,0.0,0
2021-06-18,55.718762529295255,55.85840794033777,52.46700307908215,53.83354187011719,1212600,0.0,0
2021-06-21,53.91333864163357,56.287322089625285,53.085439201126654,55.91825866699219,785700,0.0,0
2021-06-22,55.429494616440344,56.19754817884199,54.64149116611309,55.22999954223633,794600,0.0,0
2021-06-23,55.13999938964844,56.029998779296875,54.720001220703125,55.5,922900,0.14,0
2021-06-24,55.970001220703125,60.0099983215332,55.970001220703125,59.13999938964844,2085300,0.0,0
2021-06-25,59.88999938964844,62.38999938964844,58.81999969482422,61.45000076293945,9533200,0.0,0
2021-06-28,62.369998931884766,63.689998626708984,61.599998474121094,63.060001373291016,1560800,0.0,0
2021-06-29,63.04999923706055,63.15999984741211,60.88999938964844,61.27000045776367,807400,0.0,0
2021-06-30,60.7400016784668,61.65999984741211,59.5,61.20000076293945,918800,0.0,0
2021-07-01,61.84000015258789,62.22999954223633,58.560001373291016,59.689998626708984,1013100,0.0,0
2021-07-02,60.13999938964844,60.400001525878906,58.650001525878906,59.2599983215332,495400,0.0,0
2021-07-06,59.119998931884766,59.41999816894531,53.95000076293945,55.61000061035156,1531700,0.0,0
2021-07-07,55.68000030517578,56.52000045776367,52.209999084472656,52.349998474121094,1451100,0.0,0
2021-07-08,50.439998626708984,51.5,49.5099983215332,50.79999923706055,932200,0.0,0
2021-07-09,51.72999954223633,53.099998474121094,51.060001373291016,53.040000915527344,593300,0.0,0
2021-07-12,53.08000183105469,53.77000045776367,52.279998779296875,53.7400016784668,582800,0.0,0
2021-07-13,53.599998474121094,54.5099983215332,52.58000183105469,54.209999084472656,829400,0.0,0
2021-07-14,54.779998779296875,55.470001220703125,53.06999969482422,53.29999923706055,556400,0.0,0
2021-07-15,52.93000030517578,53.18000030517578,51.650001525878906,52.70000076293945,562300,0.0,0
2021-07-16,53.209999084472656,53.47999954223633,50.529998779296875,50.689998626708984,626700,0.0,0
2021-07-19,49.29999923706055,51.779998779296875,48.54999923706055,51.720001220703125,918100,0.0,0
2021-07-20,52.0099983215332,53.54999923706055,51.02000045776367,52.9900016784668,543700,0.0,0
2021-07-21,53.630001068115234,55.18000030517578,53.61000061035156,54.970001220703125,501900,0.0,0
2021-07-22,54.66999816894531,55.06999969482422,53.869998931884766,54.439998626708984,451700,0.0,0
2021-07-23,54.650001525878906,54.790000915527344,53.79999923706055,54.58000183105469,332200,0.0,0
2021-07-26,54.5,55.41999816894531,53.95000076293945,54.81999969482422,501900,0.0,0
2021-07-27,54.529998779296875,54.529998779296875,50.45000076293945,52.90999984741211,775100,0.0,0
2021-07-28,53.58000183105469,54.31999969482422,52.7400016784668,53.70000076293945,711200,0.0,0
2021-07-29,53.70000076293945,54.90999984741211,53.27000045776367,54.63999938964844,350300,0.0,0
2021-07-30,53.7599983215332,55.04999923706055,53.45000076293945,54.36000061035156,466200,0.0,0
2021-08-02,54.709999084472656,55.869998931884766,54.25,54.40999984741211,445600,0.0,0
2021-08-03,54.29999923706055,54.65999984741211,52.38999938964844,53.779998779296875,482000,0.0,0
2021-08-04,53.7599983215332,54.880001068115234,53.04999923706055,53.13999938964844,384300,0.0,0
2021-08-05,60.349998474121094,64.68000030517578,58.86000061035156,60.36000061035156,3047700,0.0,0
2021-08-06,61.06999969482422,65.76000213623047,60.540000915527344,65.33000183105469,1950800,0.0,0
2021-08-09,65.11000061035156,69.19999694824219,64.16000366210938,69.02999877929688,1694800,0.0,0
2021-08-10,69.18000030517578,71.30000305175781,68.5,70.23999786376953,1506200,0.0,0
2021-08-11,69.41999816894531,69.87000274658203,65.27999877929688,66.68000030517578,1022900,0.0,0
2021-08-12,66.44999694824219,66.44999694824219,63.65999984741211,64.16999816894531,976000,0.0,0
2021-08-13,64.0,65.4800033569336,63.11000061035156,64.22000122070312,499600,0.0,0
2021-08-16,63.83000183105469,66.18000030517578,63.16999816894531,65.4800033569336,845400,0.0,0
2021-08-17,65.16000366210938,65.45999908447266,62.099998474121094,63.529998779296875,620400,0.0,0
2021-08-18,63.310001373291016,66.19000244140625,63.310001373291016,65.26000213623047,722500,0.0,0
2021-08-19,64.25,65.58000183105469,63.27000045776367,63.959999084472656,575500,0.0,0
2021-08-20,64.01000213623047,64.9000015258789,62.75,63.939998626708984,428000,0.0,0
2021-08-23,65.0,65.80000305175781,63.77000045776367,65.43000030517578,1008900,0.0,0
2021-08-24,65.83000183105469,66.98999786376953,63.040000915527344,64.7699966430664,1097500,0.0,0
2021-08-25,65.05000305175781,67.33000183105469,64.72000122070312,66.73999786376953,897300,0.0,0
2021-08-26,66.95999908447266,67.87999725341797,65.91000366210938,66.7300033569336,584500,0.0,0
2021-08-27,66.94999694824219,70.37000274658203,66.76000213623047,69.95999908447266,822700,0.0,0
2021-08-30,70.11000061035156,72.0,68.86000061035156,70.04000091552734,961200,0.0,0
2021-08-31,70.08999633789062,71.08000183105469,68.9000015258789,70.19000244140625,627100,0.0,0
2021-09-01,70.7300033569336,71.55999755859375,68.4000015258789,71.08000183105469,774800,0.0,0
2021-09-02,71.5,73.30000305175781,70.19000244140625,72.80999755859375,826900,0.0,0
2021-09-03,73.01000213623047,73.87999725341797,72.41999816894531,73.58999633789062,525500,0.0,0
2021-09-07,74.33000183105469,75.29000091552734,74.0,74.05999755859375,820600,0.0,0
2021-09-08,73.30999755859375,73.44999694824219,70.8499984741211,71.25,591700,0.0,0
2021-09-09,70.80999755859375,74.55000305175781,70.5,73.29000091552734,553400,0.0,0
2021-09-10,73.41999816894531,74.94999694824219,72.23999786376953,72.36000061035156,552200,0.0,0
2021-09-13,72.62000274658203,72.91000366210938,70.81999969482422,72.6500015258789,542800,0.0,0
2021-09-14,73.01000213623047,73.7699966430664,71.20999908447266,71.5199966430664,482000,0.0,0
2021-09-15,71.41000366210938,71.44999694824219,69.91999816894531,70.9800033569336,773300,0.0,0
2021-09-16,70.13999938964844,70.47000122070312,66.63999938964844,68.37999725341797,1417900,0.0,0
2021-09-17,68.0999984741211,68.83000183105469,66.18000030517578,67.58000183105469,1502200,0.0,0
2021-09-20,65.44000244140625,67.44000244140625,64.54000091552734,67.27999877929688,850200,0.0,0
2021-09-21,67.98999786376953,68.29000091552734,65.30999755859375,65.30999755859375,962300,0.0,0
2021-09-22,65.63999938964844,66.33000183105469,64.4000015258789,66.06999969482422,1621900,0.0,0
2021-09-23,66.94000244140625,67.4000015258789,64.54000091552734,66.94000244140625,1737900,0.0,0
2021-09-24,66.76000213623047,67.77999877929688,64.80999755859375,65.83000183105469,792200,0.0,0
2021-09-27,65.63999938964844,65.86000061035156,62.58000183105469,63.97999954223633,1158800,0.0,0
2021-09-28,62.209999084472656,62.900001525878906,60.369998931884766,61.59000015258789,973800,0.0,0
2021-09-29,61.97999954223633,62.08000183105469,58.470001220703125,58.54999923706055,1227600,0.0,0
2021-09-30,59.369998931884766,60.029998779296875,58.2599983215332,58.279998779296875,728600,0.0,0
2021-10-01,60.119998931884766,60.119998931884766,57.16999816894531,58.66999816894531,644200,0.0,0
2021-10-04,57.54999923706055,58.20000076293945,54.9900016784668,55.150001525878906,1144000,0.0,0
2021-10-05,55.45000076293945,56.33000183105469,54.56999969482422,55.54999923706055,1142200,0.0,0
2021-10-06,54.189998626708984,55.689998626708984,54.189998626708984,55.220001220703125,772100,0.0,0
2021-10-07,56.34000015258789,56.56999969482422,54.779998779296875,55.0,927200,0.0,0
2021-10-08,55.02000045776367,55.5,52.36000061035156,52.720001220703125,1238900,0.0,0
2021-10-11,52.5,53.20000076293945,51.220001220703125,51.25,1060500,0.0,0
2021-10-12,51.79999923706055,51.79999923706055,49.2599983215332,49.689998626708984,1467100,0.0,0
2021-10-13,50.310001373291016,51.34000015258789,49.58000183105469,50.0,1553100,0.0,0
2021-10-14,51.4900016784668,51.7400016784668,49.84000015258789,50.900001525878906,1296900,0.0,0
2021-10-15,51.25,51.56999969482422,49.119998931884766,49.20000076293945,1109000,0.0,0
2021-10-18,49.06999969482422,50.31999969482422,48.61000061035156,50.040000915527344,1643400,0.0,0
2021-10-19,50.060001373291016,52.66999816894531,50.04999923706055,51.900001525878906,1378000,0.0,0
2021-10-20,51.93000030517578,53.189998626708984,51.79999923706055,53.0,1167000,0.0,0
2021-10-21,52.88999938964844,56.459999084472656,52.790000915527344,56.349998474121094,1836100,0.0,0
2021-10-22,56.5099983215332,57.369998931884766,54.880001068115234,55.150001525878906,1647600,0.0,0
2021-10-25,58.22999954223633,58.22999954223633,54.58000183105469,55.65999984741211,1307400,0.0,0
2021-10-26,55.83000183105469,56.20000076293945,54.4900016784668,55.0099983215332,761400,0.0,0
2021-10-27,55.0099983215332,56.56999969482422,54.04999923706055,54.2400016784668,568400,0.0,0
2021-10-28,54.959999084472656,57.38999938964844,54.959999084472656,56.91999816894531,1301400,0.0,0
2021-10-29,56.83000183105469,57.18000030517578,55.9900016784668,57.0,688100,0.0,0
2021-11-01,58.02000045776367,59.25,57.31999969482422,58.0099983215332,1159400,0.0,0
2021-11-02,58.38999938964844,58.38999938964844,53.900001525878906,54.119998931884766,1687400,0.0,0
2021-11-03,54.06999969482422,56.790000915527344,53.58000183105469,56.04999923706055,1025500,0.0,0
2021-11-04,55.95000076293945,57.22999954223633,54.369998931884766,56.720001220703125,993400,0.0,0
2021-11-05,56.45000076293945,58.40999984741211,56.40999984741211,57.33000183105469,968800,0.0,0
2021-11-08,57.61000061035156,59.0,57.61000061035156,58.150001525878906,741100,0.0,0
2021-11-09,58.220001220703125,58.689998626708984,57.130001068115234,57.459999084472656,588300,0.0,0
2021-11-10,56.290000915527344,58.29999923706055,55.060001373291016,55.220001220703125,969800,0.0,0
2021-11-11,56.029998779296875,57.68000030517578,56.0099983215332,56.7400016784668,642800,0.0,0
2021-11-12,56.959999084472656,59.459999084472656,56.79999923706055,59.150001525878906,897600,0.0,0
2021-11-15,60.0,62.04999923706055,60.0,61.16999816894531,1481100,0.0,0
2021-11-16,60.880001068115234,63.16999816894531,60.880001068115234,63.0099983215332,1274300,0.0,0
2021-11-17,63.18000030517578,63.880001068115234,60.52000045776367,61.68000030517578,2019000,0.0,0
2021-11-18,57.86000061035156,62.939998626708984,57.84000015258789,59.95000076293945,2541200,0.0,0
2021-11-19,58.939998626708984,59.75,54.470001220703125,57.06999969482422,2647500,0.0,0
2021-11-22,57.9900016784668,60.470001220703125,57.27000045776367,59.709999084472656,1342600,0.0,0
2021-11-23,59.939998626708984,61.310001373291016,58.59000015258789,60.25,1059400,0.0,0
2021-11-24,59.5,60.27000045776367,58.88999938964844,60.0099983215332,564800,0.0,0
2021-11-26,58.11000061035156,59.47999954223633,56.380001068115234,57.63999938964844,685800,0.0,0
2021-11-29,58.849998474121094,59.68000030517578,57.77000045776367,58.150001525878906,718400,0.0,0
2021-11-30,57.790000915527344,58.810001373291016,56.130001068115234,57.65999984741211,1096500,0.0,0
