Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,24.285351002133055,24.285351002133055,23.774288768813708,24.098617553710938,41900,0.0,0
2021-01-21,24.059303466428325,24.08878858234755,23.538412873847243,23.774288177490234,61800,0.0,0
2021-01-22,23.43030300952331,23.82342852151458,23.351677907125058,23.793943405151367,82800,0.0,0
2021-01-25,23.47944227202138,24.010163102782755,22.92906657219385,23.85291290283203,53400,0.0,0
2021-01-26,24.01999085747456,24.01999085747456,23.49909841191426,23.528583526611328,35500,0.0,0
2021-01-27,22.437660028251795,23.17477106975096,22.182127975583647,22.23126983642578,88000,0.0,0
2021-01-28,23.194427880850704,23.62686688465464,22.30989500341973,23.21408462524414,70800,0.0,0
2021-01-29,22.978206784052112,23.174770473220367,22.241095761526566,22.496627807617188,61900,0.0,0
2021-02-01,22.781645639814897,23.764460365435415,22.49662846959119,23.607210159301758,70300,0.0,0
2021-02-02,24.059302612250722,24.8062419845534,23.617037136585722,24.60968017578125,81700,0.0,0
2021-02-03,25.533526147548155,25.533526147548155,24.039647313197218,24.29517936706543,61200,0.0,0
2021-02-04,24.472085652450158,25.425417111072452,24.472085652450158,25.23868179321289,64400,0.0,0
2021-02-05,25.248511500190595,25.336964977823722,24.71779063439184,25.012636184692383,55100,0.0,0
2021-02-08,25.34679240254842,25.356618900077677,24.914353403019177,25.258338928222656,101600,0.0,0
2021-02-09,25.130571604808686,25.71043242836823,24.914353045432524,25.631807327270508,60700,0.0,0
2021-02-10,25.63180765225732,25.63180765225732,24.86521150090713,24.96349334716797,52000,0.0,0
2021-02-11,24.90452577878574,25.17971458212632,24.698133707637716,25.101089477539062,101500,0.0,0
2021-02-12,25.042119603578335,25.179714944514085,24.776759168813378,24.82590103149414,63100,0.0,0
2021-02-16,25.061775615004034,25.484386248835357,24.93401052491496,25.474557876586914,92400,0.0,0
2021-02-17,25.454900975668767,26.35909059669545,25.43524423129268,26.250980377197266,78100,0.0,0
2021-02-18,25.975792876051962,26.260808164880224,24.96349305805856,26.024932861328125,69500,0.0,0
2021-02-19,25.975793467069842,26.496684071301836,25.88733999190397,26.349262237548828,79100,0.0,0
2021-02-22,26.427886824088226,27.22396808502465,26.18218314777779,27.007747650146484,68100,0.0,0
2021-02-23,27.115859042739398,27.636751533937396,26.7620451336562,27.06671905517578,87200,0.0,0
2021-02-24,27.223967932792764,27.56795157804765,27.076544228174644,27.48932647705078,85400,0.0,0
2021-02-25,27.62692139826138,27.666233010889194,26.978263856055417,27.17482566833496,139600,0.0,0
2021-02-26,27.33207641274591,27.567951716924775,26.614622128213913,26.909465789794922,100200,0.0,0
2021-03-01,27.597438053200335,27.823484995379022,27.400874353741255,27.754688262939453,48100,0.0,0
2021-03-02,27.47949815098492,27.92176551643715,27.302593079374304,27.78417205810547,81100,0.0,0
2021-03-03,28.580251653660337,28.580251653660337,27.715375534825945,28.088844299316406,123500,0.0,0
2021-03-04,28.305064222663383,29.061832034672026,27.88245545222711,28.354206085205078,83500,0.0,0
2021-03-05,28.894752738478218,29.50409869697295,28.7080174145664,29.49427032470703,100300,0.0,0
2021-03-08,30.1036143189873,31.509041555703426,29.54341022349038,31.351789474487305,94800,0.0,0
2021-03-09,31.233852721139062,31.35178943870363,30.17241289020629,30.56553840637207,84700,0.0,0
2021-03-10,30.77192844280029,31.391102767859522,29.867738822935152,31.341960906982422,40800,0.0,0
2021-03-11,31.18470935319585,31.34195955206398,30.683473641339848,31.174880981445312,59500,0.0,0
2021-03-12,31.341961114762853,31.843198726180617,30.20189617884057,31.450071334838867,62300,0.0,0
2021-03-15,31.87268105788514,31.87268105788514,29.651519608361443,30.03481674194336,92100,0.0,0
2021-03-16,29.97584894275519,30.31983446947136,29.3665029918948,29.867738723754883,96900,0.0,0
2021-03-17,30.09378677770921,30.48691228069063,29.74980125963662,30.024988174438477,42200,0.0,0
2021-03-18,30.322464427942048,30.80833756942339,29.886169445092985,30.01507568359375,71400,0.27,0
2021-03-19,30.401789891745576,30.72901064826004,29.350717445257523,30.699262619018555,255300,0.0,0
2021-03-22,30.4017906068914,30.59019101394831,28.785518805793604,29.37055015563965,71700,0.0,0
2021-03-23,29.033412291065293,29.033412291065293,28.022002006473503,28.111244201660156,55700,0.0,0
2021-03-24,28.567370180862927,29.67793870465207,28.131077092307823,28.1409912109375,88300,0.0,0
2021-03-25,28.002170178421384,29.271391047629788,27.87326583520813,29.082990646362305,63800,0.0,0
2021-03-26,29.628358852471663,29.886169438127588,29.380464276796985,29.757265090942383,35900,0.0,0
2021-03-29,29.211896025881877,29.866339448696923,28.745854902303442,29.18214988708496,61600,0.0,0
2021-03-30,29.54903251907416,29.965495479817765,29.410212162588127,29.687854766845703,46900,0.0,0
2021-03-31,29.59861142359997,30.32246309910856,29.499453219395335,30.0349063873291,159800,0.0,0
2021-04-01,29.10282299768881,30.064653251778296,29.10282299768881,29.8663387298584,40700,0.0,0
2021-04-05,29.370549296450346,30.29271550222649,29.370549296450346,29.985326766967773,57600,0.0,0
2021-04-06,29.866337841714248,30.163810561390804,29.578779240246213,29.836589813232422,31700,0.0,0
2021-04-07,29.915916576466085,30.12414710600972,29.449875468950232,29.59861183166504,61000,0.0,0
2021-04-08,28.854927838865756,29.896084258765292,28.854927838865756,29.717599868774414,30800,0.0,0
2021-04-09,29.915916442871094,30.11423285312886,29.687853894974484,29.915916442871094,25900,0.0,0
2021-04-12,30.094401439482052,30.262969824207875,29.975411212675677,30.193559646606445,29300,0.0,0
2021-04-13,30.243138532597047,30.243138532597047,29.578780987541037,29.767181396484375,40800,0.0,0
2021-04-14,29.836589870737235,30.76867396082452,29.796925832685023,30.610021591186523,52500,0.0,0
2021-04-15,30.6199370259839,30.67943308562038,29.945665371673392,30.590190887451172,24400,0.0,0
2021-04-16,30.91741151196545,31.03639984813496,30.40179034513624,30.77859115600586,46100,0.0,0
2021-04-19,30.85791615515657,30.996736505768457,30.12414658147406,30.610021591186523,52100,0.0,0
2021-04-20,30.689349225039113,30.689349225039113,29.52920253523021,29.757265090942383,53000,0.0,0
2021-04-21,29.767180241966432,30.292715516809245,29.56886383063507,30.24313735961914,35700,0.0,0
2021-04-22,29.43004315590001,30.441453438324697,29.43004315590001,29.717599868774414,30800,0.0,0
2021-04-23,29.886168429444915,30.758758365489044,29.886168429444915,30.302631378173828,47100,0.0,0
2021-04-26,30.40178985322529,30.61993639353004,29.59861197757753,29.796926498413086,48100,0.0,0
2021-04-27,29.925831985579414,29.965494132240845,29.3011366269144,29.449874877929688,62000,0.0,0
2021-04-28,29.67793816549676,29.915916725281356,29.439959605712165,29.66802215576172,75200,0.0,0
2021-04-29,30.362127916564173,31.204967945721897,30.362127916564173,31.026485443115234,75900,0.0,0
2021-04-30,31.026485173893413,32.07755572594801,30.639768360054198,31.661094665527344,88800,0.0,0
2021-05-03,32.21638136125752,32.622928322165805,31.611516088056213,32.355201721191406,52300,0.0,0
2021-05-04,32.21637931634199,32.66258650707214,31.760250442206008,32.54359817504883,54600,0.0,0
2021-05-05,32.67250526646205,32.67250526646205,31.502442586868867,31.671010971069336,28500,0.0,0
2021-05-06,31.819746788915584,32.46427417649827,31.472694016667702,32.42461013793945,53500,0.0,0
2021-05-07,32.0775563235186,32.44444301604306,31.671011265241898,32.3254508972168,36600,0.0,0
2021-05-10,32.51385183122334,32.72208235658461,31.829660415649414,31.829660415649414,38400,0.0,0
2021-05-11,31.829661440294455,32.12713795189631,31.33387418900482,31.542104721069336,43800,0.0,0
2021-05-12,31.750337580684974,31.809833640337043,30.758759281909942,30.84800148010254,49700,0.0,0
2021-05-13,30.897580659191885,32.11722155306604,30.897580659191885,32.10730743408203,48500,0.0,0
2021-05-14,32.384946676452756,32.384946676452756,31.88915753334566,32.31553649902344,38500,0.0,0
2021-05-17,32.196546433837796,32.78157774257256,31.91890195646773,32.513851165771484,40300,0.0,0
2021-05-18,32.503933815680064,32.84107057189062,31.988312671912706,32.018062591552734,127600,0.0,0
2021-05-19,31.73050484226412,31.938735372474454,30.96698911558863,31.661094665527344,32600,0.0,0
2021-05-20,31.66109407219568,31.66109407219568,30.738925989893215,31.512357711791992,27600,0.0,0
2021-05-21,31.88915840382755,32.21638106284453,31.58176965627026,32.08747482299805,36700,0.0,0
2021-05-24,32.18663038803589,32.18663038803589,31.760251420697713,31.869325637817383,18300,0.0,0
2021-05-25,31.97839919916111,31.97839919916111,30.520779823503972,30.560441970825195,55500,0.0,0
2021-05-26,30.729011403686226,31.35370679411633,30.491032837760407,31.175222396850586,64300,0.0,0
2021-05-27,31.65117952821699,32.20646284870205,31.571853339576265,32.07755661010742,28400,0.0,0
2021-05-28,32.087473790431225,32.087473790431225,31.066147479754594,31.859411239624023,35300,0.0,0
2021-06-01,32.05772780893898,32.434524834249274,31.918903671509373,32.31553649902344,31100,0.0,0
2021-06-02,32.24612569857582,32.24612569857582,31.56193616474712,31.78008270263672,36500,0.0,0
2021-06-03,31.85941183080404,32.30562282221578,31.651179404383385,31.879243850708008,32700,0.0,0
2021-06-04,32.07755514367772,32.107305063575566,31.492525711250536,31.77016830444336,25200,0.0,0
2021-06-07,31.77016815915538,32.09738701596827,31.403283373088566,31.958566665649414,33100,0.0,0
2021-06-08,31.730505282418164,32.0676420523467,31.532188867888852,31.869325637817383,34500,0.0,0
2021-06-09,32.02797710212615,32.02797710212615,31.27437928743051,31.452861785888672,32200,0.0,0
2021-06-10,31.680926185533526,31.680926185533526,30.6794319152832,30.679431915283203,38000,0.0,0
2021-06-11,30.917411654395075,31.085980040816352,30.67943308967424,30.976905822753906,34400,0.0,0
2021-06-14,31.095894712741565,31.343789276736544,30.67943176957858,30.867830276489258,42200,0.0,0
2021-06-15,31.026485744395668,31.661095247698537,30.986821704796487,31.42311668395996,28900,0.0,0
2021-06-16,31.383452082061908,31.91890336805862,30.92732698255676,31.790000915527344,39600,0.0,0
2021-06-17,31.770000457763672,31.81999969482422,30.959999084472656,31.3799991607666,67700,0.27,0
2021-06-18,31.1299991607666,31.1299991607666,29.690000534057617,29.8799991607666,159000,0.0,0
2021-06-21,30.229999542236328,31.190000534057617,30.229999542236328,30.989999771118164,30300,0.0,0
2021-06-22,30.950000762939453,31.0,30.15999984741211,30.65999984741211,37900,0.0,0
2021-06-23,30.479999542236328,30.889999389648438,30.280000686645508,30.360000610351562,63000,0.0,0
2021-06-24,30.479999542236328,30.770000457763672,30.1299991607666,30.760000228881836,39400,0.0,0
2021-06-25,31.600000381469727,31.600000381469727,30.079999923706055,30.450000762939453,287900,0.0,0
2021-06-28,30.549999237060547,30.700000762939453,29.690000534057617,30.06999969482422,44700,0.0,0
2021-06-29,30.329999923706055,30.329999923706055,29.84000015258789,29.969999313354492,44900,0.0,0
2021-06-30,29.780000686645508,30.260000228881836,29.780000686645508,30.0,50000,0.0,0
2021-07-01,31.170000076293945,31.170000076293945,29.940000534057617,30.18000030517578,35800,0.0,0
2021-07-02,30.09000015258789,30.09000015258789,29.5,29.670000076293945,34100,0.0,0
2021-07-06,29.649999618530273,29.649999618530273,28.40999984741211,28.889999389648438,36800,0.0,0
2021-07-07,28.889999389648438,29.100000381469727,28.65999984741211,28.729999542236328,31900,0.0,0
2021-07-08,28.18000030517578,28.350000381469727,27.600000381469727,28.1299991607666,56600,0.0,0
2021-07-09,28.690000534057617,29.280000686645508,28.200000762939453,29.25,29800,0.0,0
2021-07-12,28.940000534057617,29.670000076293945,28.940000534057617,29.540000915527344,33100,0.0,0
2021-07-13,29.43000030517578,29.43000030517578,28.739999771118164,29.079999923706055,27200,0.0,0
2021-07-14,29.1200008392334,29.299999237060547,28.729999542236328,29.209999084472656,25800,0.0,0
2021-07-15,29.110000610351562,29.780000686645508,28.940000534057617,29.719999313354492,27500,0.0,0
2021-07-16,29.989999771118164,29.989999771118164,29.030000686645508,29.100000381469727,45800,0.0,0
2021-07-19,28.510000228881836,28.860000610351562,28.190000534057617,28.549999237060547,48500,0.0,0
2021-07-20,28.5,29.790000915527344,28.5,28.969999313354492,65700,0.0,0
2021-07-21,29.399999618530273,29.6200008392334,29.239999771118164,29.479999542236328,25400,0.0,0
2021-07-22,29.299999237060547,29.299999237060547,28.40999984741211,28.59000015258789,25500,0.0,0
2021-07-23,28.950000762939453,29.06999969482422,28.510000228881836,28.84000015258789,15800,0.0,0
2021-07-26,28.84000015258789,29.34000015258789,28.84000015258789,29.040000915527344,15100,0.0,0
2021-07-27,29.010000228881836,29.299999237060547,28.81999969482422,29.09000015258789,18100,0.0,0
2021-07-28,29.059999465942383,29.299999237060547,28.399999618530273,29.229999542236328,27800,0.0,0
2021-07-29,29.700000762939453,29.700000762939453,28.989999771118164,29.229999542236328,32800,0.0,0
2021-07-30,28.690000534057617,29.6200008392334,28.690000534057617,29.440000534057617,34500,0.0,0
2021-08-02,29.690000534057617,30.15999984741211,29.530000686645508,29.65999984741211,38500,0.0,0
2021-08-03,29.81999969482422,30.549999237060547,29.610000610351562,30.440000534057617,35100,0.0,0
2021-08-04,30.030000686645508,30.420000076293945,29.8799991607666,30.020000457763672,29700,0.0,0
2021-08-05,30.170000076293945,30.790000915527344,30.170000076293945,30.639999389648438,27600,0.0,0
2021-08-06,31.079999923706055,31.690000534057617,30.8700008392334,31.6299991607666,47500,0.0,0
2021-08-09,31.690000534057617,32.470001220703125,31.350000381469727,31.899999618530273,73200,0.0,0
2021-08-10,31.969999313354492,32.63999938964844,31.90999984741211,32.540000915527344,41300,0.0,0
2021-08-11,32.29999923706055,33.45000076293945,32.25,33.290000915527344,62500,0.0,0
2021-08-12,33.099998474121094,33.43000030517578,32.84000015258789,32.9900016784668,39100,0.0,0
2021-08-13,32.9900016784668,33.119998931884766,32.380001068115234,32.599998474121094,48200,0.0,0
2021-08-16,32.099998474121094,32.599998474121094,31.530000686645508,32.16999816894531,26900,0.0,0
2021-08-17,32.0099983215332,32.22999954223633,31.440000534057617,31.75,16000,0.0,0
2021-08-18,31.579999923706055,31.93000030517578,31.3700008392334,31.420000076293945,23500,0.0,0
2021-08-19,31.06999969482422,31.530000686645508,30.600000381469727,30.989999771118164,25700,0.0,0
2021-08-20,30.81999969482422,31.5,30.81999969482422,31.139999389648438,32600,0.0,0
2021-08-23,31.5,31.729999542236328,31.1200008392334,31.280000686645508,27700,0.0,0
2021-08-24,31.15999984741211,31.6299991607666,31.06999969482422,31.219999313354492,22300,0.0,0
2021-08-25,31.209999084472656,31.770000457763672,31.1200008392334,31.440000534057617,24500,0.0,0
2021-08-26,31.68000030517578,31.68000030517578,30.940000534057617,30.950000762939453,23400,0.0,0
2021-08-27,31.139999389648438,32.20000076293945,31.139999389648438,32.16999816894531,32300,0.0,0
2021-08-30,32.33000183105469,32.38999938964844,31.549999237060547,31.59000015258789,46800,0.0,0
2021-08-31,31.729999542236328,32.099998474121094,31.549999237060547,31.760000228881836,19900,0.0,0
2021-09-01,31.829999923706055,32.0,31.200000762939453,31.440000534057617,36800,0.0,0
2021-09-02,31.40999984741211,31.760000228881836,30.75,31.059999465942383,32400,0.0,0
2021-09-03,30.979999542236328,31.18000030517578,30.639999389648438,31.06999969482422,24800,0.0,0
2021-09-07,31.0,31.149999618530273,30.8700008392334,30.90999984741211,47800,0.0,0
2021-09-08,30.950000762939453,30.950000762939453,29.81999969482422,30.219999313354492,34900,0.0,0
2021-09-09,30.1200008392334,30.299999237060547,30.010000228881836,30.059999465942383,41500,0.0,0
2021-09-10,30.229999542236328,30.329999923706055,29.40999984741211,29.5,35200,0.0,0
2021-09-13,29.709999084472656,29.780000686645508,29.3700008392334,29.549999237060547,46200,0.0,0
2021-09-14,29.610000610351562,29.610000610351562,28.850000381469727,28.8700008392334,29800,0.0,0
2021-09-15,28.969999313354492,29.639999389648438,28.969999313354492,29.5,37900,0.0,0
2021-09-16,29.530000686645508,30.149999618530273,28.969999313354492,28.969999313354492,32000,0.0,0
2021-09-17,28.959999084472656,29.75,28.65999984741211,29.579999923706055,122500,0.0,0
2021-09-20,29.030000686645508,29.030000686645508,28.5,28.739999771118164,33100,0.0,0
2021-09-21,29.360000610351562,29.360000610351562,28.600000381469727,28.670000076293945,16700,0.0,0
2021-09-22,28.940000534057617,29.65999984741211,28.829999923706055,29.06999969482422,18500,0.0,0
2021-09-23,29.280000686645508,29.969999313354492,29.030000686645508,29.799999237060547,23400,0.0,0
2021-09-24,29.760000228881836,30.459999084472656,29.760000228881836,30.239999771118164,26100,0.0,0
2021-09-27,30.459999084472656,31.5,30.459999084472656,31.079999923706055,32400,0.0,0
2021-09-28,31.209999084472656,31.229999542236328,30.450000762939453,30.5,30000,0.0,0
2021-09-29,30.610000610351562,31.239999771118164,30.510000228881836,31.239999771118164,20100,0.0,0
2021-09-30,31.350000381469727,31.350000381469727,30.489999771118164,30.649999618530273,45900,0.0,0
2021-10-01,30.68000030517578,31.610000610351562,30.65999984741211,31.219999313354492,24000,0.0,0
2021-10-04,31.350000381469727,31.350000381469727,30.5,31.09000015258789,30500,0.0,0
2021-10-05,31.239999771118164,31.510000228881836,31.1299991607666,31.350000381469727,29700,0.0,0
2021-10-06,31.030000686645508,31.219999313354492,30.670000076293945,31.170000076293945,18900,0.0,0
2021-10-07,31.729999542236328,31.729999542236328,31.360000610351562,31.610000610351562,34000,0.0,0
2021-10-08,31.489999771118164,31.770000457763672,31.489999771118164,31.690000534057617,16000,0.0,0
2021-10-11,31.739999771118164,31.950000762939453,31.200000762939453,31.200000762939453,19700,0.0,0
2021-10-12,31.309999465942383,31.610000610351562,31.030000686645508,31.5,23500,0.0,0
2021-10-13,31.360000610351562,31.649999618530273,31.200000762939453,31.559999465942383,27300,0.0,0
2021-10-14,31.93000030517578,31.93000030517578,31.309999465942383,31.850000381469727,35100,0.0,0
2021-10-15,32.02000045776367,32.540000915527344,31.5,31.6299991607666,35600,0.0,0
2021-10-18,31.719999313354492,31.719999313354492,31.229999542236328,31.229999542236328,16000,0.0,0
2021-10-19,31.31999969482422,31.350000381469727,31.059999465942383,31.350000381469727,28700,0.0,0
2021-10-20,31.3700008392334,31.81999969482422,31.31999969482422,31.81999969482422,20900,0.0,0
2021-10-21,31.81999969482422,31.950000762939453,31.43000030517578,31.729999542236328,18400,0.0,0
2021-10-22,31.6200008392334,32.029998779296875,31.6200008392334,31.899999618530273,16200,0.0,0
2021-10-25,32.0099983215332,32.72999954223633,32.0,32.599998474121094,28800,0.0,0
2021-10-26,32.209999084472656,32.209999084472656,31.68000030517578,31.809999465942383,24000,0.0,0
2021-10-27,31.579999923706055,31.639999389648438,31.149999618530273,31.170000076293945,21500,0.0,0
2021-10-28,31.43000030517578,31.940000534057617,31.31999969482422,31.59000015258789,12000,0.0,0
2021-10-29,32.27000045776367,32.27000045776367,31.420000076293945,31.920000076293945,22600,0.0,0
2021-11-01,32.47999954223633,33.0,32.029998779296875,32.9900016784668,36100,0.0,0
2021-11-02,32.9900016784668,33.0,32.0099983215332,32.2400016784668,22900,0.0,0
2021-11-03,32.04999923706055,33.119998931884766,31.899999618530273,32.81999969482422,29400,0.0,0
2021-11-04,32.9900016784668,32.9900016784668,31.93000030517578,32.400001525878906,29000,0.0,0
2021-11-05,32.650001525878906,33.5,32.599998474121094,33.45000076293945,33100,0.0,0
2021-11-08,33.56999969482422,33.58000183105469,32.540000915527344,33.06999969482422,23900,0.0,0
2021-11-09,32.90999984741211,33.2400016784668,32.70000076293945,33.150001525878906,25500,0.0,0
2021-11-10,32.9900016784668,33.369998931884766,32.65999984741211,33.16999816894531,32000,0.0,0
2021-11-11,33.369998931884766,33.650001525878906,33.15999984741211,33.400001525878906,22500,0.0,0
2021-11-12,33.58000183105469,33.58000183105469,32.709999084472656,33.16999816894531,26800,0.0,0
2021-11-15,33.15999984741211,33.34000015258789,32.65999984741211,33.25,25600,0.0,0
2021-11-16,33.060001373291016,33.060001373291016,32.31999969482422,32.38999938964844,50200,0.0,0
2021-11-17,32.369998931884766,32.4900016784668,32.0,32.29999923706055,26300,0.0,0
2021-11-18,32.25,32.59000015258789,31.81999969482422,32.58000183105469,46800,0.0,0
2021-11-19,32.130001068115234,32.130001068115234,31.450000762939453,31.90999984741211,93900,0.0,0
2021-11-22,32.2599983215332,33.08000183105469,31.979999542236328,32.59000015258789,34600,0.0,0
2021-11-23,33.0,33.34000015258789,32.61000061035156,33.2599983215332,34400,0.0,0
2021-11-24,33.150001525878906,33.150001525878906,32.619998931884766,32.65999984741211,15900,0.0,0
2021-11-26,31.350000381469727,31.729999542236328,30.399999618530273,31.09000015258789,41100,0.0,0
2021-11-29,31.850000381469727,31.950000762939453,30.84000015258789,31.0,39100,0.0,0
2021-11-30,30.510000228881836,31.290000915527344,30.420000076293945,30.799999237060547,84400,0.0,0
