Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,800,0,0
2021-01-05,18.0,18.75,18.0,18.75,14600,0,0
2021-01-06,19.8799991607666,20.059999465942383,19.8799991607666,19.959999084472656,14600,0,0
2021-01-07,20.260000228881836,20.739999771118164,20.260000228881836,20.739999771118164,5200,0,0
2021-01-08,21.15999984741211,21.18000030517578,21.110000610351562,21.18000030517578,4400,0,0
2021-01-11,21.010000228881836,21.1200008392334,21.010000228881836,21.040000915527344,4900,0,0
2021-01-12,21.760000228881836,21.90999984741211,21.729999542236328,21.90999984741211,13600,0,0
2021-01-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200,0,0
2021-01-14,21.520000457763672,21.579999923706055,21.479999542236328,21.579999923706055,1300,0,0
2021-01-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2000,0,0
2021-01-19,22.510000228881836,22.510000228881836,22.239999771118164,22.239999771118164,700,0,0
2021-01-20,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,200,0,0
2021-01-21,23.010000228881836,23.09000015258789,23.010000228881836,23.059999465942383,9100,0,0
2021-01-22,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,200,0,0
2021-01-25,22.229999542236328,22.670000076293945,22.229999542236328,22.670000076293945,2500,0,0
2021-01-26,22.8700008392334,22.93000030517578,22.8700008392334,22.93000030517578,4200,0,0
2021-01-27,22.770000457763672,22.850000381469727,22.59000015258789,22.59000015258789,13400,0,0
2021-01-28,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1700,0,0
2021-01-29,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,300,0,0
2021-02-01,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,400,0,0
2021-02-02,23.34000015258789,23.389999389648438,23.34000015258789,23.389999389648438,400,0,0
2021-02-03,23.5,23.5,23.5,23.5,500,0,0
2021-02-04,23.700000762939453,24.030000686645508,23.700000762939453,24.030000686645508,600,0,0
2021-02-05,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1000,0,0
2021-02-08,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,200,0,0
2021-02-09,25.43000030517578,25.43000030517578,25.270000457763672,25.270000457763672,5700,0,0
2021-02-10,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0,0
2021-02-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200,0,0
2021-02-12,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2021-02-16,25.270000457763672,25.360000610351562,25.270000457763672,25.360000610351562,3100,0,0
2021-02-17,26.219999313354492,26.350000381469727,26.219999313354492,26.350000381469727,400,0,0
2021-02-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0
2021-02-19,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1900,0,0
2021-02-22,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0,0
2021-02-23,25.579999923706055,25.579999923706055,25.479999542236328,25.479999542236328,3500,0,0
2021-02-24,26.299999237060547,26.350000381469727,26.299999237060547,26.34000015258789,1500,0,0
2021-02-25,25.899999618530273,25.899999618530273,25.549999237060547,25.65999984741211,4100,0,0
2021-02-26,25.84000015258789,26.1200008392334,25.84000015258789,26.1200008392334,4900,0,0
2021-03-01,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,8000,0,0
2021-03-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,500,0,0
2021-03-03,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1800,0,0
2021-03-04,24.81999969482422,24.989999771118164,24.81999969482422,24.989999771118164,1300,0,0
2021-03-05,24.18000030517578,24.579999923706055,24.18000030517578,24.579999923706055,2700,0,0
2021-03-08,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,800,0,0
2021-03-09,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,2800,0,0
2021-03-10,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0,0
2021-03-11,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0,0
2021-03-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1600,0,0
2021-03-15,26.459999084472656,26.5,26.459999084472656,26.5,5700,0,0
2021-03-16,26.5,26.5,26.5,26.5,0,0,0
2021-03-17,26.5,26.5,26.5,26.5,100,0,0
2021-03-18,26.309999465942383,26.309999465942383,26.09000015258789,26.09000015258789,4000,0,0
2021-03-19,25.899999618530273,26.030000686645508,25.829999923706055,26.030000686645508,2200,0,0
2021-03-22,25.56999969482422,26.18000030517578,25.56999969482422,26.079999923706055,2700,0,0
2021-03-23,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0,0
2021-03-24,24.360000610351562,24.360000610351562,24.280000686645508,24.290000915527344,800,0,0
2021-03-25,25.040000915527344,25.219999313354492,24.93000030517578,25.219999313354492,9800,0,0
2021-03-26,25.280000686645508,25.459999084472656,25.280000686645508,25.459999084472656,3300,0,0
2021-03-29,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1000,0,0
2021-03-30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0,0
2021-03-31,24.690000534057617,24.690000534057617,24.65999984741211,24.65999984741211,200,0,0
2021-04-01,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,2300,0,0
2021-04-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1100,0,0
2021-04-06,24.09000015258789,24.18000030517578,23.979999542236328,23.979999542236328,3200,0,0
2021-04-07,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,300,0,0
2021-04-08,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0,0
2021-04-13,23.829999923706055,23.920000076293945,23.829999923706055,23.920000076293945,1100,0,0
2021-04-14,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,5100,0,0
2021-04-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2021-04-19,23.6200008392334,23.6200008392334,23.479999542236328,23.479999542236328,5100,0,0
2021-04-20,23.06999969482422,23.06999969482422,22.700000762939453,22.950000762939453,7800,0,0
2021-04-21,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,200,0,0
2021-04-22,22.709999084472656,23.040000915527344,22.709999084472656,22.889999389648438,5800,0,0
2021-04-23,22.81999969482422,23.239999771118164,22.81999969482422,23.239999771118164,4100,0,0
2021-04-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2021-04-27,23.290000915527344,23.360000610351562,23.270000457763672,23.31999969482422,2000,0,0
2021-04-28,23.309999465942383,23.5,22.979999542236328,22.979999542236328,1600,0,0
2021-04-29,22.959999084472656,23.0,22.8799991607666,23.0,3000,0,0
2021-04-30,22.709999084472656,22.899999618530273,22.709999084472656,22.899999618530273,300,0,0
2021-05-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2021-05-04,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,300,0,0
2021-05-05,23.260000228881836,23.290000915527344,23.170000076293945,23.290000915527344,2900,0,0
2021-05-06,23.360000610351562,23.360000610351562,23.18000030517578,23.209999084472656,1600,0,0
2021-05-07,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,3000,0,0
2021-05-10,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,3100,0,0
2021-05-11,23.09000015258789,23.299999237060547,23.09000015258789,23.299999237060547,300,0,0
2021-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2021-05-13,19.989999771118164,19.989999771118164,19.479999542236328,19.700000762939453,3100,0,0
2021-05-14,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1100,0,0
2021-05-17,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,400,0,0
2021-05-18,19.610000610351562,19.639999389648438,19.540000915527344,19.540000915527344,1900,0,0
2021-05-19,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0
2021-05-21,18.899999618530273,19.219999313354492,18.899999618530273,19.219999313354492,700,0,0
2021-05-24,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0,0
2021-05-25,19.40999984741211,19.670000076293945,19.40999984741211,19.450000762939453,38900,0,0
2021-05-26,19.260000228881836,19.459999084472656,19.260000228881836,19.459999084472656,63000,0,0
2021-05-27,19.5,19.5,19.3700008392334,19.440000534057617,22400,0,0
2021-05-28,19.260000228881836,19.260000228881836,19.139999389648438,19.139999389648438,2700,0,0
2021-06-01,19.350000381469727,19.40999984741211,19.31999969482422,19.31999969482422,2900,0,0
2021-06-02,19.5,19.5,19.420000076293945,19.450000762939453,7400,0,0
2021-06-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,300,0,0
2021-06-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,200,0,0
2021-06-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2021-06-08,19.56999969482422,19.649999618530273,19.56999969482422,19.649999618530273,1000,0,0
2021-06-09,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,700,0,0
2021-06-10,19.68000030517578,19.690000534057617,19.670000076293945,19.690000534057617,3000,0,0
2021-06-11,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,800,0,0
2021-06-14,18.739999771118164,18.860000610351562,18.739999771118164,18.860000610351562,1200,0,0
2021-06-16,19.25,19.25,19.0,19.0,2500,0,0
2021-06-17,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,300,0,0
2021-06-18,18.360000610351562,18.479999542236328,18.280000686645508,18.34000015258789,5100,0,0
2021-06-21,18.770000457763672,19.0,18.709999084472656,19.0,15800,0,0
2021-06-22,18.8799991607666,19.389999389648438,18.8799991607666,19.389999389648438,1900,0,0
2021-06-23,18.690000534057617,18.950000762939453,18.690000534057617,18.75,3500,0,0
2021-06-24,19.280000686645508,19.350000381469727,19.280000686645508,19.350000381469727,600,0,0
2021-06-25,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,400,0,0
2021-06-28,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0,0
2021-06-29,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,300,0,0
2021-06-30,18.610000610351562,18.610000610351562,18.34000015258789,18.34000015258789,1300,0,0
2021-07-01,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,300,0,0
2021-07-02,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1600,0,0
2021-07-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4800,0,0
2021-07-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,400,0,0
2021-07-08,18.0,18.200000762939453,17.829999923706055,17.84000015258789,6200,0,0
2021-07-09,17.329999923706055,17.899999618530273,17.329999923706055,17.329999923706055,800,0,0
2021-07-12,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0,0
2021-07-13,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,400,0,0
2021-07-14,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,700,0,0
2021-07-15,18.510000228881836,18.510000228881836,18.3700008392334,18.3700008392334,600,0,0
2021-07-16,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,100,0,0
2021-07-19,17.93000030517578,17.940000534057617,17.799999237060547,17.90999984741211,8700,0,0
2021-07-20,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,100,0,0
2021-07-21,18.1200008392334,18.290000915527344,18.0,18.290000915527344,5000,0,0
2021-07-22,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,200,0,0
2021-07-23,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,100,0,0
2021-07-26,18.170000076293945,18.549999237060547,18.170000076293945,18.549999237060547,400,0,0
2021-07-27,18.489999771118164,18.489999771118164,17.850000381469727,17.920000076293945,3400,0,0
2021-07-28,18.299999237060547,18.299999237060547,17.93000030517578,17.93000030517578,2800,0,0
2021-07-29,18.5,18.5,18.5,18.5,200,0,0
2021-07-30,18.5,18.5,18.5,18.5,0,0,0
2021-08-04,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,400,0,0
2021-08-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0,0
2021-08-09,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,400,0,0
2021-08-10,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,10200,0,0
2021-08-11,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200,0,0
2021-08-12,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0,0
2021-08-16,16.84000015258789,16.8700008392334,16.84000015258789,16.8700008392334,700,0,0
2021-08-17,16.850000381469727,16.959999084472656,16.829999923706055,16.829999923706055,6100,0,0
2021-08-18,17.020000457763672,17.020000457763672,16.59000015258789,16.59000015258789,1300,0,0
2021-08-19,16.639999389648438,16.639999389648438,16.299999237060547,16.299999237060547,1000,0,0
2021-08-20,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200,0,0
2021-08-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1500,0,0
2021-08-24,16.3799991607666,16.3799991607666,16.06999969482422,16.170000076293945,1200,0,0
2021-08-25,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0,0
2021-08-26,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1400,0,0
2021-08-27,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,300,0,0
2021-08-30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0,0
2021-08-31,16.5,16.5,16.5,16.5,600,0,0
2021-09-01,17.299999237060547,17.399999618530273,17.09000015258789,17.09000015258789,7000,0,0
2021-09-02,16.729999542236328,17.34000015258789,16.530000686645508,16.530000686645508,1300,0,0
2021-09-03,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,300,0,0
2021-09-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500,0,0
2021-09-08,17.739999771118164,17.739999771118164,17.600000381469727,17.600000381469727,900,0,0
2021-09-09,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,200,0,0
2021-09-10,18.700000762939453,18.700000762939453,17.639999389648438,17.639999389648438,1600,0,0
2021-09-13,18.100000381469727,18.43000030517578,18.100000381469727,18.43000030517578,200,0,0
2021-09-14,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2021-09-15,18.170000076293945,18.190000534057617,18.049999237060547,18.049999237060547,3500,0,0
2021-09-16,18.219999313354492,18.219999313354492,18.100000381469727,18.100000381469727,300,0,0
2021-09-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500,0,0
2021-09-20,17.399999618530273,17.610000610351562,17.399999618530273,17.440000534057617,6200,0,0
2021-09-21,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0,0
2021-09-23,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,200,0,0
2021-09-24,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2021-09-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200,0,0
2021-09-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2021-09-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100,0,0
2021-10-01,18.25,18.25,18.25,18.25,8000,0,0
2021-10-04,18.09000015258789,18.200000762939453,18.09000015258789,18.200000762939453,2900,0,0
2021-10-05,18.25,18.25,18.25,18.25,700,0,0
2021-10-06,18.25,18.25,18.25,18.25,0,0,0
2021-10-07,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,300,0,0
2021-10-08,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0,0
2021-10-12,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,200,0,0
2021-10-13,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2021-10-18,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,600,0,0
2021-10-19,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0,0
2021-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1900,0,0
2021-11-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2021-11-03,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,0,0
2021-11-04,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,600,0,0
2021-11-05,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0,0
2021-11-09,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,300,0,0
2021-11-10,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,200,0,0
2021-11-11,19.280000686645508,19.309999465942383,19.239999771118164,19.299999237060547,6500,0,0
2021-11-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0
2021-11-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1500,0,0
2021-11-22,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200,0,0
2021-11-23,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2021-11-24,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,100,0,0
2021-11-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1700,0,0
2021-11-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0
2021-11-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300,0,0
