Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,41.150001525878906,46.150001525878906,41.099998474121094,46.150001525878906,100,0,0
2021-02-25,44.220001220703125,44.7400016784668,43.439998626708984,44.7400016784668,100,0,0
2021-02-26,43.400001525878906,43.400001525878906,41.369998931884766,42.9900016784668,200,0,0
2021-03-01,42.25,44.869998931884766,42.25,44.349998474121094,100,0,0
2021-03-02,44.22999954223633,44.310001373291016,41.72999954223633,44.310001373291016,300,0,0
2021-03-03,42.83000183105469,44.65999984741211,42.83000183105469,44.65999984741211,1100,0,0
2021-03-04,43.15999984741211,45.09000015258789,40.18000030517578,45.09000015258789,100,0,0
2021-03-05,43.38999938964844,43.900001525878906,41.849998474121094,43.900001525878906,400,0,0
2021-03-08,43.38999938964844,43.38999938964844,40.869998931884766,43.38999938964844,200,0,0
2021-03-09,43.2400016784668,43.2400016784668,41.720001220703125,41.720001220703125,200,0,0
2021-03-10,42.47999954223633,43.75,42.47999954223633,43.75,200,0,0
2021-03-11,43.83000183105469,43.83000183105469,43.75,43.75,100,0,0
2021-03-12,43.400001525878906,43.400001525878906,42.209999084472656,42.849998474121094,100,0,0
2021-03-15,41.709999084472656,45.41999816894531,41.709999084472656,45.41999816894531,100,0,0
2021-03-16,41.20000076293945,43.7400016784668,41.20000076293945,43.7400016784668,100,0,0
2021-03-17,41.04999923706055,43.59000015258789,41.04999923706055,43.34000015258789,200,0,0
2021-03-18,42.33000183105469,43.599998474121094,41.060001373291016,43.52000045776367,100,0,0
2021-03-19,41.36000061035156,43.91999816894531,41.36000061035156,41.869998931884766,200,0,0
2021-03-22,44.099998474121094,44.619998931884766,43.31999969482422,44.619998931884766,100,0,0
2021-03-23,43.380001068115234,44.63999938964844,40.459999084472656,40.459999084472656,100,0,0
2021-03-24,44.04999923706055,45.939998626708984,43.02000045776367,43.02000045776367,100,0,0
2021-03-25,45.290000915527344,45.83000183105469,43.150001525878906,45.83000183105469,300,0,0
2021-03-26,47.119998931884766,48.349998474121094,42.380001068115234,42.380001068115234,200,0,0
2021-03-29,44.7599983215332,45.31999969482422,42.56999969482422,45.29999923706055,500,0,0
2021-03-30,44.790000915527344,44.790000915527344,42.709999084472656,42.709999084472656,100,0,0
2021-03-31,42.689998626708984,43.209999084472656,42.689998626708984,43.209999084472656,100,0,0
2021-04-01,43.400001525878906,43.41999816894531,40.880001068115234,42.900001525878906,500,0,0
2021-04-05,42.7599983215332,43.2599983215332,40.7400016784668,43.2599983215332,100,0,0
2021-04-06,41.84000015258789,43.119998931884766,41.84000015258789,43.119998931884766,200,0,0
2021-04-07,43.540000915527344,43.56999969482422,42.27000045776367,43.290000915527344,100,0,0
2021-04-08,41.130001068115234,43.650001525878906,41.130001068115234,43.650001525878906,400,0,0
2021-04-09,43.060001373291016,43.56999969482422,41.08000183105469,43.56999969482422,400,0,0
2021-04-12,43.529998779296875,43.529998779296875,40.9900016784668,40.9900016784668,200,0,0
2021-04-13,42.599998474121094,43.119998931884766,40.79999923706055,43.119998931884766,300,0,0
2021-04-14,41.61000061035156,42.79999923706055,41.61000061035156,42.79999923706055,200,0,0
2021-04-15,42.0099983215332,43.27000045776367,40.75,40.75,100,0,0
2021-04-16,43.63999938964844,43.63999938964844,41.099998474121094,41.099998474121094,100,0,0
2021-04-19,41.400001525878906,43.290000915527344,40.77000045776367,40.77000045776367,200,0,0
2021-04-20,40.290000915527344,41.439998626708984,40.290000915527344,40.290000915527344,20600,0,0
2021-04-21,40.369998931884766,42.34000015258789,39.93000030517578,41.56999969482422,44000,0,0
2021-04-22,39.4900016784668,42.68000030517578,39.4900016784668,42.68000030517578,400,0,0
2021-04-23,42.779998779296875,42.790000915527344,41.380001068115234,42.790000915527344,800,0,0
2021-04-26,41.66999816894531,41.66999816894531,40.41999816894531,40.41999816894531,100,0,0
2021-04-27,41.75,41.75,41.08000183105469,41.08000183105469,100,0,0
2021-04-28,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,100,0,0
2021-04-29,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,100,0,0
2021-04-30,40.86000061035156,42.11000061035156,40.369998931884766,42.09000015258789,200,0,0
2021-05-03,39.5,41.959999084472656,39.5,41.959999084472656,100,0,0
2021-05-04,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,100,0,0
2021-05-05,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,100,0,0
2021-05-06,42.880001068115234,42.880001068115234,39.83000183105469,39.83000183105469,400,0,0
2021-05-07,40.349998474121094,43.7599983215332,40.349998474121094,43.7599983215332,1500,0,0
2021-05-10,43.08000183105469,43.130001068115234,40.599998474121094,43.130001068115234,100,0,0
2021-05-11,43.040000915527344,43.040000915527344,40.52000045776367,43.040000915527344,100,0,0
2021-05-12,43.15999984741211,43.15999984741211,41.88999938964844,43.15999984741211,100,0,0
2021-05-13,42.2599983215332,42.2599983215332,40.36000061035156,40.36000061035156,100,0,0
2021-05-14,43.38999938964844,43.38999938964844,42.7400016784668,42.7400016784668,200,0,0
2021-05-17,40.13999938964844,41.349998474121094,39.70000076293945,40.7400016784668,300,0,0
2021-05-18,38.31999969482422,42.459999084472656,38.31999969482422,40.97999954223633,100,0,0
2021-05-20,43.2400016784668,43.2400016784668,39.15999984741211,43.2400016784668,100,0,0
2021-05-21,39.97999954223633,43.400001525878906,39.97999954223633,43.400001525878906,100,0,0
2021-05-24,40.81999969482422,40.81999969482422,39.58000183105469,40.81999969482422,200,0,0
2021-05-25,42.27000045776367,42.29999923706055,40.52000045776367,40.52000045776367,500,0,0
2021-05-26,40.279998779296875,41.650001525878906,40.279998779296875,41.650001525878906,100,0,0
2021-05-27,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,100,0,0
2021-05-28,39.369998931884766,41.220001220703125,39.34000015258789,41.220001220703125,100,0,0
2021-06-01,38.34000015258789,40.709999084472656,38.34000015258789,40.68000030517578,100,0,0
2021-06-02,39.099998474121094,39.099998474121094,36.79999923706055,36.79999923706055,100,0,0
2021-06-03,38.599998474121094,39.790000915527344,37.47999954223633,39.77000045776367,200,0,0
2021-06-04,38.849998474121094,38.849998474121094,37.68000030517578,37.68000030517578,100,0,0
2021-06-07,36.849998474121094,39.06999969482422,36.849998474121094,39.06999969482422,100,0,0
2021-06-08,38.61000061035156,40.720001220703125,38.61000061035156,40.720001220703125,100,0,0
2021-06-09,40.77000045776367,40.77000045776367,39.540000915527344,40.75,800,0,0
2021-06-10,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,100,0,0
2021-06-11,38.25,39.439998626708984,38.25,39.439998626708984,100,0,0
2021-06-14,38.43000030517578,40.83000183105469,38.43000030517578,40.83000183105469,100,0,0
2021-06-15,38.91999816894531,40.13999938964844,38.91999816894531,40.13999938964844,100,0,0
2021-06-16,39.36000061035156,41.349998474121094,39.36000061035156,41.349998474121094,100,0,0
2021-06-17,39.77000045776367,40.970001220703125,39.77000045776367,40.970001220703125,100,0,0
2021-06-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,0,0
2021-06-21,40.220001220703125,40.220001220703125,37.86000061035156,39.040000915527344,100,0,0
2021-06-22,38.310001373291016,40.720001220703125,38.310001373291016,40.720001220703125,100,0,0
2021-06-23,40.439998626708984,40.439998626708984,38.81999969482422,38.81999969482422,100,0,0
2021-06-24,38.47999954223633,40.880001068115234,38.47999954223633,40.880001068115234,100,0,0
2021-06-25,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,200,0,0
2021-06-28,38.439998626708984,40.59000015258789,38.439998626708984,40.59000015258789,100,0,0
2021-06-29,38.439998626708984,40.58000183105469,38.439998626708984,40.58000183105469,100,0,0
2021-06-30,39.54999923706055,39.7599983215332,39.54999923706055,39.7599983215332,100,0,0
2021-07-01,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0,0
2021-07-02,37.5,39.84000015258789,37.5,39.84000015258789,400,0,0
2021-07-06,36.90999984741211,39.209999084472656,36.90999984741211,39.209999084472656,100,0,0
2021-07-07,36.900001525878906,38.04999923706055,36.900001525878906,38.04999923706055,300,0,0
2021-07-08,38.540000915527344,38.540000915527344,36.810001373291016,36.810001373291016,400,0,0
2021-07-09,38.349998474121094,38.349998474121094,37.119998931884766,37.119998931884766,100,0,0
2021-07-12,36.810001373291016,37.0099983215332,36.810001373291016,36.810001373291016,100,0,0
2021-07-13,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,100,0,0
2021-07-14,39.4900016784668,39.91999816894531,39.4900016784668,39.91999816894531,100,0,0
2021-07-15,37.650001525878906,40.0099983215332,37.650001525878906,40.0099983215332,100,0,0
2021-07-16,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,100,0,0
2021-07-19,39.86000061035156,39.86000061035156,37.52000045776367,39.86000061035156,100,0,0
2021-07-20,38.849998474121094,38.849998474121094,38.2599983215332,38.2599983215332,100,0,0
2021-07-21,38.810001373291016,40.790000915527344,36.81999969482422,36.81999969482422,100,0,0
2021-07-22,39.880001068115234,39.880001068115234,36.81999969482422,39.880001068115234,100,0,0
2021-07-23,38.63999938964844,38.63999938964844,37.470001220703125,37.52000045776367,100,0,0
2021-07-26,37.599998474121094,38.099998474121094,37.599998474121094,37.599998474121094,100,0,0
2021-07-27,38.88999938964844,38.88999938964844,38.29999923706055,38.29999923706055,400,0,0
2021-07-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0,0
2021-07-29,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,100,0,0
2021-07-30,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0,0
2021-08-02,37.97999954223633,38.220001220703125,37.97999954223633,38.220001220703125,100,0,0
2021-08-04,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,100,0,0
2021-08-05,40.75,40.75,38.939998626708984,40.75,100,0,0
2021-08-06,37.66999816894531,40.040000915527344,37.66999816894531,40.040000915527344,100,0,0
2021-08-09,38.849998474121094,40.040000915527344,38.849998474121094,38.86000061035156,100,0,0
2021-08-10,37.380001068115234,39.720001220703125,37.380001068115234,39.720001220703125,100,0,0
2021-08-11,39.619998931884766,39.619998931884766,37.29999923706055,37.29999923706055,100,0,0
2021-08-12,37.47999954223633,38.04999923706055,36.900001525878906,38.04999923706055,100,0,0
2021-08-13,38.2400016784668,38.83000183105469,37.65999984741211,37.65999984741211,100,0,0
2021-08-16,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,100,0,0
2021-08-17,38.08000183105469,39.0,36.91999816894531,37.5,100,0,0
2021-08-18,37.25,38.369998931884766,37.20000076293945,37.20000076293945,100,0,0
2021-08-19,39.06999969482422,40.29999923706055,39.06999969482422,39.06999969482422,200,0,0
2021-08-20,42.08000183105469,42.08000183105469,39.599998474121094,39.599998474121094,100,0,0
2021-08-23,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,100,0,0
2021-08-24,39.90999984741211,40.970001220703125,39.90999984741211,40.970001220703125,100,0,0
2021-08-25,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,100,0,0
2021-08-26,40.27000045776367,40.27000045776367,39.04999923706055,39.04999923706055,100,0,0
2021-08-27,40.59000015258789,41.790000915527344,39.380001068115234,41.790000915527344,100,0,0
2021-08-30,42.27000045776367,42.31999969482422,40.84000015258789,42.31999969482422,100,0,0
2021-08-31,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,100,0,0
2021-09-01,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0,0
2021-09-02,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,100,0,0
2021-09-03,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,100,0,0
2021-09-07,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,100,0,0
2021-09-08,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,100,0,0
2021-09-09,45.65999984741211,45.65999984741211,44.849998474121094,45.56999969482422,100,0,0
2021-09-10,46.5,46.5,46.5,46.5,200,0,0
2021-09-13,46.0,48.15999984741211,46.0,48.15999984741211,100,0,0
2021-09-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,100,0,0
2021-09-15,46.83000183105469,47.4900016784668,46.83000183105469,47.4900016784668,100,0,0
2021-09-16,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,100,0,0
2021-09-17,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,100,0,0
2021-09-20,46.720001220703125,49.43000030517578,46.720001220703125,49.43000030517578,100,0,0
2021-09-21,46.630001068115234,49.540000915527344,46.630001068115234,49.540000915527344,100,0,0
2021-09-22,47.88999938964844,47.88999938964844,46.58000183105469,47.88999938964844,100,0,0
2021-09-23,47.630001068115234,47.68000030517578,46.529998779296875,47.68000030517578,100,0,0
2021-09-24,46.529998779296875,46.650001525878906,45.75,46.650001525878906,1300,0,0
2021-09-27,46.060001373291016,46.060001373291016,44.18000030517578,45.290000915527344,100,0,0
2021-09-28,44.599998474121094,44.779998779296875,44.599998474121094,44.779998779296875,500,0,0
2021-09-29,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,100,0,0
2021-09-30,43.54999923706055,45.529998779296875,43.54999923706055,45.529998779296875,100,0,0
2021-10-01,45.20000076293945,45.20000076293945,43.5,43.5,300,0,0
2021-10-04,43.5,45.20000076293945,43.5,45.20000076293945,900,0,0
2021-10-05,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,100,0,0
2021-10-06,45.43000030517578,45.43000030517578,43.5,45.43000030517578,100,0,0
2021-10-07,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,100,0,0
2021-10-08,44.38999938964844,44.38999938964844,43.79999923706055,43.79999923706055,3300,0,0
2021-10-11,43.970001220703125,44.439998626708984,43.439998626708984,43.439998626708984,200,0,0
2021-10-12,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0,0
2021-10-13,41.939998626708984,43.25,41.939998626708984,43.040000915527344,100,0,0
2021-10-14,42.34000015258789,44.70000076293945,42.34000015258789,44.70000076293945,100,0,0
2021-10-15,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,400,0,0
2021-10-18,43.59000015258789,43.59000015258789,41.869998931884766,43.41999816894531,100,0,0
2021-10-19,41.88999938964844,45.2400016784668,41.88999938964844,45.2400016784668,100,0,0
2021-10-20,43.56999969482422,43.56999969482422,41.279998779296875,41.279998779296875,200,0,0
2021-10-21,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,100,0,0
2021-10-22,41.7400016784668,41.7400016784668,40.72999954223633,40.72999954223633,200,0,0
2021-10-25,42.20000076293945,42.20000076293945,40.040000915527344,40.2400016784668,100,0,0
2021-10-26,39.83000183105469,40.970001220703125,39.83000183105469,40.970001220703125,100,0,0
2021-10-27,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,100,0,0
2021-10-28,39.9900016784668,41.95000076293945,39.9900016784668,41.95000076293945,200,0,0
2021-10-29,42.11000061035156,42.560001373291016,42.11000061035156,42.560001373291016,100,0,0
2021-11-01,44.150001525878906,45.61000061035156,43.2599983215332,43.2599983215332,100,0,0
2021-11-02,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,200,0,0
2021-11-03,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,100,0,0
2021-11-04,44.27000045776367,44.27000045776367,43.720001220703125,43.720001220703125,100,0,0
2021-11-05,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,100,0,0
2021-11-08,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,100,0,0
2021-11-09,41.95000076293945,44.29999923706055,41.95000076293945,44.29999923706055,100,0,0
2021-11-10,44.099998474121094,44.150001525878906,41.810001373291016,44.150001525878906,100,0,0
2021-11-11,42.41999816894531,42.41999816894531,41.31999969482422,41.959999084472656,100,0,0
2021-11-12,43.849998474121094,43.849998474121094,41.47999954223633,41.47999954223633,100,0,0
2021-11-15,41.400001525878906,43.689998626708984,41.400001525878906,43.689998626708984,200,0,0
2021-11-16,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,100,0,0
2021-11-17,42.0,42.099998474121094,41.68000030517578,42.0,100,0,0
2021-11-18,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,100,0,0
2021-11-19,40.349998474121094,41.779998779296875,40.349998474121094,41.779998779296875,500,0,0
2021-11-22,42.0,42.0,40.790000915527344,41.45000076293945,1200,0,0
2021-11-23,39.93000030517578,42.18000030517578,39.93000030517578,42.18000030517578,2200,0,0
2021-11-24,40.7400016784668,41.869998931884766,39.81999969482422,41.869998931884766,200,0,0
2021-11-26,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,100,0,0
2021-11-29,40.7400016784668,41.310001373291016,39.70000076293945,40.2599983215332,900,0,0
2021-11-30,40.88999938964844,40.88999938964844,39.790000915527344,39.790000915527344,200,0,0
