Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,94.87013795093328,96.51992218463472,94.25209630516096,95.84705352783203,7323,0.0,0
2021-03-10,96.46509464737804,98.69804235229253,96.46509464737804,98.29930114746094,6613,0.0,0
2021-03-11,100.1933056174558,101.1104049682617,99.30611052292649,101.11040496826172,9306,0.0,0
2021-03-12,102.32656521409895,102.32656521409895,100.87116638985098,101.6786117553711,4685,0.0,0
2021-03-15,97.63170875434581,102.52593771574968,97.63170875434581,100.89110565185547,6090,0.0,0
2021-03-16,98.80769484296933,99.76965066456728,95.69752261989467,96.59468841552734,7472,0.0,0
2021-03-17,95.69751550261095,96.2657191966935,94.32186645518881,95.44830322265625,2417,0.0,0
2021-03-18,94.93692240271727,97.41210055595862,94.93692240271727,97.09310913085938,5961,0.0,0
2021-03-19,97.29247411321111,100.68176269531251,94.77044701700717,100.6817626953125,28975,0.0,0
2021-03-22,99.76466740792696,99.76466740792696,96.74431448965716,97.42207336425781,12950,0.0,0
2021-03-23,98.1497656180403,98.96220010256154,92.45775792931997,92.70697021484375,10910,0.0,0
2021-03-24,93.7088050401933,96.1959464984704,90.21485137939453,90.21485137939453,8633,0.0,0
2021-03-25,91.21169355093856,91.21169355093856,89.48714124454816,90.14506530761719,5680,0.0,0
2021-03-26,89.88588842114075,92.20854882770783,87.7227275333869,91.51075744628906,7012,0.0,0
2021-03-29,91.90949230134181,94.10256508316336,87.85231640113109,92.36804962158203,13129,0.0,0
2021-03-30,92.69700060384899,95.40843151674531,91.86962158696593,94.25209045410156,11972,0.0,0
2021-03-31,95.85202824302353,95.8919031214339,92.97611633252713,93.0159912109375,13491,0.0,0
2021-04-01,93.01599406579712,94.8103256225586,93.01599406579712,94.8103256225586,1888,0.0,0
2021-04-05,94.48036330502019,94.75051313146997,93.80350189192998,94.00287628173828,2685,0.0,0
2021-04-06,95.70539451618903,95.70539451618903,94.10256577777439,95.13928985595703,2053,0.0,0
2021-04-07,94.51126265403103,94.51126265403103,91.15188598632812,91.15188598632812,4698,0.0,0
2021-04-08,114.57784427583961,114.57784427583961,113.29190795362376,113.97972869873047,425370,0.0,0
2021-04-09,114.06944868678455,114.13922782316091,113.64080324751392,114.12925720214844,66643,0.0,0
2021-04-12,113.89001456369267,114.11929321289062,113.81026480698422,114.11929321289062,45614,0.0,0
2021-04-13,113.88004926585985,114.11929854716843,113.84017438564175,114.01960754394531,41922,0.0,0
2021-04-14,114.08938223304023,115.52484744347973,113.89998606608619,115.12610626220703,51165,0.0,0
2021-04-15,116.0631480038285,120.93773978783426,113.71058337778355,114.13922882080078,26925,0.0,0
2021-04-16,115.18592726367869,115.18592726367869,114.02957854952521,114.63765716552734,9443,0.0,0
2021-04-19,115.00649212688374,115.13607978178369,113.3417482235617,113.85014343261719,23727,0.0,0
2021-04-20,114.4183441747463,115.14604740031396,113.10250360148258,113.82023620605469,17302,0.0,0
2021-04-21,114.01959845516983,114.81708078525102,113.97972357813025,114.38843536376953,6918,0.0,0
2021-04-22,114.02957400615433,115.13607717444104,113.341745656853,113.67070770263672,16709,0.0,0
2021-04-23,113.64080671322554,114.72736867070232,113.64080671322554,113.78036499023438,18658,0.0,0
2021-04-26,113.64080613473452,113.93986392986292,113.172285804866,113.6208724975586,20338,0.0,0
2021-04-27,113.74048753410175,114.72736607212737,113.2719672124602,113.6009292602539,12752,0.0,0
2021-04-28,113.64080474466498,114.13922932687842,113.32181331626259,113.76042938232422,22913,0.0,0
2021-04-29,113.42000476470696,113.89499724099636,113.42000476470696,113.67070770263672,3352,0.0,0
2021-04-30,114.31968228196159,114.31968228196159,113.14154027339991,114.07007598876953,17407,0.18,0
2021-05-03,113.64934183709582,114.1699211923212,113.05168983271152,114.00019073486328,27136,0.0,0
2021-05-04,113.97023539768139,114.8588331951946,113.97023539768139,114.38957214355469,58867,0.0,0
2021-05-05,114.14995525696402,114.83387408327657,113.7206321150924,114.13996887207031,12641,0.0,0
2021-05-06,113.80050951898473,114.714061888713,113.80050951898473,114.6391830444336,38959,0.0,0
2021-05-07,113.99019887867186,114.61421460471003,113.8305538397765,114.19986724853516,10877,0.0,0
2021-05-10,113.82047026531279,114.61921345447735,113.70065650172423,113.77054595947266,19865,0.0,0
2021-05-11,113.77054538998725,114.16991698257046,113.64075285978402,114.07007598876953,13717,0.0,0
2021-05-12,114.05011140784596,114.22982824453901,113.77054595947266,113.77054595947266,7584,0.0,0
2021-05-13,113.8204697842771,114.13996553511673,113.54091195446486,113.76056671142578,10230,0.0,0
2021-05-14,114.11999833344085,114.3745940058654,113.8404328912707,114.03013610839844,6558,0.0,0
2021-05-17,114.17990177268018,114.17990177268018,113.57086181640624,113.57086181640625,5348,0.0,0
2021-05-18,113.69067501331155,114.16991482143617,113.69067501331155,113.87039184570312,8495,0.0,0
2021-05-19,113.62079169565442,114.015166301092,113.57086738831202,113.84043884277344,11540,0.0,0
2021-05-20,114.14995064628376,114.14995064628376,113.61080014449787,113.8903579711914,6437,0.0,0
2021-05-21,114.20985490356672,114.20985490356672,113.72062870177658,114.07007598876953,6844,0.0,0
2021-05-24,114.1599336286962,114.1599336286962,113.82047271728517,113.82047271728516,6070,0.0,0
2021-05-25,113.75058375026782,114.03014158849363,113.72063221294074,113.83045959472656,6564,0.0,0
2021-05-26,113.82296673233606,114.07007452185698,113.82296673233606,114.04012298583984,5853,0.0,0
2021-05-27,113.91032487496952,114.07007655975427,113.77054595947266,113.77054595947266,16747,0.0,0
2021-05-28,113.7705456743556,114.07007627388657,113.67070468030514,113.9203109741211,8567,0.0,0
2021-06-01,113.83045949678373,114.31968571325797,113.83045949678373,114.13996887207031,19730,0.0,0
2021-06-02,114.49940157812989,114.49940157812989,113.93029952211826,114.12000274658203,10528,0.0,0
2021-06-03,113.9303005916101,114.21984481473821,113.82047320982427,113.83045959472656,12453,0.0,0
2021-06-04,113.92030901415897,114.21983960853662,113.86040594223523,113.88037109375,6374,0.0,0
2021-06-07,113.83045852617195,114.3096983536661,113.83045852617195,114.12000274658203,6210,0.0,0
2021-06-08,114.30969442737363,114.30969442737363,114.04012298583984,114.04012298583984,9029,0.0,0
2021-06-09,113.9203089422427,114.20985315199044,113.9203089422427,114.18988800048828,11982,0.0,0
2021-06-10,114.07008038488875,114.20985930507285,113.92031507972584,114.1599349975586,5056,0.0,0
2021-06-11,114.31968052870094,114.31968052870094,113.99019839856943,114.18988800048828,9138,0.0,0
2021-06-14,113.94028716758629,114.29972085087361,113.94028716758629,113.99020385742188,9625,0.0,0
2021-06-15,113.9502627180674,114.13996593927438,113.9502627180674,114.08006286621094,5610,0.0,0
2021-06-16,114.03013610839845,114.50938353473931,113.98021942104548,114.03013610839844,21663,0.0,0
2021-06-17,113.97023773193361,114.31968502731846,113.97023773193361,113.9702377319336,17191,0.0,0
2021-06-18,113.92031184492153,114.21984244674208,113.17149295774976,113.47102355957031,53072,0.0,0
2021-06-21,113.76754960630505,114.189887590246,113.50097179651503,113.87039184570312,9593,0.0,0
2021-06-22,113.8204690071234,114.07007529880569,113.77054470183515,113.90034484863281,4504,0.0,0
2021-06-23,113.70065895111553,114.07007901710378,113.70065895111553,113.82047271728516,6576,0.0,0
2021-06-24,113.8204711585117,114.28973221452489,113.7905196217244,114.10002899169922,4236,0.0,0
2021-06-25,113.82046908204038,114.31968166573353,113.58084917473391,113.59082794189453,68576,0.0,0
2021-06-28,113.6207865289882,113.92030950728294,113.6207865289882,113.8903579711914,4751,0.0,0
2021-06-29,114.0001892690552,114.05011357584435,113.81048604411211,113.9702377319336,6664,0.0,0
2021-06-30,113.83045910214425,114.10502755542066,113.73061810569276,113.82047271728516,9157,0.0,0
2021-07-01,114.15992932798318,114.31469162663939,114.11999902481067,114.19986724853516,2253,0.0,0
2021-07-02,114.1200015668012,114.30969717192418,113.9402847290039,113.9402847290039,7516,0.0,0
2021-07-06,113.93030107251377,114.07007999221669,113.82047369026436,113.84043884277344,4201,0.0,0
2021-07-07,114.20985764628611,114.20985764628611,113.82047242894589,113.9702377319336,13328,0.0,0
2021-07-08,114.11999861620389,114.11999861620389,113.72062702949351,113.88037109375,7110,0.0,0
2021-07-09,114.16492592014669,114.50938381846714,113.87039232668234,113.88037109375,6733,0.0,0
2021-07-12,113.89035886905474,114.25977892431467,113.89035886905474,114.21984100341797,3838,0.0,0
2021-07-13,114.40953963868324,114.40953963868324,113.89036188802285,113.9702377319336,6351,0.0,0
2021-07-14,114.13996818720913,114.30470925875765,113.80050727665807,113.9702377319336,3987,0.0,0
2021-07-15,113.84043591027799,114.06009066911857,113.47102346802757,113.78053283691406,22217,0.0,0
2021-07-16,113.82046831661444,113.96523661326492,113.69067578798366,113.7306137084961,5431,0.0,0
2021-07-19,113.52093869341668,114.04012404714386,113.52093869341668,113.75057983398438,13455,0.0,0
2021-07-20,113.67070321668092,114.11999911019223,113.67070321668092,113.8903579711914,18463,0.0,0
2021-07-21,114.19986872702292,114.26476880093254,113.92031089691925,114.22982788085938,15490,0.0,0
2021-07-22,113.98022040647933,114.19986754401432,113.93029610131532,114.05010986328125,6223,0.0,0
2021-07-23,114.21983932552621,114.21983932552621,113.93039414224559,114.03013610839844,4396,0.0,0
2021-07-26,114.10003270597093,114.12000547606573,113.94028863211209,114.02015686035156,4579,0.0,0
2021-07-27,113.93029560885732,114.11001244233967,113.92030922439179,114.04012298583984,7257,0.0,0
2021-07-28,114.00018898101864,114.21984374252834,114.00018898101864,114.12000274658203,10529,0.0,0
2021-07-29,114.05510267139607,114.21984374252834,114.05510267139607,114.12000274658203,3706,0.0,0
2021-07-30,114.30000305175781,114.38999938964844,114.16000366210938,114.37999725341797,13893,0.18,0
2021-08-02,114.3499984741211,114.3499984741211,114.19999694824219,114.25,5583,0.0,0
2021-08-03,114.19999694824219,114.30000305175781,114.12000274658203,114.30000305175781,7063,0.0,0
2021-08-04,114.19999694824219,114.59500122070312,114.19000244140625,114.19999694824219,9581,0.0,0
2021-08-05,114.2300033569336,114.98999786376953,114.22000122070312,114.9000015258789,8944,0.0,0
2021-08-06,114.87999725341797,114.9000015258789,114.23999786376953,114.76000213623047,6886,0.0,0
2021-08-09,114.52999877929688,114.52999877929688,114.30999755859375,114.4800033569336,2069,0.0,0
2021-08-10,114.8499984741211,114.87000274658203,114.8499984741211,114.87000274658203,1455,0.0,0
2021-08-11,114.51000213623047,114.80000305175781,114.4000015258789,114.80000305175781,2907,0.0,0
2021-08-12,114.45999908447266,114.58999633789062,114.45999908447266,114.58000183105469,1931,0.0,0
2021-08-13,114.47000122070312,114.62999725341797,114.36000061035156,114.55999755859375,5326,0.0,0
2021-08-16,114.4000015258789,114.72000122070312,114.2699966430664,114.2699966430664,1717,0.0,0
2021-08-17,114.4000015258789,114.58999633789062,114.30000305175781,114.30999755859375,8073,0.0,0
2021-08-18,114.3499984741211,114.87999725341797,114.3499984741211,114.37000274658203,5076,0.0,0
2021-08-19,114.4000015258789,114.62999725341797,114.36000061035156,114.55000305175781,4191,0.0,0
2021-08-20,114.30000305175781,114.5,114.30000305175781,114.41999816894531,4787,0.0,0
2021-08-23,114.4000015258789,114.73999786376953,114.3499984741211,114.55999755859375,3722,0.0,0
2021-08-24,114.58999633789062,114.69999694824219,114.54000091552734,114.54000091552734,1791,0.0,0
2021-08-25,114.38999938964844,114.80000305175781,114.38999938964844,114.54000091552734,2738,0.0,0
2021-08-26,114.41999816894531,114.83999633789062,114.30000305175781,114.30999755859375,8030,0.0,0
2021-08-27,114.4000015258789,114.72000122070312,114.30000305175781,114.72000122070312,4370,0.0,0
2021-08-30,114.69999694824219,114.69999694824219,114.30000305175781,114.44999694824219,3622,0.0,0
2021-08-31,114.45999908447266,114.5999984741211,114.33000183105469,114.33000183105469,9391,0.0,0
2021-09-01,114.31999969482422,114.69000244140625,114.30999755859375,114.58999633789062,5490,0.0,0
2021-09-02,114.41999816894531,114.66500091552734,114.37000274658203,114.6500015258789,1401,0.0,0
2021-09-03,114.43000030517578,114.80000305175781,114.3499984741211,114.72000122070312,6695,0.0,0
2021-09-07,114.44999694824219,114.87999725341797,114.44999694824219,114.6500015258789,5616,0.0,0
2021-09-08,114.69999694824219,114.75,114.44999694824219,114.5999984741211,4518,0.0,0
2021-09-09,114.69999694824219,114.80500030517578,114.41000366210938,114.54000091552734,9847,0.0,0
2021-09-10,114.55000305175781,114.69000244140625,114.47000122070312,114.47000122070312,6480,0.0,0
2021-09-13,114.88999938964844,114.88999938964844,114.5,114.5199966430664,2360,0.0,0
2021-09-14,114.52999877929688,114.87999725341797,114.51000213623047,114.52999877929688,7586,0.0,0
2021-09-15,114.52999877929688,114.86000061035156,114.51000213623047,114.62000274658203,4787,0.0,0
2021-09-16,114.5,114.7699966430664,114.48999786376953,114.5999984741211,7612,0.0,0
2021-09-17,114.8499984741211,114.8499984741211,114.22000122070312,114.30999755859375,80175,0.0,0
2021-09-20,114.0,114.63999938964844,114.0,114.22000122070312,13021,0.0,0
2021-09-21,114.55000305175781,114.59500122070312,114.33000183105469,114.33000183105469,5176,0.0,0
2021-09-22,114.30999755859375,114.56500244140625,114.16999816894531,114.2300033569336,16694,0.0,0
2021-09-23,114.4000015258789,114.94000244140625,114.25,114.5,18054,0.0,0
2021-09-24,114.58999633789062,114.94000244140625,114.4000015258789,114.75,19548,0.0,0
2021-09-27,114.97000122070312,115.22000122070312,114.91999816894531,114.98999786376953,16153,0.0,0
2021-09-28,115.06999969482422,115.1500015258789,115.01000213623047,115.0199966430664,13449,0.0,0
2021-09-29,115.16000366210938,115.95999908447266,115.15499877929688,115.30999755859375,16955,0.0,0
2021-09-30,115.51000213623047,115.51000213623047,115.0,115.23999786376953,14025,0.0,0
2021-10-01,115.12999725341797,115.2300033569336,114.94999694824219,115.22000122070312,17413,0.0,0
2021-10-04,115.19999694824219,115.25,115.0999984741211,115.12000274658203,8885,0.0,0
2021-10-05,115.22000122070312,115.23999786376953,115.16000366210938,115.19999694824219,7748,0.0,0
2021-10-06,115.20999908447266,115.20999908447266,115.12000274658203,115.19999694824219,11892,0.0,0
2021-10-07,115.2300033569336,115.2300033569336,115.01000213623047,115.05999755859375,15052,0.0,0
2021-10-08,115.16000366210938,115.79000091552734,115.04000091552734,115.16999816894531,15205,0.0,0
2021-10-11,115.20999908447266,115.25,115.06999969482422,115.25,5496,0.0,0
2021-10-12,115.26000213623047,115.26000213623047,115.08999633789062,115.22000122070312,3337,0.0,0
2021-10-13,115.20999908447266,115.20999908447266,115.12000274658203,115.12000274658203,2137,0.0,0
2021-10-14,115.38999938964844,115.7300033569336,115.11000061035156,115.19999694824219,10919,0.0,0
2021-10-15,115.27999877929688,115.27999877929688,115.05000305175781,115.05000305175781,6991,0.0,0
2021-10-18,115.08000183105469,115.19000244140625,115.06500244140625,115.19000244140625,6800,0.0,0
2021-10-19,115.13500213623047,115.19000244140625,115.13500213623047,115.19000244140625,2210,0.0,0
2021-10-20,115.12999725341797,115.19000244140625,115.05999755859375,115.1500015258789,3171,0.0,0
2021-10-21,115.08000183105469,115.22000122070312,115.08000183105469,115.22000122070312,3354,0.0,0
2021-10-22,115.08999633789062,115.20999908447266,115.08000183105469,115.12000274658203,4143,0.0,0
2021-10-25,115.08000183105469,115.19999694824219,115.0199966430664,115.19999694824219,7837,0.0,0
2021-10-26,115.0,115.2699966430664,115.0,115.0999984741211,3107,0.0,0
2021-10-27,115.22000122070312,115.22000122070312,115.0999984741211,115.19000244140625,3330,0.0,0
2021-10-28,115.12000274658203,115.26000213623047,115.11000061035156,115.12000274658203,4433,0.0,0
2021-10-29,115.12000274658203,115.26000213623047,115.11000061035156,115.1500015258789,9956,0.0,0
2021-11-01,115.26000213623047,115.2699966430664,115.16000366210938,115.26000213623047,6538,0.0,0
2021-11-02,115.16000366210938,115.26000213623047,115.1510009765625,115.20999908447266,5578,0.0,0
2021-11-03,115.11000061035156,115.30000305175781,115.11000061035156,115.25,10628,0.0,0
2021-11-04,115.16000366210938,115.26000213623047,115.16000366210938,115.16000366210938,3663,0.0,0
2021-11-05,115.18000030517578,115.2750015258789,115.1500015258789,115.19000244140625,6599,0.0,0
2021-11-08,115.23500061035156,115.30000305175781,115.20939636230469,115.26000213623047,5480,0.0,0
2021-11-09,116.38999938964844,116.38999938964844,115.20999908447266,115.23999786376953,4290,0.0,0
2021-11-10,115.23999786376953,115.30999755859375,115.19999694824219,115.22000122070312,2698,0.0,0
2021-11-11,115.22000122070312,115.31999969482422,115.19010162353516,115.22000122070312,5851,0.0,0
2021-11-12,115.19999694824219,115.30000305175781,115.19999694824219,115.29000091552734,11374,0.0,0
