Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,106.36000061035156,107.73999786376953,102.58999633789062,104.69000244140625,2084400,0,0
2021-01-27,100.11000061035156,104.93000030517578,96.58000183105469,102.80999755859375,2952200,0,0
2021-01-28,103.66999816894531,106.55999755859375,100.66000366210938,105.0999984741211,3395800,0,0
2021-01-29,104.44999694824219,106.56999969482422,98.08000183105469,99.1500015258789,2867800,0,0
2021-02-01,99.58000183105469,99.9000015258789,95.29000091552734,98.30999755859375,2537300,0,0
2021-02-02,99.06999969482422,100.88999938964844,96.5999984741211,97.29000091552734,2231100,0,0
2021-02-03,98.25,99.43000030517578,96.2699966430664,98.94000244140625,1824200,0,0
2021-02-04,99.30999755859375,100.91000366210938,97.11000061035156,98.58999633789062,1760100,0,0
2021-02-05,98.94999694824219,99.80000305175781,96.16999816894531,97.4000015258789,2305900,0,0
2021-02-08,98.08000183105469,101.19999694824219,97.9000015258789,100.33000183105469,1600500,0,0
2021-02-09,100.18000030517578,103.13999938964844,99.30000305175781,101.8499984741211,1838400,0,0
2021-02-10,102.72000122070312,104.98999786376953,98.13999938964844,99.87999725341797,2337200,0,0
2021-02-11,100.72000122070312,100.7300033569336,98.0999984741211,99.58999633789062,1753200,0,0
2021-02-12,98.5,101.23999786376953,97.18000030517578,100.75,1472200,0,0
2021-02-16,101.79000091552734,102.29000091552734,97.81999969482422,98.70999908447266,1536700,0,0
2021-02-17,98.4000015258789,98.4000015258789,90.91000366210938,95.83999633789062,3507700,0,0
2021-02-18,92.7300033569336,93.58000183105469,89.55999755859375,91.37999725341797,2634500,0,0
2021-02-19,92.9000015258789,93.77999877929688,90.80000305175781,90.95999908447266,2451100,0,0
2021-02-22,88.88999938964844,89.98999786376953,85.91000366210938,86.61000061035156,2862100,0,0
2021-02-23,82.62999725341797,87.83999633789062,77.9000015258789,86.97000122070312,3878500,0,0
2021-02-24,87.31999969482422,88.04000091552734,83.02999877929688,88.02999877929688,2605600,0,0
2021-02-25,86.70999908447266,88.77999877929688,81.3499984741211,81.4000015258789,3209800,0,0
2021-02-26,80.30999755859375,82.9000015258789,78.29000091552734,81.0199966430664,3272600,0,0
2021-03-01,82.2300033569336,85.75,82.0,84.88999938964844,2518000,0,0
2021-03-02,84.73999786376953,86.77999877929688,82.87000274658203,83.19000244140625,1686100,0,0
2021-03-03,83.33999633789062,84.16000366210938,78.69999694824219,78.87999725341797,2352000,0,0
2021-03-04,77.94999694824219,80.01000213623047,73.33999633789062,75.36000061035156,3641100,0,0
2021-03-05,75.98999786376953,76.55000305175781,68.06999969482422,73.69999694824219,4641000,0,0
2021-03-08,73.79000091552734,74.95999908447266,71.01000213623047,71.44999694824219,2482900,0,0
2021-03-09,74.0,77.43000030517578,73.37000274658203,76.66999816894531,3338600,0,0
2021-03-10,78.1500015258789,79.5199966430664,74.70999908447266,75.72000122070312,2619300,0,0
2021-03-11,78.6500015258789,81.80000305175781,78.19999694824219,81.0199966430664,2390100,0,0
2021-03-12,79.08000183105469,82.41999816894531,78.01000213623047,81.94999694824219,1784300,0,0
2021-03-15,82.2300033569336,83.61000061035156,80.45999908447266,82.52999877929688,1651900,0,0
2021-03-16,82.52999877929688,84.44000244140625,81.18000030517578,82.45999908447266,1735300,0,0
2021-03-17,80.5,81.58999633789062,78.69000244140625,80.13999938964844,1947500,0,0
2021-03-18,79.02999877929688,81.0,77.29000091552734,77.61000061035156,2214300,0,0
2021-03-19,78.52999877929688,80.22000122070312,77.62000274658203,79.97000122070312,2486600,0,0
2021-03-22,80.44999694824219,82.97000122070312,79.76000213623047,81.83000183105469,1711300,0,0
2021-03-23,81.83000183105469,83.06999969482422,79.87999725341797,80.5199966430664,1583800,0,0
2021-03-24,81.51000213623047,82.80000305175781,80.5,80.72000122070312,1966500,0,0
2021-03-25,78.0199966430664,80.83999633789062,75.33999633789062,80.7300033569336,2314500,0,0
2021-03-26,81.16000366210938,85.72000122070312,81.05999755859375,85.69000244140625,2671800,0,0
2021-03-29,85.5,85.54000091552734,80.61000061035156,81.61000061035156,1737000,0,0
2021-03-30,81.61000061035156,87.08000183105469,81.41000366210938,86.52999877929688,2584500,0,0
2021-03-31,87.87999725341797,88.9000015258789,86.30000305175781,87.30000305175781,2260400,0,0
2021-04-01,88.79000091552734,89.19999694824219,85.27999877929688,86.1500015258789,1789100,0,0
2021-04-05,87.87000274658203,87.87000274658203,81.81999969482422,83.12000274658203,2549500,0,0
2021-04-06,83.25,86.18000030517578,82.72000122070312,84.20999908447266,1555700,0,0
2021-04-07,83.44000244140625,83.83000183105469,80.0199966430664,81.0,1942000,0,0
2021-04-08,82.0,82.83999633789062,80.80000305175781,81.19000244140625,1536400,0,0
2021-04-09,79.9000015258789,80.06999969482422,78.5199966430664,79.61000061035156,1937600,0,0
2021-04-12,79.02999877929688,79.02999877929688,76.5,78.75,2283800,0,0
2021-04-13,79.16000366210938,79.55000305175781,76.91999816894531,78.98999786376953,1244000,0,0
2021-04-14,79.52999877929688,81.55000305175781,78.16999816894531,78.56999969482422,2144800,0,0
2021-04-15,79.58999633789062,79.6500015258789,75.76000213623047,77.16999816894531,1856500,0,0
2021-04-16,77.16999816894531,80.37999725341797,77.16000366210938,80.13999938964844,5828700,0,0
2021-04-19,82.62000274658203,84.48999786376953,79.31999969482422,80.20999908447266,3608200,0,0
2021-04-20,79.66999816894531,81.33000183105469,77.69999694824219,79.36000061035156,1571200,0,0
2021-04-21,79.2300033569336,83.75,78.16000366210938,83.6500015258789,2793800,0,0
2021-04-22,84.6500015258789,89.0,84.6500015258789,87.1500015258789,4137600,0,0
2021-04-23,88.6500015258789,89.63999938964844,87.4000015258789,88.55999755859375,2257800,0,0
2021-04-26,88.94000244140625,91.0,87.55000305175781,89.79000091552734,1786200,0,0
2021-04-27,90.0,91.12000274658203,89.44000244140625,89.69000244140625,1825100,0,0
2021-04-28,87.9800033569336,89.61000061035156,87.2300033569336,88.69999694824219,1553100,0,0
2021-04-29,89.7699966430664,89.98999786376953,86.62999725341797,87.29000091552734,2906900,0,0
2021-04-30,84.01000213623047,84.91000366210938,76.41000366210938,76.52999877929688,8849800,0,0
2021-05-03,77.62000274658203,77.73999786376953,74.05000305175781,75.7699966430664,4807000,0,0
2021-05-04,74.0,74.47000122070312,71.70999908447266,73.81999969482422,3100600,0,0
2021-05-05,74.01000213623047,75.44999694824219,72.80000305175781,74.38999938964844,2418000,0,0
2021-05-06,74.16999816894531,74.55000305175781,71.76000213623047,73.62999725341797,2432500,0,0
2021-05-07,74.88999938964844,76.33000183105469,73.79000091552734,74.62000274658203,2129100,0,0
2021-05-10,74.62000274658203,74.62000274658203,72.0999984741211,72.19000244140625,1744600,0,0
2021-05-11,68.31999969482422,72.87000274658203,67.70999908447266,71.88999938964844,2914800,0,0
2021-05-12,70.9000015258789,71.58000183105469,69.37000274658203,69.7300033569336,2000300,0,0
2021-05-13,70.27999877929688,70.76000213623047,68.37999725341797,69.56999969482422,1703800,0,0
2021-05-14,70.75,72.88999938964844,70.75,72.58000183105469,1741100,0,0
2021-05-17,72.0999984741211,72.2300033569336,70.11000061035156,71.55000305175781,1727900,0,0
2021-05-18,72.4000015258789,73.94999694824219,71.0,72.38999938964844,1755200,0,0
2021-05-19,71.19000244140625,74.98999786376953,70.6500015258789,74.23999786376953,2061600,0,0
2021-05-20,74.11000061035156,76.94999694824219,73.62999725341797,76.63999938964844,2008300,0,0
2021-05-21,77.19999694824219,77.45999908447266,75.37999725341797,75.93000030517578,1053700,0,0
2021-05-24,76.87999725341797,76.87999725341797,75.06999969482422,75.37999725341797,751600,0,0
2021-05-25,75.97000122070312,76.33999633789062,74.5999984741211,74.80000305175781,769500,0,0
2021-05-26,74.97000122070312,77.9000015258789,74.75,77.52999877929688,1631100,0,0
2021-05-27,77.2300033569336,77.6500015258789,76.37999725341797,76.93000030517578,1274600,0,0
2021-05-28,77.44999694824219,78.18000030517578,76.02999877929688,76.11000061035156,1143500,0,0
2021-06-01,77.23999786376953,78.37999725341797,75.41000366210938,76.87999725341797,1173800,0,0
2021-06-02,76.56999969482422,77.5,76.41999816894531,76.95999908447266,1017400,0,0
2021-06-03,76.27999877929688,76.9800033569336,75.22000122070312,75.37000274658203,885400,0,0
2021-06-04,75.8499984741211,77.30000305175781,75.5,75.83999633789062,752200,0,0
2021-06-07,75.66000366210938,75.94000244140625,74.44999694824219,75.01000213623047,1124800,0,0
2021-06-08,75.69999694824219,76.30000305175781,73.91000366210938,75.95999908447266,1756900,0,0
2021-06-09,77.44000244140625,79.12000274658203,76.62000274658203,76.80999755859375,2098600,0,0
2021-06-10,77.01000213623047,80.80000305175781,76.8499984741211,80.4000015258789,3570400,0,0
2021-06-11,80.83999633789062,81.83000183105469,79.36000061035156,79.58999633789062,1856700,0,0
2021-06-14,80.0,80.76000213623047,78.27999877929688,78.61000061035156,1472000,0,0
2021-06-15,78.62999725341797,78.87000274658203,75.51000213623047,76.16999816894531,2137200,0,0
2021-06-16,75.91000366210938,78.47000122070312,75.22000122070312,77.4000015258789,1493400,0,0
2021-06-17,76.54000091552734,79.52999877929688,76.36000061035156,78.52999877929688,1344500,0,0
2021-06-18,77.80999755859375,79.30999755859375,75.88999938964844,76.97000122070312,2842200,0,0
2021-06-21,77.11000061035156,80.98999786376953,76.0999984741211,78.19000244140625,2230900,0,0
2021-06-22,78.5,80.47000122070312,77.33000183105469,78.37999725341797,2296500,0,0
2021-06-23,78.69999694824219,80.55999755859375,78.62000274658203,80.19000244140625,1172600,0,0
2021-06-24,86.38999938964844,87.66999816894531,84.36000061035156,84.51000213623047,6047400,0,0
2021-06-25,85.37000274658203,88.91999816894531,85.01000213623047,87.87000274658203,4874000,0,0
2021-06-28,88.37999725341797,93.48999786376953,88.31999969482422,92.70999908447266,3854600,0,0
2021-06-29,92.22000122070312,94.08000183105469,91.8499984741211,92.66999816894531,1990300,0,0
2021-06-30,91.55000305175781,92.37000274658203,89.80000305175781,90.51000213623047,1782700,0,0
2021-07-01,91.26000213623047,91.48999786376953,89.02999877929688,90.16999816894531,1334800,0,0
2021-07-02,90.16999816894531,91.66000366210938,89.6500015258789,90.81999969482422,1220000,0,0
2021-07-06,91.30000305175781,92.6500015258789,89.13999938964844,91.19000244140625,1579000,0,0
2021-07-07,92.08000183105469,94.08000183105469,90.4000015258789,91.2699966430664,1898500,0,0
2021-07-08,89.22000122070312,90.41000366210938,86.5999984741211,89.91000366210938,1900600,0,0
2021-07-09,90.1500015258789,92.83999633789062,89.45999908447266,92.54000091552734,1453800,0,0
2021-07-12,93.19999694824219,95.63999938964844,93.13999938964844,94.29000091552734,2303600,0,0
2021-07-13,93.20999908447266,94.4800033569336,91.5999984741211,92.79000091552734,1761800,0,0
2021-07-14,92.79000091552734,93.02999877929688,89.94999694824219,90.04000091552734,1837100,0,0
2021-07-15,89.02999877929688,89.68000030517578,84.94000244140625,85.5999984741211,2592400,0,0
2021-07-16,86.19999694824219,86.5,83.11000061035156,83.48999786376953,2326100,0,0
2021-07-19,81.30999755859375,83.44999694824219,80.13999938964844,83.05000305175781,2035500,0,0
2021-07-20,83.70999908447266,83.98999786376953,81.7300033569336,82.68000030517578,2225200,0,0
2021-07-21,83.13999938964844,85.83000183105469,83.0199966430664,85.19000244140625,1609400,0,0
2021-07-22,84.87999725341797,85.45999908447266,82.62000274658203,83.68000030517578,981100,0,0
2021-07-23,83.73999786376953,83.77999877929688,82.08000183105469,82.94999694824219,1165600,0,0
2021-07-26,82.69999694824219,83.61000061035156,80.41999816894531,81.3499984741211,1417500,0,0
2021-07-27,81.27999877929688,81.37999725341797,78.93000030517578,81.36000061035156,1761500,0,0
2021-07-28,81.68000030517578,84.5999984741211,81.22000122070312,83.4800033569336,2115900,0,0
2021-07-29,84.23999786376953,85.36000061035156,83.55000305175781,83.73999786376953,1650600,0,0
2021-07-30,81.9800033569336,88.11000061035156,80.75,86.04000091552734,3766500,0,0
2021-08-02,89.04000091552734,89.69000244140625,86.66000366210938,88.2699966430664,2536600,0,0
2021-08-03,90.0,92.58000183105469,89.98999786376953,92.33999633789062,3270100,0,0
2021-08-04,91.19999694824219,92.9800033569336,91.1500015258789,92.20999908447266,1794500,0,0
2021-08-05,91.98999786376953,92.30000305175781,90.5199966430664,91.62000274658203,1115800,0,0
2021-08-06,91.26000213623047,95.05999755859375,91.2300033569336,93.1500015258789,2147900,0,0
2021-08-09,92.87000274658203,95.1500015258789,91.88999938964844,94.70999908447266,1310500,0,0
2021-08-10,94.61000061035156,96.37000274658203,94.33000183105469,95.75,1490200,0,0
2021-08-11,95.75,96.54000091552734,94.3499984741211,95.91000366210938,1125500,0,0
2021-08-12,95.75,97.06999969482422,95.20999908447266,96.94000244140625,946900,0,0
2021-08-13,96.88999938964844,96.88999938964844,95.9000015258789,96.5999984741211,1561100,0,0
2021-08-16,95.75,97.4800033569336,95.19999694824219,96.83000183105469,1476800,0,0
2021-08-17,95.83000183105469,96.4000015258789,91.75,93.51000213623047,1900700,0,0
2021-08-18,93.88999938964844,95.38999938964844,93.12000274658203,93.6500015258789,1196000,0,0
2021-08-19,91.55999755859375,93.37999725341797,91.4000015258789,92.98999786376953,895200,0,0
2021-08-20,92.98999786376953,94.75,92.41000366210938,94.54000091552734,741600,0,0
2021-08-23,95.13999938964844,96.2300033569336,94.62000274658203,96.04000091552734,868000,0,0
2021-08-24,96.0,97.55000305175781,94.41000366210938,94.47000122070312,1000500,0,0
2021-08-25,95.7300033569336,95.7300033569336,93.38999938964844,93.62999725341797,807700,0,0
2021-08-26,92.87999725341797,94.87000274658203,92.51000213623047,93.68000030517578,893400,0,0
2021-08-27,93.48999786376953,95.19000244140625,93.30999755859375,94.44000244140625,774700,0,0
2021-08-30,95.2300033569336,96.02999877929688,94.61000061035156,95.69000244140625,1324300,0,0
2021-08-31,95.69000244140625,96.25,93.7300033569336,94.0,1020800,0,0
2021-09-01,94.45999908447266,95.30000305175781,93.70999908447266,94.05999755859375,888200,0,0
2021-09-02,94.97000122070312,96.19000244140625,94.4000015258789,94.87000274658203,751600,0,0
2021-09-03,94.23999786376953,94.80000305175781,93.12999725341797,94.05999755859375,567400,0,0
2021-09-07,93.80999755859375,94.76000213623047,93.12999725341797,94.4800033569336,711600,0,0
2021-09-08,98.4000015258789,102.08999633789062,95.1500015258789,95.43000030517578,3673200,0,0
2021-09-09,95.52999877929688,99.58000183105469,95.16000366210938,98.88999938964844,2589400,0,0
2021-09-10,100.19999694824219,103.0,99.4000015258789,99.41000366210938,2992600,0,0
2021-09-13,100.38999938964844,106.75,98.8499984741211,106.16999816894531,3645000,0,0
2021-09-14,106.0,107.2699966430664,104.08000183105469,105.16000366210938,2008300,0,0
2021-09-15,104.94000244140625,105.16000366210938,102.16000366210938,104.69999694824219,1204100,0,0
2021-09-16,104.41999816894531,105.0999984741211,102.51000213623047,103.29000091552734,1108200,0,0
2021-09-17,102.94000244140625,104.43000030517578,101.80000305175781,104.0199966430664,4205700,0,0
2021-09-20,100.54000091552734,100.58000183105469,93.58999633789062,95.69000244140625,4157200,0,0
2021-09-21,96.6500015258789,96.72000122070312,91.88999938964844,95.01000213623047,2292500,0,0
2021-09-22,95.51000213623047,96.95999908447266,94.55000305175781,95.70999908447266,1346400,0,0
2021-09-23,95.80000305175781,96.80999755859375,93.2300033569336,93.44999694824219,1963100,0,0
2021-09-24,92.41000366210938,93.23999786376953,90.18000030517578,91.1500015258789,2186100,0,0
2021-09-27,91.08000183105469,95.70999908447266,90.27999877929688,95.55999755859375,1955600,0,0
2021-09-28,93.69999694824219,95.80999755859375,93.37999725341797,95.25,1638700,0,0
2021-09-29,95.8499984741211,96.6500015258789,93.2300033569336,94.06999969482422,1790400,0,0
2021-09-30,94.0,96.37000274658203,93.44999694824219,95.45999908447266,1421200,0,0
2021-10-01,96.2699966430664,97.5,94.94000244140625,96.56999969482422,1152400,0,0
2021-10-04,95.81999969482422,96.29000091552734,93.13999938964844,95.01000213623047,1376000,0,0
2021-10-05,95.61000061035156,96.66999816894531,95.05000305175781,95.5999984741211,814400,0,0
2021-10-06,94.44000244140625,95.63999938964844,92.76000213623047,95.18000030517578,1517200,0,0
2021-10-07,97.05000305175781,99.87999725341797,96.0,97.5199966430664,1493300,0,0
2021-10-08,97.95999908447266,98.77999877929688,97.37000274658203,98.66999816894531,928100,0,0
2021-10-11,99.30999755859375,105.4000015258789,99.08999633789062,102.29000091552734,2980100,0,0
2021-10-12,102.19999694824219,108.01000213623047,102.19999694824219,105.2699966430664,2437300,0,0
2021-10-13,105.68000030517578,108.30000305175781,105.18000030517578,106.0199966430664,1829100,0,0
2021-10-14,107.38999938964844,108.48999786376953,105.91000366210938,106.19999694824219,2053900,0,0
2021-10-15,106.47000122070312,108.1500015258789,104.94999694824219,105.11000061035156,2701800,0,0
2021-10-18,102.52999877929688,106.25,102.5,104.77999877929688,1244500,0,0
2021-10-19,104.58999633789062,109.95999908447266,104.16000366210938,108.27999877929688,2162500,0,0
2021-10-20,104.01000213623047,105.2300033569336,101.1500015258789,103.2300033569336,2768000,0,0
2021-10-21,104.16000366210938,107.11000061035156,103.33000183105469,106.29000091552734,1750800,0,0
2021-10-22,105.79000091552734,106.29000091552734,103.91000366210938,106.22000122070312,872600,0,0
2021-10-25,107.52999877929688,109.58000183105469,106.58000183105469,109.04000091552734,1166000,0,0
2021-10-26,109.80000305175781,110.9000015258789,106.98999786376953,108.94000244140625,1304200,0,0
2021-10-27,114.30000305175781,116.58999633789062,110.0999984741211,110.2300033569336,2378400,0,0
2021-10-28,111.5,118.05999755859375,111.02999877929688,117.87999725341797,2592200,0,0
2021-10-29,116.87000274658203,120.9000015258789,116.5999984741211,119.58999633789062,2729200,0,0
2021-11-01,120.25,123.12999725341797,117.87000274658203,121.13999938964844,2427000,0,0
2021-11-02,120.7699966430664,122.36000061035156,118.33999633789062,118.6500015258789,1672100,0,0
2021-11-03,116.11000061035156,117.56999969482422,114.61000061035156,116.83000183105469,1855600,0,0
2021-11-04,116.25,116.80000305175781,114.12000274658203,116.66000366210938,2076200,0,0
2021-11-05,113.79000091552734,116.5,111.5,116.30999755859375,2649500,0,0
2021-11-08,117.9800033569336,119.86000061035156,112.58999633789062,115.02999877929688,1765800,0,0
2021-11-09,114.91000366210938,115.80999755859375,111.04000091552734,114.0999984741211,1166200,0,0
2021-11-10,112.58999633789062,115.0,110.81999969482422,110.98999786376953,1512900,0,0
2021-11-11,108.1500015258789,114.26000213623047,107.2300033569336,113.5999984741211,1492100,0,0
2021-11-12,113.66999816894531,114.56999969482422,110.83000183105469,110.91999816894531,999500,0,0
2021-11-15,111.4000015258789,112.31999969482422,109.13999938964844,112.30999755859375,1228100,0,0
2021-11-16,112.30000305175781,112.63999938964844,101.2699966430664,104.48999786376953,4421100,0,0
2021-11-17,104.08999633789062,106.66000366210938,103.29000091552734,103.94000244140625,1541000,0,0
2021-11-18,104.66999816894531,104.66999816894531,101.12999725341797,103.43000030517578,1178300,0,0
2021-11-19,103.76000213623047,110.31999969482422,102.83000183105469,108.37000274658203,1774800,0,0
2021-11-22,113.2300033569336,114.95999908447266,107.93000030517578,108.16000366210938,1790800,0,0
2021-11-23,108.06999969482422,109.33000183105469,105.22000122070312,107.13999938964844,1481500,0,0
2021-11-24,106.5,110.80000305175781,103.94000244140625,108.27999877929688,2096600,0,0
2021-11-26,104.77999877929688,107.73999786376953,103.30000305175781,105.91999816894531,843400,0,0
2021-11-29,105.9000015258789,107.5,104.16000366210938,106.8499984741211,1037300,0,0
2021-11-30,106.61000061035156,107.87000274658203,102.30999755859375,103.5999984741211,1306400,0,0
