Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,22.540000915527344,22.540000915527344,22.040000915527344,22.440000534057617,13800,0,0
2021-05-19,22.6299991607666,22.6299991607666,22.010000228881836,22.010000228881836,3600,0,0
2021-05-20,22.270000457763672,22.709999084472656,22.270000457763672,22.6200008392334,11200,0,0
2021-05-21,23.0,23.0,22.229999542236328,22.75,10200,0,0
2021-05-24,22.709999084472656,23.086999893188477,22.709999084472656,22.709999084472656,4000,0,0
2021-05-25,22.90999984741211,23.299999237060547,22.84000015258789,23.049999237060547,8500,0,0
2021-05-26,23.790000915527344,24.260000228881836,23.790000915527344,23.860000610351562,5400,0,0
2021-05-27,24.479999542236328,24.8700008392334,24.469999313354492,24.6200008392334,8800,0,0
2021-05-28,24.072999954223633,24.072999954223633,23.559999465942383,23.979999542236328,4300,0,0
2021-06-01,23.56999969482422,24.0,23.56999969482422,23.739999771118164,4000,0,0
2021-06-02,23.31999969482422,23.709999084472656,23.31999969482422,23.658000946044922,8200,0,0
2021-06-03,23.579999923706055,23.989999771118164,23.56999969482422,23.780000686645508,4900,0,0
2021-06-04,23.829999923706055,23.829999923706055,23.25,23.719999313354492,12100,0,0
2021-06-07,23.559999465942383,23.559999465942383,23.139999389648438,23.225000381469727,3800,0,0
2021-06-08,23.5,24.06999969482422,23.219999313354492,23.75,11900,0,0
2021-06-09,23.940000534057617,23.940000534057617,22.969999313354492,23.3799991607666,2000,0,0
2021-06-10,23.381000518798828,24.25,23.381000518798828,24.045000076293945,2500,0,0
2021-06-11,24.020000457763672,24.399999618530273,24.020000457763672,24.350000381469727,1400,0,0
2021-06-14,24.5,24.80500030517578,24.5,24.80500030517578,2300,0,0
2021-06-15,24.639999389648438,24.93000030517578,24.639999389648438,24.649999618530273,6900,0,0
2021-06-16,24.93000030517578,24.93000030517578,24.489999771118164,24.489999771118164,3700,0,0
2021-06-17,24.110000610351562,24.440000534057617,24.100000381469727,24.440000534057617,3100,0,0
2021-06-18,24.3799991607666,24.5,23.8799991607666,23.889999389648438,6600,0,0
2021-06-21,24.170000076293945,24.459999084472656,23.739999771118164,24.459999084472656,4800,0,0
2021-06-22,22.959999084472656,23.559999465942383,22.959999084472656,23.149999618530273,11500,0,0
2021-06-23,24.350000381469727,25.75,24.350000381469727,25.59000015258789,18900,0,0
2021-06-24,25.68000030517578,25.68000030517578,25.299999237060547,25.434999465942383,2800,0,0
2021-06-25,26.25,27.15999984741211,26.06999969482422,26.899999618530273,7200,0,0
2021-06-28,27.0,27.440000534057617,26.290000915527344,27.440000534057617,7900,0,0
2021-06-29,27.030000686645508,27.030000686645508,26.579999923706055,26.700000762939453,11200,0,0
2021-06-30,26.329999923706055,26.75,26.110000610351562,26.47800064086914,4600,0,0
2021-07-01,27.399999618530273,27.399999618530273,26.989999771118164,27.165000915527344,22900,0,0
2021-07-02,28.09000015258789,28.09000015258789,27.690000534057617,27.860000610351562,3000,0,0
2021-07-06,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,1600,0,0
2021-07-07,26.530000686645508,26.530000686645508,26.260000228881836,26.315000534057617,4400,0,0
2021-07-08,27.06999969482422,27.5,26.399999618530273,26.950000762939453,15800,0,0
2021-07-09,27.790000915527344,27.790000915527344,27.420000076293945,27.760000228881836,10500,0,0
2021-07-12,27.719999313354492,27.940000534057617,27.709999084472656,27.75,3700,0,0
2021-07-13,27.684999465942383,27.8700008392334,27.34000015258789,27.5,6400,0,0
2021-07-14,27.690000534057617,28.1299991607666,27.350000381469727,27.450000762939453,6900,0,0
2021-07-15,26.700000762939453,26.700000762939453,26.520000457763672,26.600000381469727,3100,0,0
2021-07-16,26.559999465942383,26.559999465942383,26.440000534057617,26.440000534057617,2000,0,0
2021-07-19,26.0,26.0,25.09000015258789,25.15999984741211,3900,0,0
2021-07-20,25.15999984741211,25.6299991607666,25.15999984741211,25.209999084472656,9300,0,0
2021-07-21,25.469999313354492,26.030000686645508,25.469999313354492,26.030000686645508,4500,0,0
2021-07-22,25.959999084472656,26.860000610351562,25.905000686645508,26.049999237060547,7600,0,0
2021-07-23,25.989999771118164,26.18000030517578,25.989999771118164,26.125,4900,0,0
2021-07-26,26.18000030517578,26.18000030517578,25.6299991607666,25.899999618530273,1800,0,0
2021-07-27,25.5,26.170000076293945,25.170000076293945,25.329999923706055,6600,0,0
2021-07-28,25.3700008392334,25.3700008392334,25.184999465942383,25.219999313354492,1400,0,0
2021-07-29,26.18000030517578,26.93000030517578,26.059999465942383,26.614999771118164,1400,0,0
2021-07-30,25.84000015258789,26.350000381469727,25.84000015258789,25.920000076293945,3200,0,0
2021-08-02,26.700000762939453,26.700000762939453,26.459999084472656,26.459999084472656,6000,0,0
2021-08-03,26.6200008392334,26.860000610351562,26.6200008392334,26.805999755859375,5800,0,0
2021-08-04,27.110000610351562,28.889999389648438,27.110000610351562,28.40999984741211,4100,0,0
2021-08-05,28.149999618530273,28.149999618530273,27.940000534057617,27.940000534057617,2600,0,0
2021-08-06,27.139999389648438,27.139999389648438,26.989999771118164,26.989999771118164,3900,0,0
2021-08-09,27.209999084472656,27.209999084472656,26.360000610351562,27.100000381469727,5900,0,0
2021-08-10,27.530000686645508,27.530000686645508,27.209999084472656,27.3700008392334,3400,0,0
2021-08-11,27.989999771118164,27.989999771118164,27.80500030517578,27.80500030517578,1300,0,0
2021-08-12,28.020000457763672,29.0,28.0,29.0,9800,0,0
2021-08-13,26.559999465942383,26.559999465942383,26.34000015258789,26.34000015258789,3300,0,0
2021-08-16,25.139999389648438,25.139999389648438,24.649999618530273,25.010000228881836,15500,0,0
2021-08-17,23.59000015258789,23.780000686645508,23.59000015258789,23.631000518798828,6900,0,0
2021-08-18,24.329999923706055,24.81999969482422,24.329999923706055,24.6200008392334,4500,0,0
2021-08-19,23.729999542236328,23.729999542236328,23.229999542236328,23.2549991607666,9300,0,0
2021-08-20,23.4950008392334,23.729999542236328,23.260000228881836,23.610000610351562,27200,0,0
2021-08-23,23.850000381469727,24.1200008392334,23.850000381469727,24.1200008392334,20900,0,0
2021-08-24,23.479999542236328,23.809999465942383,23.079999923706055,23.649999618530273,58800,0,0
2021-08-25,24.549999237060547,24.549999237060547,24.329999923706055,24.5,17500,0,0
2021-08-26,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,17100,0,0
2021-08-27,24.229999542236328,24.229999542236328,23.75,24.1299991607666,3200,0,0
2021-08-30,24.600000381469727,24.600000381469727,23.860000610351562,23.93000030517578,8200,0,0
2021-08-31,23.920000076293945,24.809999465942383,23.920000076293945,24.6200008392334,8700,0,0
2021-09-01,24.260000228881836,24.6299991607666,24.260000228881836,24.485000610351562,5000,0,0
2021-09-02,24.829999923706055,25.149999618530273,24.829999923706055,25.149999618530273,8400,0,0
2021-09-03,24.684999465942383,24.875,24.459999084472656,24.875,4200,0,0
2021-09-07,26.0,26.485000610351562,26.0,26.389999389648438,8000,0,0
2021-09-08,27.68000030517578,27.68000030517578,27.079999923706055,27.229999542236328,13800,0,0
2021-09-09,27.174999237060547,27.34000015258789,27.174999237060547,27.34000015258789,4600,0,0
2021-09-10,27.739999771118164,27.770000457763672,27.31999969482422,27.670000076293945,2500,0,0
2021-09-13,28.260000228881836,28.3700008392334,28.18000030517578,28.260000228881836,6000,0,0
2021-09-14,29.0,29.190000534057617,28.760000228881836,28.96500015258789,19000,0,0
2021-09-15,29.559999465942383,29.559999465942383,29.260000228881836,29.389999389648438,20000,0,0
2021-09-16,28.0,28.139999389648438,27.700000762939453,27.764999389648438,4800,0,0
2021-09-17,28.1299991607666,28.1299991607666,27.440000534057617,27.530000686645508,1800,0,0
2021-09-20,27.43000030517578,27.43000030517578,26.889999389648438,27.299999237060547,2600,0,0
2021-09-21,27.549999237060547,27.6299991607666,27.329999923706055,27.6299991607666,9100,0,0
2021-09-22,28.1299991607666,28.229999542236328,27.860000610351562,28.1200008392334,9000,0,0
2021-09-23,28.040000915527344,28.5,28.010000228881836,28.200000762939453,12600,0,0
2021-09-24,28.19499969482422,28.389999389648438,28.0,28.049999237060547,3400,0,0
2021-09-27,28.0,28.309999465942383,27.8700008392334,27.8700008392334,6100,0,0
2021-09-28,27.5,27.5,26.309999465942383,26.309999465942383,5600,0,0
2021-09-29,26.6200008392334,26.6200008392334,26.479999542236328,26.479999542236328,2000,0,0
2021-09-30,27.53499984741211,27.700000762939453,27.53499984741211,27.56999969482422,4200,0,0
2021-10-01,29.100000381469727,29.190000534057617,28.920000076293945,29.170000076293945,17900,0,0
2021-10-04,28.364999771118164,28.559999465942383,28.010000228881836,28.059999465942383,5600,0,0
2021-10-05,27.899999618530273,28.290000915527344,27.899999618530273,28.290000915527344,7100,0,0
2021-10-06,27.530000686645508,27.8700008392334,27.360000610351562,27.8700008392334,4400,0,0
2021-10-07,28.09000015258789,28.360000610351562,28.09000015258789,28.200000762939453,6200,0,0
2021-10-08,29.799999237060547,29.799999237060547,29.549999237060547,29.56999969482422,8700,0,0
2021-10-11,30.0,30.1200008392334,29.8700008392334,30.1200008392334,17900,0,0
2021-10-12,28.530000686645508,28.530000686645508,28.149999618530273,28.270000457763672,5900,0,0
2021-10-13,28.56999969482422,28.56999969482422,28.405000686645508,28.5,2600,0,0
2021-10-14,28.299999237060547,28.299999237060547,28.049999237060547,28.100000381469727,2300,0,0
2021-10-15,28.875,28.940000534057617,28.875,28.940000534057617,1900,0,0
2021-10-18,28.485000610351562,28.579999923706055,28.485000610351562,28.579999923706055,1100,0,0
2021-10-19,30.405000686645508,30.579999923706055,30.329999923706055,30.5,4200,0,0
2021-10-20,30.190000534057617,30.329999923706055,30.190000534057617,30.2549991607666,1200,0,0
2021-10-21,29.709999084472656,29.84000015258789,29.709999084472656,29.75,4900,0,0
2021-10-22,29.610000610351562,29.639999389648438,29.450000762939453,29.639999389648438,14500,0,0
2021-10-25,28.81999969482422,28.81999969482422,28.665000915527344,28.770000457763672,4400,0,0
2021-10-26,28.579999923706055,28.579999923706055,28.270000457763672,28.280000686645508,3800,0,0
2021-10-27,27.649999618530273,27.649999618530273,27.5,27.5,2900,0,0
2021-10-28,28.209999084472656,28.239999771118164,28.020000457763672,28.020000457763672,1700,0,0
2021-10-29,26.0,26.309999465942383,26.0,26.309999465942383,19500,0,0
2021-11-01,28.975000381469727,29.0,28.889999389648438,28.954999923706055,3200,0,0
2021-11-02,29.5,29.729999542236328,29.5,29.729999542236328,2100,0,0
2021-11-03,29.450000762939453,29.84000015258789,29.450000762939453,29.84000015258789,5100,0,0
2021-11-04,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1600,0,0
2021-11-05,30.950000762939453,31.040000915527344,30.950000762939453,31.040000915527344,4000,0,0
2021-11-08,30.399999618530273,30.440000534057617,30.34000015258789,30.440000534057617,1600,0,0
2021-11-09,30.510000228881836,30.510000228881836,30.31999969482422,30.31999969482422,5100,0,0
2021-11-10,29.760000228881836,29.930999755859375,29.389999389648438,29.559999465942383,6200,0,0
2021-11-11,30.84000015258789,30.84000015258789,29.850000381469727,29.850000381469727,2000,0,0
2021-11-12,29.709999084472656,30.110000610351562,29.709999084472656,30.110000610351562,1300,0,0
2021-11-15,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,700,0,0
2021-11-16,29.850000381469727,30.170000076293945,29.850000381469727,30.170000076293945,2100,0,0
2021-11-17,31.1299991607666,31.170000076293945,30.989999771118164,31.059999465942383,4300,0,0
2021-11-18,31.260000228881836,31.510000228881836,31.260000228881836,31.469999313354492,4400,0,0
2021-11-19,30.690000534057617,30.719999313354492,30.649999618530273,30.649999618530273,2100,0,0
2021-11-22,31.889999389648438,31.969999313354492,31.700000762939453,31.700000762939453,8200,0,0
2021-11-23,31.610000610351562,31.649999618530273,31.3799991607666,31.614999771118164,63000,0,0
2021-11-24,31.079999923706055,31.079999923706055,30.290000915527344,30.290000915527344,57800,0,0
2021-11-26,31.010000228881836,31.010000228881836,30.799999237060547,31.0,3600,0,0
2021-11-29,31.299999237060547,31.549999237060547,31.299999237060547,31.549999237060547,2300,0,0
2021-11-30,30.610000610351562,30.610000610351562,29.950000762939453,30.489999771118164,26400,0,0
