Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,21.135208346707756,21.449194416045266,20.281557083129883,20.281557083129883,264300,0.0,0
2021-02-01,20.51704802789929,20.89971834194325,20.193249637976383,20.723102569580078,158300,0.0,0
2021-02-02,20.85065885953672,21.194081850347683,20.713290411814228,21.115585327148438,295100,0.0,0
2021-02-03,21.213706941538643,21.243141968731287,20.664229394882078,21.02727699279785,241000,0.0,0
2021-02-04,21.174457021268708,21.83186609772326,21.174457021268708,21.61600112915039,160800,0.0,0
2021-02-05,21.69449701182987,21.890737376154107,21.34126173593972,21.498254776000977,138000,0.0,0
2021-02-08,21.782806321060963,21.969234390639162,21.557127183327047,21.94961166381836,107200,0.0,0
2021-02-09,21.704309909224595,22.155664443969727,21.704309909224595,22.155664443969727,109600,0.0,0
2021-02-10,22.293033682048932,22.361719778976738,22.02810907991794,22.12622833251953,103200,0.0,0
2021-02-11,22.214536636444944,22.214536636444944,21.616001349282424,21.841678619384766,99200,0.0,0
2021-02-12,21.665061672572612,22.067356600589886,21.508068621224645,21.979047775268555,128400,0.0,0
2021-02-16,22.263597336475144,22.33228155783086,21.97904628056755,22.05754280090332,107600,0.0,0
2021-02-17,21.89073894994722,22.175290025205914,21.880926650299873,21.979047775268555,90200,0.0,0
2021-02-18,21.910362619253526,22.008483740057443,21.802429199218746,21.80242919921875,96400,0.0,0
2021-02-19,21.80242827520032,22.29303198692269,21.68468443242955,22.165475845336914,128600,0.0,0
2021-02-22,22.05754328317806,22.75420155395663,22.05754328317806,22.695327758789062,130400,0.0,0
2021-02-23,22.59720984460251,23.303678584799975,22.59720984460251,22.764015197753906,136200,0.0,0
2021-02-24,22.970066037763406,23.411610134693667,22.793448398991302,23.323301315307617,127100,0.0,0
2021-02-25,23.539167763973385,23.54898006358045,22.862134063124106,23.05837631225586,159000,0.0,0
2021-02-26,22.88175838770339,22.999504110070173,22.391154642267193,22.4598388671875,149900,0.0,0
2021-03-01,22.8326990632055,23.284053616643423,22.81307446396782,23.24480628967285,131900,0.0,0
2021-03-02,23.12705990351648,23.244805624066167,22.82288611006149,22.940629959106445,154100,0.0,0
2021-03-03,23.107436598071956,24.284886383447088,23.107436598071956,23.735410690307617,170900,0.0,0
2021-03-04,23.853153913690374,24.392819164143287,23.450858986509818,23.617664337158203,153900,0.0,0
2021-03-05,24.147515128059297,24.216199347799478,23.568602602385457,24.118078231811523,318400,0.0,0
2021-03-08,24.4222541473155,25.383838922462395,24.147517244277633,25.25628089904785,204200,0.0,0
2021-03-09,25.13853661352277,25.24646816435413,24.029771106355653,24.8049259185791,141300,0.0,0
2021-03-10,24.932481831419427,25.393648671693292,24.844173008802446,25.305341720581055,128200,0.0,0
2021-03-11,25.246468517002885,25.432898465958978,24.90304551782212,25.423086166381836,125500,0.0,0
2021-03-12,25.51139298126016,26.23748624922316,25.51139298126016,25.943124771118164,113900,0.0,0
2021-03-15,26.090307982876183,26.139367610041756,25.099288167792132,25.501583099365234,143100,0.0,0
2021-03-16,25.30534157517155,25.30534157517155,24.775488642514322,25.099287033081055,105300,0.0,0
2021-03-17,25.462333341735576,25.648761404375374,25.06003844855865,25.403459548950195,123100,0.0,0
2021-03-18,25.678199357188287,26.37485575693454,25.462334389274954,25.599702835083008,115700,0.0,0
2021-03-19,25.42308423856565,26.011809068017936,24.893233202111844,25.96274757385254,883400,0.0,0
2021-03-22,25.599702225916623,25.599702225916623,24.55962286489508,24.942293167114258,156500,0.0,0
2021-03-23,24.638121096817304,24.853986074590747,23.882590867353066,23.990524291992188,150300,0.0,0
2021-03-24,24.33394492600723,25.128724337862973,24.039583428545313,24.078832626342773,150100,0.0,0
2021-03-25,24.314321880561202,25.148346736295128,23.87277776863934,24.93248176574707,183100,0.0,0
2021-03-26,25.266092740684012,25.59970343532993,24.90304514774413,25.53101921081543,142000,0.0,0
2021-03-29,25.177783255599422,25.540830838997906,24.6577426284353,25.040414810180664,204700,0.0,0
2021-03-30,25.39364897036348,25.638950842405844,24.746052177892018,25.364213943481445,145500,0.0,0
2021-03-31,25.413272519255546,25.67819897927614,24.893233769775883,25.167970657348633,215700,0.0,0
2021-04-01,24.971731989125246,25.33477772139664,24.77548973765084,25.315153121948242,154600,0.0,0
2021-04-05,25.678199546611395,25.73707147074846,25.138536187094708,25.45252227783203,146300,0.0,0
2021-04-06,25.403460146376208,25.531018162239743,25.030602140823284,25.334775924682617,156300,0.0,0
2021-04-07,25.285716864172446,25.481957234595274,24.9030446795642,25.079662322998047,169600,0.0,0
2021-04-08,25.12872333262596,25.364212895476037,24.608682711641613,25.167970657348633,305500,0.0,0
2021-04-09,25.2170332751347,25.42308594998641,24.922669904840404,25.19740867614746,167300,0.0,0
2021-04-12,25.167970285257407,25.432896741361244,24.971729921535964,25.275903701782227,119700,0.0,0
2021-04-13,25.109098881963792,25.109098881963792,24.647932052612305,24.647932052612305,95800,0.0,0
2021-04-14,24.647932494747614,25.266092378009656,24.647932494747614,25.099287033081055,68800,0.0,0
2021-04-15,25.118911822022795,25.118911822022795,24.373193913837984,24.952106475830078,74500,0.0,0
2021-04-16,25.177783934963802,25.19740853384021,24.79511361439767,24.99135398864746,94300,0.0,0
2021-04-19,24.991354812325884,25.177784764786686,24.628309078670704,24.9619197845459,140600,0.0,0
2021-04-20,24.687180025040337,24.88342226946704,24.10826746263678,24.22601318359375,122300,0.0,0
2021-04-21,24.06901899745378,24.775487675243813,24.049394399639006,24.736238479614258,136700,0.0,0
2021-04-22,24.676826315929926,24.746142941373623,23.904437013693624,24.241119384765625,161000,0.23,0
2021-04-23,24.369852192218225,25.290777402042014,24.359949547208284,25.112533569335938,184800,0.0,0
2021-04-26,25.152141089227324,25.607653294787866,24.92438593081522,25.013507843017578,110700,0.0,0
2021-04-27,25.01350865458353,25.01350865458353,24.577801723983917,24.855070114135742,74900,0.0,0
2021-04-28,24.93428957947725,25.13233681221857,24.6075098511545,24.67682647705078,94300,0.0,0
2021-04-29,25.033314453710464,25.18185035231068,24.567899579030318,24.686729431152344,130400,0.0,0
2021-04-30,24.627315070325714,24.894678928195507,24.45897388417401,24.73624038696289,190300,0.0,0
2021-05-03,24.954094173156783,25.23136066900621,24.73623976786212,25.02341079711914,164400,0.0,0
2021-05-04,25.10263159610316,25.152142933741427,24.756046566425905,25.07292366027832,80000,0.0,0
2021-05-05,25.171947364385243,25.171947364385243,24.825362346547777,24.983800888061523,85100,0.0,0
2021-05-06,24.696630809623848,25.597750688817953,24.696630809623848,25.568042755126953,217800,0.0,0
2021-05-07,25.10263105885559,25.667068606292148,24.77585132672198,25.54823875427246,128900,0.0,0
2021-05-10,25.548238671197126,25.944336917483806,24.98380112559595,25.053117752075195,231800,0.0,0
2021-05-11,24.944191338824474,25.201654432110164,24.746142224378147,24.894678115844727,188200,0.0,0
2021-05-12,25.023411331884795,25.201655162303663,24.191608049087666,24.241119384765625,127800,0.0,0
2021-05-13,24.161899896743424,25.11253302083351,24.161899896743424,25.033313751220703,146200,0.0,0
2021-05-14,25.142239165134935,25.280874304053626,24.87487530960281,25.221458435058594,92100,0.0,0
2021-05-17,25.221459125026804,25.221459125026804,24.83526540967613,25.18185043334961,64100,0.0,0
2021-05-18,25.15214226063928,25.38980007466858,24.95409502664974,25.112533569335938,160000,0.0,0
2021-05-19,24.93428857536396,25.013507843017578,24.538192237095878,25.013507843017578,190400,0.0,0
2021-05-20,25.191752965873274,25.191752965873274,24.597607483479123,24.993703842163086,131700,0.0,0
2021-05-21,25.251166108928526,25.617556409004035,25.142238905631633,25.459115982055664,127200,0.0,0
2021-05-24,25.568044390948486,26.07306796358852,25.369997153213234,25.805702209472656,218600,0.0,0
2021-05-25,25.894823026437066,26.18199405873658,25.637359928466026,25.647262573242188,381400,0.0,0
2021-05-26,25.69677541881591,26.053261181827637,25.65716484029442,26.00374984741211,188100,0.0,0
2021-05-27,26.24140886758686,26.657310517641466,26.0235563418388,26.3503360748291,187200,0.0,0
2021-05-28,26.50877442188323,26.607798983300988,26.092872774917772,26.528579711914062,137000,0.0,0
2021-06-01,26.67711569244205,27.14252867719219,26.09287285587463,27.023700714111328,167600,0.0,0
2021-06-02,27.162333611892173,27.162333611892173,26.696918744495107,26.766237258911133,261400,0.0,0
2021-06-03,27.340577174824787,27.340577174824787,26.637504502533204,27.003894805908203,205800,0.0,0
2021-06-04,26.746432750015853,27.142529114562045,26.73653010481014,26.91477394104004,137800,0.0,0
2021-06-07,27.033601868359845,27.033601868359845,26.548383586374936,26.667213439941406,212900,0.0,0
2021-06-08,26.498871634776325,26.78604078373792,26.28101911181455,26.64740753173828,123300,0.0,0
2021-06-09,26.459260150306488,26.518676018049014,26.251310279416664,26.31072425842285,126600,0.0,0
2021-06-10,26.59789511229211,26.59789511229211,26.152285550820164,26.18199348449707,123400,0.0,0
2021-06-11,26.28101926367191,26.39984722643353,26.11267807581261,26.221603393554688,83900,0.0,0
2021-06-14,26.290920122777,26.41965261979803,25.657165948939365,25.855215072631836,95100,0.0,0
2021-06-15,26.023556230463175,26.261214045372046,25.716579900228183,26.162189483642578,111100,0.0,0
2021-06-16,25.983946119403704,26.528580274380662,25.736385654978665,26.300823211669922,121900,0.0,0
2021-06-17,26.46916396903166,26.46916396903166,25.310580938969512,25.54823875427246,167700,0.0,0
2021-06-18,25.04321603499483,25.31057988562355,24.419362643143014,24.468873977661133,436200,0.0,0
2021-06-21,24.963995824325735,25.518532613383535,24.320339007503502,25.36009407043457,195500,0.0,0
2021-06-22,25.34028754311403,25.4294094552634,24.86497193747494,25.32048225402832,157500,0.0,0
2021-06-23,25.37989774191792,25.548238931685226,25.063020652646852,25.1224365234375,181500,0.0,0
2021-06-24,25.290776874177983,25.597751308133333,25.04321642030578,25.587848663330078,231800,0.0,0
2021-06-25,25.379898035135607,25.775996290037057,24.914485040983795,25.13233757019043,646800,0.0,0
2021-06-28,24.9639962880367,25.01350951408823,24.65702184146302,24.94419288635254,179000,0.0,0
2021-06-29,25.013507909071816,25.29077629095983,24.617411569757742,24.647117614746094,128600,0.0,0
2021-06-30,24.66692347575316,24.736240100648057,24.40946037704612,24.419363021850586,198400,0.0,0
2021-07-01,24.64711780429322,24.884775609709358,24.51838720130228,24.775850296020508,185200,0.0,0
2021-07-02,24.85506956410056,24.90458089861868,24.419362643143014,24.468873977661133,107600,0.0,0
2021-07-06,24.379755065993777,24.468875094446656,23.55785440982072,23.765804290771484,124100,0.0,0
2021-07-07,23.627170871811998,24.37975489574605,23.49843837511021,23.637073516845703,143800,0.0,0
2021-07-08,23.171658851646313,23.736096402472175,22.993415016914685,23.151853561401367,301100,0.0,0
2021-07-09,23.627169740750823,24.13219328087534,23.627169740750823,24.09258270263672,117500,0.0,0
2021-07-12,23.66678017856193,24.28073096546002,23.66678017856193,24.211414337158203,109200,0.0,0
2021-07-13,27.112820979654412,27.112820979654412,23.666779800327685,23.706390380859375,139800,0.0,0
2021-07-14,23.666779728479316,24.31043655027376,23.60736574659859,23.765804290771484,160900,0.0,0
2021-07-15,23.488535561014416,24.181705598493448,23.45882951486352,24.062875747680664,126000,0.0,0
2021-07-16,24.28072918438774,24.28072918438774,23.448925928308554,23.4786319732666,115700,0.0,0
2021-07-19,22.924098016418686,23.30039096999803,22.478490325583866,22.646831512451172,170300,0.0,0
2021-07-20,22.498292975540082,23.656875955003162,20.795077762552307,23.05282974243164,205400,0.0,0
2021-07-21,23.4093167800394,23.825218433484913,23.25087823479696,23.34000015258789,185900,0.0,0
2021-07-22,23.1299991607666,23.309999465942383,22.549999237060547,22.579999923706055,148900,0.23,0
2021-07-23,22.850000381469727,23.40999984741211,22.530000686645508,22.809999465942383,104300,0.0,0
2021-07-26,22.84000015258789,23.309999465942383,22.84000015258789,23.0,94500,0.0,0
2021-07-27,22.729999542236328,23.329999923706055,22.639999389648438,22.989999771118164,92300,0.0,0
2021-07-28,23.3700008392334,23.559999465942383,23.010000228881836,23.40999984741211,187900,0.0,0
2021-07-29,23.530000686645508,23.799999237060547,23.299999237060547,23.700000762939453,126700,0.0,0
2021-07-30,23.59000015258789,23.979999542236328,23.469999313354492,23.600000381469727,259000,0.0,0
2021-08-02,23.549999237060547,24.09000015258789,22.950000762939453,22.950000762939453,204000,0.0,0
2021-08-03,22.959999084472656,23.440000534057617,22.65999984741211,23.239999771118164,156600,0.0,0
2021-08-04,22.889999389648438,23.309999465942383,22.790000915527344,23.309999465942383,187700,0.0,0
2021-08-05,23.5,23.760000228881836,23.440000534057617,23.510000228881836,154400,0.0,0
2021-08-06,23.93000030517578,24.290000915527344,23.75,24.09000015258789,288800,0.0,0
2021-08-09,23.93000030517578,24.1299991607666,23.68000030517578,23.809999465942383,106300,0.0,0
2021-08-10,23.489999771118164,24.170000076293945,23.489999771118164,24.0,140800,0.0,0
2021-08-11,24.049999237060547,24.100000381469727,23.8700008392334,24.0,228300,0.0,0
2021-08-12,24.0,24.079999923706055,23.68000030517578,24.0,110000,0.0,0
2021-08-13,23.979999542236328,23.979999542236328,23.65999984741211,23.690000534057617,108300,0.0,0
2021-08-16,23.540000915527344,23.700000762939453,23.270000457763672,23.579999923706055,156600,0.0,0
2021-08-17,23.170000076293945,23.6200008392334,23.149999618530273,23.31999969482422,151500,0.0,0
2021-08-18,23.270000457763672,23.540000915527344,23.15999984741211,23.18000030517578,133200,0.0,0
2021-08-19,22.90999984741211,23.209999084472656,22.829999923706055,23.15999984741211,213600,0.0,0
2021-08-20,23.059999465942383,23.649999618530273,23.059999465942383,23.579999923706055,219700,0.0,0
2021-08-23,23.6299991607666,23.760000228881836,23.34000015258789,23.6299991607666,124900,0.0,0
2021-08-24,23.6299991607666,23.81999969482422,23.549999237060547,23.68000030517578,195600,0.0,0
2021-08-25,23.760000228881836,24.049999237060547,23.65999984741211,23.75,136900,0.0,0
2021-08-26,23.84000015258789,23.8700008392334,23.469999313354492,23.489999771118164,123500,0.0,0
2021-08-27,23.59000015258789,24.549999237060547,23.59000015258789,24.510000228881836,186900,0.0,0
2021-08-30,24.520000457763672,24.520000457763672,23.56999969482422,23.6200008392334,119100,0.0,0
2021-08-31,23.540000915527344,23.950000762939453,23.540000915527344,23.700000762939453,156400,0.0,0
2021-09-01,23.81999969482422,23.90999984741211,23.440000534057617,23.860000610351562,143700,0.0,0
2021-09-02,23.81999969482422,24.200000762939453,23.729999542236328,24.1200008392334,161800,0.0,0
2021-09-03,24.149999618530273,24.309999465942383,24.0,24.020000457763672,137700,0.0,0
2021-09-07,24.1200008392334,24.290000915527344,23.59000015258789,23.6299991607666,131000,0.0,0
2021-09-08,23.559999465942383,23.739999771118164,23.350000381469727,23.40999984741211,134900,0.0,0
2021-09-09,23.31999969482422,23.68000030517578,23.239999771118164,23.260000228881836,115400,0.0,0
2021-09-10,23.360000610351562,23.969999313354492,22.920000076293945,22.940000534057617,114000,0.0,0
2021-09-13,23.139999389648438,23.309999465942383,22.829999923706055,23.049999237060547,118500,0.0,0
2021-09-14,23.139999389648438,23.440000534057617,22.579999923706055,22.68000030517578,102900,0.0,0
2021-09-15,22.649999618530273,23.059999465942383,22.639999389648438,22.719999313354492,201200,0.0,0
2021-09-16,22.84000015258789,22.850000381469727,22.43000030517578,22.520000457763672,78300,0.0,0
2021-09-17,22.59000015258789,23.059999465942383,22.549999237060547,22.959999084472656,534800,0.0,0
2021-09-20,22.43000030517578,22.690000534057617,22.1299991607666,22.459999084472656,156600,0.0,0
2021-09-21,22.56999969482422,22.56999969482422,22.209999084472656,22.290000915527344,92800,0.0,0
2021-09-22,22.3700008392334,23.270000457763672,22.329999923706055,23.010000228881836,198800,0.0,0
2021-09-23,22.829999923706055,24.0,22.829999923706055,23.829999923706055,190400,0.0,0
2021-09-24,23.850000381469727,24.25,23.670000076293945,24.15999984741211,118900,0.0,0
2021-09-27,24.329999923706055,25.399999618530273,24.329999923706055,25.190000534057617,224500,0.0,0
2021-09-28,25.299999237060547,25.459999084472656,24.5,24.690000534057617,180200,0.0,0
2021-09-29,24.780000686645508,24.989999771118164,24.440000534057617,24.940000534057617,112600,0.0,0
2021-09-30,25.06999969482422,25.239999771118164,24.59000015258789,24.6299991607666,149700,0.0,0
2021-10-01,24.81999969482422,25.6299991607666,24.719999313354492,25.3799991607666,198000,0.0,0
2021-10-04,25.40999984741211,25.6299991607666,25.25,25.520000457763672,190400,0.0,0
2021-10-05,25.649999618530273,25.8799991607666,25.299999237060547,25.700000762939453,126000,0.0,0
2021-10-06,25.5,25.65999984741211,25.030000686645508,25.59000015258789,183900,0.0,0
2021-10-07,25.8700008392334,26.010000228881836,25.290000915527344,25.770000457763672,133500,0.0,0
2021-10-08,25.649999618530273,25.969999313354492,25.389999389648438,25.84000015258789,96800,0.0,0
2021-10-11,26.079999923706055,26.1299991607666,25.510000228881836,25.530000686645508,113900,0.0,0
2021-10-12,25.459999084472656,25.600000381469727,25.31999969482422,25.399999618530273,94300,0.0,0
2021-10-13,25.360000610351562,25.43000030517578,24.780000686645508,25.059999465942383,167200,0.0,0
2021-10-14,25.350000381469727,25.3700008392334,25.149999618530273,25.290000915527344,129500,0.0,0
2021-10-15,25.700000762939453,25.90999984741211,25.25,25.610000610351562,235300,0.0,0
2021-10-18,25.649999618530273,26.040000915527344,25.559999465942383,25.90999984741211,237000,0.0,0
2021-10-19,26.0,26.040000915527344,25.799999237060547,25.950000762939453,161200,0.0,0
2021-10-20,25.90999984741211,26.350000381469727,25.68000030517578,26.299999237060547,204500,0.0,0
2021-10-21,26.0,26.18000030517578,25.920000076293945,26.100000381469727,114700,0.0,0
2021-10-22,26.100000381469727,26.309999465942383,26.079999923706055,26.190000534057617,100600,0.0,0
2021-10-25,26.100000381469727,26.549999237060547,26.0,26.329999923706055,154400,0.0,0
2021-10-26,26.1299991607666,26.3700008392334,25.93000030517578,25.969999313354492,124300,0.0,0
2021-10-27,25.649999618530273,28.010000228881836,24.8700008392334,24.889999389648438,160800,0.0,0
2021-10-28,25.010000228881836,25.420000076293945,24.799999237060547,25.229999542236328,122800,0.0,0
2021-10-29,25.350000381469727,25.649999618530273,25.260000228881836,25.489999771118164,175400,0.0,0
2021-11-01,25.6200008392334,26.3700008392334,25.6200008392334,26.280000686645508,154700,0.0,0
2021-11-02,26.079999923706055,26.389999389648438,26.040000915527344,26.18000030517578,152400,0.0,0
2021-11-03,26.030000686645508,27.459999084472656,26.030000686645508,27.270000457763672,200900,0.0,0
2021-11-04,27.059999465942383,27.43000030517578,26.350000381469727,26.770000457763672,145400,0.0,0
2021-11-05,27.1200008392334,27.729999542236328,26.8700008392334,27.1200008392334,235800,0.0,0
2021-11-08,26.969999313354492,27.420000076293945,26.920000076293945,27.049999237060547,114800,0.0,0
2021-11-09,26.780000686645508,27.06999969482422,26.68000030517578,26.899999618530273,108000,0.0,0
2021-11-10,26.940000534057617,27.260000228881836,26.940000534057617,27.209999084472656,167800,0.0,0
2021-11-11,27.329999923706055,27.709999084472656,27.139999389648438,27.68000030517578,137200,0.0,0
2021-11-12,27.709999084472656,27.739999771118164,27.139999389648438,27.549999237060547,143000,0.0,0
2021-11-15,27.639999389648438,27.920000076293945,27.229999542236328,27.389999389648438,176600,0.0,0
2021-11-16,27.389999389648438,27.6299991607666,27.200000762939453,27.530000686645508,210200,0.0,0
2021-11-17,27.40999984741211,27.59000015258789,26.93000030517578,27.520000457763672,314700,0.0,0
2021-11-18,27.530000686645508,27.6200008392334,27.389999389648438,27.579999923706055,187800,0.0,0
2021-11-19,27.290000915527344,27.709999084472656,27.290000915527344,27.549999237060547,234900,0.0,0
2021-11-22,27.799999237060547,28.469999313354492,27.799999237060547,28.010000228881836,286700,0.0,0
2021-11-23,28.209999084472656,28.489999771118164,28.209999084472656,28.399999618530273,185600,0.0,0
2021-11-24,28.600000381469727,28.600000381469727,28.100000381469727,28.190000534057617,164900,0.0,0
2021-11-26,27.170000076293945,27.170000076293945,26.100000381469727,26.6200008392334,181500,0.0,0
2021-11-29,26.989999771118164,26.989999771118164,26.139999389648438,26.190000534057617,204300,0.0,0
2021-11-30,26.059999465942383,26.059999465942383,25.389999389648438,25.700000762939453,231200,0.0,0
