Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,37.642311029126745,37.95854962176379,36.85171454753416,36.911006927490234,128300,0.0,0
2021-01-08,36.91100983955412,37.15807149515987,35.28040517447319,36.14017868041992,84500,0.0,0
2021-01-11,35.734996685886685,36.43665086281359,35.734996685886685,36.258766174316406,82600,0.0,0
2021-01-12,36.46629962945538,37.069126865322474,36.407003478611735,36.69359588623047,103000,0.0,0
2021-01-13,36.54535683508541,37.187718598218034,35.596641055266694,36.02158737182617,64500,0.0,0
2021-01-14,36.23900029265011,36.9011274618263,35.98205784049288,36.31806182861328,119000,0.0,0
2021-01-15,36.03146911891698,36.49594621422305,35.487934258160095,36.061119079589844,125100,0.0,0
2021-01-19,36.26865243098469,36.950541255227876,35.92276384517242,36.28841781616211,80500,0.0,0
2021-01-20,36.19947577352795,36.466302820884096,34.04509777919625,36.179710388183594,111000,0.0,0
2021-01-21,36.080879398278974,36.25876407648424,35.310048305963726,35.76464080810547,82900,0.0,0
2021-01-22,35.310052067103776,36.59477194776152,34.91475567221158,36.495948791503906,150500,0.0,0
2021-01-25,36.397125549707056,36.76277575083499,35.51758287368964,36.28841781616211,146300,0.0,0
2021-01-26,36.505830214660925,37.45454987209318,35.40887959020489,36.278533935546875,122800,0.0,0
2021-01-27,36.19947188780224,36.19947188780224,34.707217498310115,35.448402404785156,143800,0.0,0
2021-01-28,34.87522190943021,36.248884020802734,34.87522190943021,35.7547607421875,115400,0.0,0
2021-01-29,35.754763944423466,36.55524508462224,35.56699843888331,35.9721794128418,168700,0.0,0
2021-02-01,36.03146781889012,37.31618756247006,35.7349946118888,37.01971435546875,155000,0.0,0
2021-02-02,37.50395895253561,38.22537851293091,36.8615971592401,37.879493713378906,137000,0.0,0
2021-02-03,37.859730658860684,38.16608470878369,37.39525352528476,37.89925765991211,179200,0.0,0
2021-02-04,37.434784058677096,39.75716217209781,37.434784058677096,39.678104400634766,128100,0.0,0
2021-02-05,39.687982090852074,40.03386688232422,39.085151080119346,40.03386688232422,122800,0.0,0
2021-02-08,40.282465269474194,40.83932127552498,39.99409699925814,40.72993850708008,77500,0.25,0
2021-02-09,40.49128923074196,41.54533310211291,40.471401109529324,41.33651351928711,95500,0.0,0
2021-02-10,41.45583620882388,41.97291595254336,41.1774101134638,41.465782165527344,194300,0.0,0
2021-02-11,41.217186637216805,41.91325567367546,40.75977125075895,40.95864486694336,169400,0.0,0
2021-02-12,40.729938208998476,41.24701796941756,40.36201745778013,41.23707580566406,184200,0.0,0
2021-02-16,41.386229396204726,42.082298423019054,32.56605111749159,41.68454360961914,129500,0.0,0
2021-02-17,41.505557983157566,42.23145729100545,41.455835786688674,41.79392623901367,138100,0.0,0
2021-02-18,41.575166644738125,42.032582046919735,41.17741181215425,41.48567199707031,169600,0.0,0
2021-02-19,41.55527725577817,42.55960267716356,41.127692151442616,42.47010803222656,121400,0.0,0
2021-02-22,42.32095292316318,43.23578370185214,41.992804626500124,42.937469482421875,129200,0.0,0
2021-02-23,42.8976935580111,44.00145959198773,42.718704266378616,43.7628059387207,133800,0.0,0
2021-02-24,44.02134705982136,45.04556059643244,43.4843791928856,43.732975006103516,126500,0.0,0
2021-02-25,43.98157032274385,44.93617732433752,42.75847939071363,43.01701736450195,134100,0.0,0
2021-02-26,42.77836858520765,43.643480965051594,42.489996527502626,42.71870422363281,158900,0.0,0
2021-03-01,43.64348075327929,43.94179497316371,43.12640100195312,43.693199157714844,61700,0.0,0
2021-03-02,43.50426813533821,43.842358599435116,43.1164592663123,43.365055084228516,89800,0.0,0
2021-03-03,43.494324585430405,45.3140439420789,43.494324585430405,44.4588737487793,130900,0.0,0
2021-03-04,44.608034954065744,45.93056275601187,44.45887594339856,44.906349182128906,169000,0.0,0
2021-03-05,45.493036156547454,46.129440864163726,45.443317750003295,45.98028564453125,212800,0.0,0
2021-03-08,46.08966296715323,47.29286960464984,45.890789348115504,46.71612548828125,182300,0.0,0
2021-03-09,46.7161262264904,47.004498289231556,45.74163106337623,45.88084411621094,126100,0.0,0
2021-03-10,46.10955035787359,48.9634330238006,45.96039514595618,48.128150939941406,328000,0.0,0
2021-03-11,47.92927348248594,49.40096023956044,47.92927348248594,48.704891204833984,222900,0.0,0
2021-03-12,49.221970827414886,52.16534433418434,48.446353107011454,48.525901794433594,369700,0.0,0
2021-03-15,48.704891772145814,48.704891772145814,47.611071700028525,48.267364501953125,249600,0.0,0
2021-03-16,47.89944161292912,48.704893449366146,47.521578691088656,48.57562255859375,209200,0.0,0
2021-03-17,48.59550800235837,48.9137103365196,46.70618211743495,47.12382125854492,225900,0.0,0
2021-03-18,47.69061984941422,48.21764555233091,46.16921468789622,46.50730514526367,203700,0.0,0
2021-03-19,45.32399045448227,46.62663008712584,45.32399045448227,46.21893310546875,321500,0.0,0
2021-03-22,46.000169802026676,46.000169802026676,44.59808950035927,45.045562744140625,119800,0.0,0
2021-03-23,44.86657195416181,44.9859006773816,43.59376258598651,44.051177978515625,266700,0.0,0
2021-03-24,44.49865307791112,45.8012965782835,43.752865596158415,43.96168518066406,218800,0.0,0
2021-03-25,44.200338429228914,46.58685607248729,43.34516818458461,45.33393478393555,187000,0.0,0
2021-03-26,45.80129626234288,45.98028556019055,44.99584442202836,45.51292419433594,106300,0.0,0
2021-03-29,44.97595365772854,45.71179892711185,43.97162825062254,44.06112289428711,184500,0.0,0
2021-03-30,44.16056121375791,45.52286524217834,44.16056121375791,44.76713562011719,272400,0.0,0
2021-03-31,44.7373062248803,45.0057863771345,43.5539876731269,43.822471618652344,137200,0.0,0
2021-04-01,43.87218874506912,44.2102792080974,42.84797519233835,43.47443771362305,99800,0.0,0
2021-04-05,43.8622487378228,43.8622487378228,42.629211755196586,43.16617965698242,144400,0.0,0
2021-04-06,43.146289056695956,43.58382011891337,42.37067132752305,42.937469482421875,210600,0.0,0
2021-04-07,43.086630375223635,43.424717056981486,42.23146012701636,42.55960464477539,146800,0.0,0
2021-04-08,42.29112002982598,42.95735880536629,41.55527852085029,42.818145751953125,223800,0.0,0
2021-04-09,43.176118138686654,43.38494150041844,42.748536838478316,43.056793212890625,157000,0.0,0
2021-04-12,43.31533681690103,43.673311609489815,43.17611997207793,43.255672454833984,319700,0.0,0
2021-04-13,43.1164610601712,43.94179723749013,42.122077747135044,42.51982879638672,357000,0.0,0
2021-04-14,42.241399923371915,43.39488433941732,41.694489895580496,43.08662796020508,71400,0.0,0
2021-04-15,43.19600783747829,43.842358479602275,42.08229963837362,43.186065673828125,95600,0.0,0
2021-04-16,43.553987634484514,43.553987634484514,42.6292108651411,43.066741943359375,50600,0.0,0
2021-04-19,43.42471714130771,43.42471714130771,42.45022195686582,43.0269660949707,241400,0.0,0
2021-04-20,42.67892674468537,42.67892674468537,41.336510890992734,41.505558013916016,76800,0.0,0
2021-04-21,41.30668174506612,42.16185196002575,41.30668174506612,41.962974548339844,56100,0.0,0
2021-04-22,41.91325590354927,42.42038969683461,41.42600643737457,41.60499572753906,79700,0.0,0
2021-04-23,41.40611874814795,42.88775148921069,41.40611874814795,42.60932159423828,65700,0.0,0
2021-04-26,42.46016720984619,43.315337445528954,42.08230049781332,42.24140167236328,160100,0.0,0
2021-04-27,42.35078387473577,42.529773167869706,40.32224108139858,41.346458435058594,215100,0.0,0
2021-04-28,41.2569650487864,41.61493985271832,40.15319897183361,40.650390625,214400,0.0,0
2021-04-29,41.30668235352265,41.88342268330907,40.76971447204238,40.94870376586914,112400,0.0,0
2021-04-30,40.998423662922576,41.27684977755192,40.39184923324752,40.61061477661133,142500,0.0,0
2021-05-03,41.02825119591881,42.19168157006787,40.739882936515976,41.93313980102539,150200,0.0,0
2021-05-04,41.863534755807244,43.10651386130355,41.70443358203456,42.92752456665039,145500,0.0,0
2021-05-05,42.80819834057817,43.35510837180962,42.31100671340939,42.867862701416016,141600,0.0,0
2021-05-06,43.03690559614252,43.6136496985622,42.29111816297496,43.484378814697266,166100,0.0,0
2021-05-07,42.927524568648295,44.448933573271,42.877806163080365,44.2599983215332,155600,0.0,0
2021-05-10,44.439998626708984,44.79999923706055,43.41999816894531,43.43000030517578,176100,0.25,0
2021-05-11,42.959999084472656,43.66999816894531,42.83000183105469,43.29999923706055,113600,0.0,0
2021-05-12,43.5,44.040000915527344,42.5,42.59000015258789,133800,0.0,0
2021-05-13,42.77000045776367,44.689998626708984,42.369998931884766,44.439998626708984,122400,0.0,0
2021-05-14,44.790000915527344,45.0099983215332,43.119998931884766,44.84000015258789,355800,0.0,0
2021-05-17,44.83000183105469,45.790000915527344,44.83000183105469,45.54999923706055,165900,0.0,0
2021-05-18,45.34000015258789,45.41999816894531,44.349998474121094,44.349998474121094,99900,0.0,0
2021-05-19,43.86000061035156,44.81999969482422,42.47999954223633,44.72999954223633,175700,0.0,0
2021-05-20,44.599998474121094,44.7400016784668,43.849998474121094,44.41999816894531,170200,0.0,0
2021-05-21,44.65999984741211,45.209999084472656,44.0099983215332,45.060001373291016,171500,0.0,0
2021-05-24,45.119998931884766,45.529998779296875,44.68000030517578,45.04999923706055,147800,0.0,0
2021-05-25,45.130001068115234,45.4900016784668,44.290000915527344,44.349998474121094,265100,0.0,0
2021-05-26,44.369998931884766,44.720001220703125,44.13999938964844,44.54999923706055,285800,0.0,0
2021-05-27,44.93000030517578,45.970001220703125,44.13999938964844,45.13999938964844,86600,0.0,0
2021-05-28,45.16999816894531,45.16999816894531,44.5,45.02000045776367,42100,0.0,0
2021-06-01,45.290000915527344,45.459999084472656,45.02000045776367,45.16999816894531,166600,0.0,0
2021-06-02,45.58000183105469,45.58000183105469,44.63999938964844,44.790000915527344,154500,0.0,0
2021-06-03,44.849998474121094,45.31999969482422,44.61000061035156,45.029998779296875,70000,0.0,0
2021-06-04,44.97999954223633,45.040000915527344,44.33000183105469,44.75,47800,0.0,0
2021-06-07,44.83000183105469,45.02000045776367,44.5,44.81999969482422,63700,0.0,0
2021-06-08,44.7400016784668,45.20000076293945,44.279998779296875,45.04999923706055,67000,0.0,0
2021-06-09,44.83000183105469,44.88999938964844,44.20000076293945,44.45000076293945,94200,0.0,0
2021-06-10,44.779998779296875,44.81999969482422,43.47999954223633,43.54999923706055,62600,0.0,0
2021-06-11,43.56999969482422,44.04999923706055,43.16999816894531,43.2599983215332,71100,0.0,0
2021-06-14,43.2599983215332,43.66999816894531,42.279998779296875,42.68000030517578,125600,0.0,0
2021-06-15,42.779998779296875,43.41999816894531,42.400001525878906,42.86000061035156,167200,0.0,0
2021-06-16,42.880001068115234,43.470001220703125,42.0099983215332,43.29999923706055,135100,0.0,0
2021-06-17,43.380001068115234,43.59000015258789,41.40999984741211,41.52000045776367,115300,0.0,0
2021-06-18,40.81999969482422,42.029998779296875,39.75,39.810001373291016,329600,0.0,0
2021-06-21,40.029998779296875,41.45000076293945,39.86000061035156,41.04999923706055,106800,0.0,0
2021-06-22,41.380001068115234,41.380001068115234,40.02000045776367,40.7599983215332,80300,0.0,0
2021-06-23,40.77000045776367,41.06999969482422,40.31999969482422,40.40999984741211,130100,0.0,0
2021-06-24,40.560001373291016,41.04999923706055,40.189998626708984,40.900001525878906,103400,0.0,0
2021-06-25,40.970001220703125,41.86000061035156,40.70000076293945,41.4900016784668,330900,0.0,0
2021-06-28,41.22999954223633,41.560001373291016,40.0099983215332,40.5099983215332,149300,0.0,0
2021-06-29,40.880001068115234,43.150001525878906,40.369998931884766,40.40999984741211,77200,0.0,0
2021-06-30,40.130001068115234,41.20000076293945,40.130001068115234,40.7400016784668,82400,0.0,0
2021-07-01,41.13999938964844,41.13999938964844,40.40999984741211,40.79999923706055,169000,0.0,0
2021-07-02,40.95000076293945,41.20000076293945,40.0,40.189998626708984,56900,0.0,0
2021-07-06,40.220001220703125,40.27000045776367,38.599998474121094,39.13999938964844,74700,0.0,0
2021-07-07,38.779998779296875,39.54999923706055,38.459999084472656,38.86000061035156,109700,0.0,0
2021-07-08,38.2400016784668,38.97999954223633,37.560001373291016,38.34000015258789,107400,0.0,0
2021-07-09,38.97999954223633,39.619998931884766,38.91999816894531,39.310001373291016,102600,0.0,0
2021-07-12,38.880001068115234,40.0099983215332,38.25,39.619998931884766,110300,0.0,0
2021-07-13,39.47999954223633,39.97999954223633,38.349998474121094,38.400001525878906,72300,0.0,0
2021-07-14,38.400001525878906,39.02000045776367,38.13999938964844,38.310001373291016,72200,0.0,0
2021-07-15,38.06999969482422,39.060001373291016,38.06999969482422,38.91999816894531,62900,0.0,0
2021-07-16,39.2400016784668,39.810001373291016,38.2599983215332,38.310001373291016,87600,0.0,0
2021-07-19,37.40999984741211,37.77000045776367,36.79999923706055,37.209999084472656,82900,0.0,0
2021-07-20,37.130001068115234,38.939998626708984,37.130001068115234,37.810001373291016,186400,0.0,0
2021-07-21,38.25,39.68000030517578,38.16999816894531,38.54999923706055,86500,0.0,0
2021-07-22,38.2400016784668,38.58000183105469,37.099998474121094,37.27000045776367,53700,0.0,0
2021-07-23,37.70000076293945,37.790000915527344,36.95000076293945,37.400001525878906,77700,0.0,0
2021-07-26,37.45000076293945,38.15999984741211,37.45000076293945,37.66999816894531,338600,0.0,0
2021-07-27,36.93000030517578,38.18000030517578,36.279998779296875,36.869998931884766,98300,0.0,0
2021-07-28,37.16999816894531,37.75,36.779998779296875,37.369998931884766,131300,0.0,0
2021-07-29,37.81999969482422,38.060001373291016,37.18000030517578,37.2400016784668,160800,0.0,0
2021-07-30,37.630001068115234,38.15999984741211,37.459999084472656,37.709999084472656,153600,0.0,0
2021-08-02,37.779998779296875,38.84000015258789,37.529998779296875,37.68000030517578,97400,0.0,0
2021-08-03,37.720001220703125,39.0099983215332,37.15999984741211,38.5,145100,0.0,0
2021-08-04,37.959999084472656,38.599998474121094,36.75,38.27000045776367,110800,0.0,0
2021-08-05,38.400001525878906,38.7400016784668,38.400001525878906,38.470001220703125,86900,0.0,0
2021-08-06,39.41999816894531,40.27000045776367,39.310001373291016,39.91999816894531,122700,0.0,0
2021-08-09,39.54999923706055,39.77000045776367,38.65999984741211,39.099998474121094,337200,0.0,0
2021-08-10,39.0099983215332,40.5,38.79999923706055,40.290000915527344,150500,0.0,0
2021-08-11,40.20000076293945,41.47999954223633,40.20000076293945,41.36000061035156,177100,0.0,0
2021-08-12,41.4900016784668,41.66999816894531,41.25,41.380001068115234,305300,0.0,0
2021-08-13,41.380001068115234,41.61000061035156,40.939998626708984,41.040000915527344,98800,0.0,0
2021-08-16,40.779998779296875,40.91999816894531,40.13999938964844,40.70000076293945,89700,0.0,0
2021-08-17,40.41999816894531,40.84000015258789,40.060001373291016,40.7400016784668,102400,0.0,0
2021-08-18,40.66999816894531,41.04999923706055,40.099998474121094,40.400001525878906,94200,0.0,0
2021-08-19,40.029998779296875,40.4900016784668,39.93000030517578,40.290000915527344,89800,0.0,0
2021-08-20,40.11000061035156,40.869998931884766,39.9900016784668,40.77000045776367,113000,0.0,0
2021-08-23,40.970001220703125,41.060001373291016,39.959999084472656,40.650001525878906,93100,0.0,0
2021-08-24,40.65999984741211,40.86000061035156,40.220001220703125,40.34000015258789,62600,0.0,0
2021-08-25,40.439998626708984,40.90999984741211,40.08000183105469,40.52000045776367,96000,0.0,0
2021-08-26,40.7400016784668,40.810001373291016,40.2599983215332,40.400001525878906,70300,0.0,0
2021-08-27,40.599998474121094,41.470001220703125,40.150001525878906,41.25,94800,0.0,0
2021-08-30,41.439998626708984,41.70000076293945,40.310001373291016,40.36000061035156,54200,0.0,0
2021-08-31,40.470001220703125,41.02000045776367,40.15999984741211,40.849998474121094,73300,0.0,0
2021-09-01,40.810001373291016,40.900001525878906,39.95000076293945,40.650001525878906,90200,0.0,0
2021-09-02,40.58000183105469,40.9900016784668,40.040000915527344,40.04999923706055,70800,0.0,0
2021-09-03,39.93000030517578,39.939998626708984,39.34000015258789,39.560001373291016,96400,0.0,0
2021-09-07,39.56999969482422,39.9900016784668,39.08000183105469,39.11000061035156,72300,0.0,0
2021-09-08,38.869998931884766,38.91999816894531,38.11000061035156,38.27000045776367,82400,0.0,0
2021-09-09,38.11000061035156,38.720001220703125,38.11000061035156,38.2599983215332,90100,0.0,0
2021-09-10,38.70000076293945,39.849998474121094,37.56999969482422,37.72999954223633,88000,0.0,0
2021-09-13,37.97999954223633,38.130001068115234,37.380001068115234,37.81999969482422,87200,0.0,0
2021-09-14,38.189998626708984,38.33000183105469,36.40999984741211,36.630001068115234,96800,0.0,0
2021-09-15,36.56999969482422,37.290000915527344,36.36000061035156,37.13999938964844,87600,0.0,0
2021-09-16,37.310001373291016,37.310001373291016,36.59000015258789,36.849998474121094,70600,0.0,0
2021-09-17,36.84000015258789,37.790000915527344,36.4900016784668,37.7599983215332,434000,0.0,0
2021-09-20,37.04999923706055,37.279998779296875,36.20000076293945,37.18000030517578,124500,0.0,0
2021-09-21,37.47999954223633,37.790000915527344,36.869998931884766,37.310001373291016,110900,0.0,0
2021-09-22,37.63999938964844,38.79999923706055,37.63999938964844,37.900001525878906,89300,0.0,0
2021-09-23,38.29999923706055,39.189998626708984,38.29999923706055,38.529998779296875,89500,0.0,0
2021-09-24,38.529998779296875,39.09000015258789,38.529998779296875,38.7599983215332,64400,0.0,0
2021-09-27,38.970001220703125,40.63999938964844,38.79999923706055,40.15999984741211,77000,0.0,0
2021-09-28,40.33000183105469,40.86000061035156,39.939998626708984,40.060001373291016,86800,0.0,0
2021-09-29,40.18000030517578,41.5099983215332,40.18000030517578,41.33000183105469,85800,0.0,0
2021-09-30,41.47999954223633,41.97999954223633,40.900001525878906,41.150001525878906,93300,0.0,0
2021-10-01,41.20000076293945,42.459999084472656,41.20000076293945,42.16999816894531,81400,0.0,0
2021-10-04,42.189998626708984,42.4900016784668,41.130001068115234,41.7599983215332,80400,0.0,0
2021-10-05,42.029998779296875,42.5,42.029998779296875,42.06999969482422,96100,0.0,0
2021-10-06,41.790000915527344,42.20000076293945,41.11000061035156,42.099998474121094,65900,0.0,0
2021-10-07,42.47999954223633,42.90999984741211,42.0,42.869998931884766,76600,0.0,0
2021-10-08,42.84000015258789,42.9900016784668,42.540000915527344,42.63999938964844,49600,0.0,0
2021-10-11,42.880001068115234,42.95000076293945,42.20000076293945,42.45000076293945,33600,0.0,0
2021-10-12,42.380001068115234,43.029998779296875,42.380001068115234,42.880001068115234,155200,0.0,0
2021-10-13,42.86000061035156,42.86000061035156,41.86000061035156,42.11000061035156,62300,0.0,0
2021-10-14,42.45000076293945,42.79999923706055,41.880001068115234,42.66999816894531,52300,0.0,0
2021-10-15,43.279998779296875,43.439998626708984,42.380001068115234,42.5099983215332,95000,0.0,0
2021-10-18,42.439998626708984,42.9900016784668,42.189998626708984,42.7400016784668,55900,0.0,0
2021-10-19,42.7400016784668,42.880001068115234,42.0099983215332,42.880001068115234,60600,0.0,0
2021-10-20,42.790000915527344,43.83000183105469,42.43000030517578,43.83000183105469,77500,0.0,0
2021-10-21,43.849998474121094,44.02000045776367,43.0,43.41999816894531,93000,0.0,0
2021-10-22,43.61000061035156,44.040000915527344,43.43000030517578,43.619998931884766,79300,0.0,0
2021-10-25,43.91999816894531,44.29999923706055,43.369998931884766,44.09000015258789,88700,0.0,0
2021-10-26,44.209999084472656,45.31999969482422,43.540000915527344,45.189998626708984,103600,0.0,0
2021-10-27,45.36000061035156,46.63999938964844,45.18000030517578,46.54999923706055,200400,0.0,0
2021-10-28,46.900001525878906,47.459999084472656,45.90999984741211,47.119998931884766,117100,0.0,0
2021-10-29,47.52000045776367,48.0,47.119998931884766,47.15999984741211,136400,0.0,0
2021-11-01,47.43000030517578,48.15999984741211,47.119998931884766,47.29999923706055,129100,0.0,0
2021-11-02,47.220001220703125,47.630001068115234,46.400001525878906,46.959999084472656,167700,0.0,0
2021-11-03,47.029998779296875,49.119998931884766,47.029998779296875,48.63999938964844,147100,0.0,0
2021-11-04,48.81999969482422,48.900001525878906,48.130001068115234,48.720001220703125,170900,0.0,0
2021-11-05,49.08000183105469,49.7400016784668,48.689998626708984,49.029998779296875,149000,0.0,0
2021-11-08,48.790000915527344,49.779998779296875,48.790000915527344,49.56999969482422,147200,0.0,0
2021-11-09,49.380001068115234,50.369998931884766,49.27000045776367,49.90999984741211,167900,0.0,0
2021-11-10,51.75,52.119998931884766,50.810001373291016,51.209999084472656,310700,0.0,0
2021-11-11,51.650001525878906,53.5,51.310001373291016,52.439998626708984,194000,0.0,0
2021-11-12,52.630001068115234,52.9900016784668,51.29999923706055,51.95000076293945,151900,0.0,0
2021-11-15,52.02000045776367,52.88999938964844,51.66999816894531,52.20000076293945,294300,0.0,0
2021-11-16,52.029998779296875,53.20000076293945,52.029998779296875,52.29999923706055,257600,0.0,0
2021-11-17,52.29999923706055,52.349998474121094,51.09000015258789,51.52000045776367,179200,0.0,0
2021-11-18,51.43000030517578,52.599998474121094,51.43000030517578,52.2599983215332,200700,0.0,0
2021-11-19,51.790000915527344,52.9900016784668,51.58000183105469,52.59000015258789,485600,0.0,0
2021-11-22,53.02000045776367,53.83000183105469,52.66999816894531,53.09000015258789,122600,0.0,0
2021-11-23,53.09000015258789,53.7400016784668,52.93000030517578,53.16999816894531,96900,0.0,0
2021-11-24,53.0,53.290000915527344,52.279998779296875,52.279998779296875,76700,0.0,0
2021-11-26,50.68000030517578,51.0,49.52000045776367,50.52000045776367,89400,0.0,0
2021-11-29,51.279998779296875,51.9900016784668,50.060001373291016,50.560001373291016,159600,0.0,0
2021-11-30,49.9900016784668,50.540000915527344,49.16999816894531,49.369998931884766,135500,0.0,0
