Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,40.35499954223633,42.11000061035156,40.30500030517578,42.09000015258789,321400,0,0.0
2021-02-05,42.5,42.9900016784668,42.130001068115234,42.970001220703125,356200,0,0.0
2021-02-08,43.2599983215332,44.20500183105469,42.834999084472656,44.11000061035156,399200,0,0.0
2021-02-09,44.21500015258789,44.4900016784668,43.470001220703125,43.55500030517578,236000,0,0.0
2021-02-10,43.81999969482422,44.165000915527344,43.209999084472656,43.439998626708984,233400,0,0.0
2021-02-11,43.540000915527344,43.935001373291016,42.61000061035156,43.63999938964844,271600,0,0.0
2021-02-12,43.630001068115234,44.400001525878906,43.345001220703125,44.2400016784668,284200,0,0.0
2021-02-16,44.65999984741211,44.65999984741211,42.724998474121094,43.2599983215332,355400,0,0.0
2021-02-17,42.849998474121094,43.150001525878906,41.790000915527344,42.040000915527344,413400,0,0.0
2021-02-18,41.744998931884766,42.75,41.52000045776367,42.04499816894531,476600,0,0.0
2021-02-19,42.130001068115234,43.15999984741211,41.97999954223633,42.20000076293945,1323200,0,0.0
2021-02-22,41.755001068115234,42.23500061035156,40.88999938964844,41.78499984741211,318000,0,0.0
2021-02-23,41.32500076293945,41.92499923706055,40.369998931884766,41.095001220703125,366200,0,0.0
2021-02-24,41.03499984741211,42.58000183105469,41.03499984741211,42.23500061035156,295600,0,0.0
2021-02-25,42.08000183105469,42.57500076293945,41.2400016784668,41.369998931884766,264200,0,0.0
2021-02-26,41.599998474121094,41.73500061035156,40.78499984741211,40.959999084472656,397400,0,0.0
2021-03-01,41.63999938964844,42.29999923706055,41.15999984741211,42.025001525878906,288200,0,0.0
2021-03-02,42.025001525878906,42.025001525878906,40.69499969482422,40.755001068115234,214400,0,0.0
2021-03-03,40.61000061035156,40.91999816894531,39.915000915527344,40.22999954223633,821800,0,0.0
2021-03-04,40.16999816894531,40.290000915527344,38.619998931884766,38.849998474121094,352200,0,0.0
2021-03-05,39.38999938964844,39.970001220703125,38.81999969482422,39.875,510600,0,0.0
2021-03-08,40.06999969482422,40.42499923706055,39.310001373291016,39.66999816894531,327400,0,0.0
2021-03-09,40.32500076293945,41.45000076293945,40.099998474121094,40.84000015258789,949800,0,0.0
2021-03-10,41.3650016784668,42.040000915527344,40.05500030517578,41.4900016784668,310200,0,0.0
2021-03-11,41.69499969482422,42.310001373291016,40.654998779296875,42.209999084472656,269000,0,0.0
2021-03-12,42.119998931884766,42.564998626708984,41.54999923706055,42.39500045776367,449400,0,0.0
2021-03-15,42.15999984741211,42.82500076293945,42.119998931884766,42.43000030517578,250800,0,0.0
2021-03-16,42.255001068115234,42.334999084472656,41.57500076293945,42.01499938964844,225000,0,0.0
2021-03-17,41.66999816894531,42.60499954223633,40.380001068115234,42.44499969482422,306400,0,0.0
2021-03-18,42.314998626708984,42.314998626708984,41.34000015258789,41.5,281200,0,0.0
2021-03-19,41.185001373291016,41.83000183105469,41.04499816894531,41.2599983215332,1176600,0,0.0
2021-03-22,41.310001373291016,41.6150016784668,41.130001068115234,41.33000183105469,381200,0,0.0
2021-03-23,40.6150016784668,43.35499954223633,40.154998779296875,42.73500061035156,797200,0,0.0
2021-03-24,42.8849983215332,43.10499954223633,42.16999816894531,42.56999969482422,351400,0,0.0
2021-03-25,42.400001525878906,42.959999084472656,40.79999923706055,42.7599983215332,372400,0,0.0
2021-03-26,42.810001373291016,43.869998931884766,42.05500030517578,43.625,253800,0,0.0
2021-03-29,43.244998931884766,44.119998931884766,42.54499816894531,42.55500030517578,498400,0,0.0
2021-03-30,42.61000061035156,43.72999954223633,42.26499938964844,43.459999084472656,504200,0,0.0
2021-03-31,43.80500030517578,44.810001373291016,43.26499938964844,44.44499969482422,756800,0,0.0
2021-04-01,44.599998474121094,45.165000915527344,44.2599983215332,44.665000915527344,326400,0,0.0
2021-04-05,44.650001525878906,45.17499923706055,44.369998931884766,44.994998931884766,375400,0,0.0
2021-04-06,45.0,45.599998474121094,44.540000915527344,44.66999816894531,341200,0,0.0
2021-04-07,44.505001068115234,44.55500030517578,43.834999084472656,44.23500061035156,362800,0,0.0
2021-04-08,44.70500183105469,45.494998931884766,44.46500015258789,45.345001220703125,242000,0,0.0
2021-04-09,45.439998626708984,46.4900016784668,45.16999816894531,46.275001525878906,426600,0,0.0
2021-04-12,46.20000076293945,46.20500183105469,45.470001220703125,45.630001068115234,204600,0,0.0
2021-04-13,45.5099983215332,46.70000076293945,45.154998779296875,46.64500045776367,380800,0,0.0
2021-04-14,46.56999969482422,47.30500030517578,46.3849983215332,47.1150016784668,386200,0,0.0
2021-04-15,47.18000030517578,47.439998626708984,46.349998474121094,46.43000030517578,211200,0,0.0
2021-04-16,46.755001068115234,47.77000045776367,45.70500183105469,47.400001525878906,308000,0,0.0
2021-04-19,47.25,47.82500076293945,47.04999923706055,47.744998931884766,436200,0,0.0
2021-04-20,47.845001220703125,48.68000030517578,47.095001220703125,48.334999084472656,941000,0,0.0
2021-04-21,48.26499938964844,48.77000045776367,47.20500183105469,47.4900016784668,331400,0,0.0
2021-04-22,47.6150016784668,48.08000183105469,47.220001220703125,47.474998474121094,398600,0,0.0
2021-04-23,47.71500015258789,48.52000045776367,47.60499954223633,48.30500030517578,263600,0,0.0
2021-04-26,48.6349983215332,48.849998474121094,47.959999084472656,48.02000045776367,182600,0,0.0
2021-04-27,48.185001373291016,48.255001068115234,46.4900016784668,47.900001525878906,225800,0,0.0
2021-04-28,47.775001525878906,47.959999084472656,47.20000076293945,47.75,172600,0,0.0
2021-04-29,48.084999084472656,48.29499816894531,47.625,48.185001373291016,174000,0,0.0
2021-04-30,47.85499954223633,48.2599983215332,47.53499984741211,48.005001068115234,349400,0,0.0
2021-05-03,48.3849983215332,48.599998474121094,47.849998474121094,48.02000045776367,265000,0,0.0
2021-05-04,47.88999938964844,48.150001525878906,47.19499969482422,47.5099983215332,391400,0,0.0
2021-05-05,47.51499938964844,47.709999084472656,46.720001220703125,46.779998779296875,207400,0,0.0
2021-05-06,46.86000061035156,47.45000076293945,46.33000183105469,47.35499954223633,225800,0,0.0
2021-05-07,47.084999084472656,47.90999984741211,47.084999084472656,47.689998626708984,155600,0,0.0
2021-05-10,47.64500045776367,47.83000183105469,46.220001220703125,46.220001220703125,268800,0,0.0
2021-05-11,45.42499923706055,46.689998626708984,45.42499923706055,45.994998931884766,988000,0,0.0
2021-05-12,45.79999923706055,46.189998626708984,44.7400016784668,44.779998779296875,520000,0,0.0
2021-05-13,44.95000076293945,46.375,44.88999938964844,46.04499816894531,474600,0,0.0
2021-05-14,46.30500030517578,46.709999084472656,45.900001525878906,46.43000030517578,213000,0,0.0
2021-05-17,46.125,46.54499816894531,45.42499923706055,45.64500045776367,277600,0,0.0
2021-05-18,45.6150016784668,46.65999984741211,45.290000915527344,45.57500076293945,370600,0,0.0
2021-05-19,45.125,46.154998779296875,45.0099983215332,45.77000045776367,251200,0,0.0
2021-05-20,45.64500045776367,46.494998931884766,45.61000061035156,46.45500183105469,247200,0,0.0
2021-05-21,46.71500015258789,46.95500183105469,45.75,45.77000045776367,330600,0,0.0
2021-05-24,45.8650016784668,46.63999938964844,45.8650016784668,46.34000015258789,193000,0,0.0
2021-05-25,46.45000076293945,46.75,45.630001068115234,45.83000183105469,772600,0,0.0
2021-05-26,46.08000183105469,46.584999084472656,45.665000915527344,46.11000061035156,246800,0,0.0
2021-05-27,46.25,46.7599983215332,45.93000030517578,46.345001220703125,265600,0,0.0
2021-05-28,46.5,46.88999938964844,45.900001525878906,46.154998779296875,267600,0,0.0
2021-06-01,46.44499969482422,47.32500076293945,45.28499984741211,45.619998931884766,326400,0,0.0
2021-06-02,45.90999984741211,46.150001525878906,45.1349983215332,45.244998931884766,328000,0,0.0
2021-06-03,45.21500015258789,45.790000915527344,44.505001068115234,45.13999938964844,285800,0,0.0
2021-06-04,45.150001525878906,45.46500015258789,44.86000061035156,45.2400016784668,277000,0,0.0
2021-06-07,45.470001220703125,46.31999969482422,44.72999954223633,45.65999984741211,438100,0,2.0
2021-06-08,45.970001220703125,46.2400016784668,44.81999969482422,45.20000076293945,313700,0,0.0
2021-06-09,45.189998626708984,45.599998474121094,44.689998626708984,44.88999938964844,257900,0,0.0
2021-06-10,44.79999923706055,45.22999954223633,44.220001220703125,45.02000045776367,260100,0,0.0
2021-06-11,45.0,45.59000015258789,44.90999984741211,45.52000045776367,205500,0,0.0
2021-06-14,45.4900016784668,46.0,45.22999954223633,45.369998931884766,380500,0,0.0
2021-06-15,45.5,45.790000915527344,45.189998626708984,45.63999938964844,307100,0,0.0
2021-06-16,45.599998474121094,46.060001373291016,45.33000183105469,45.619998931884766,274800,0,0.0
2021-06-17,45.540000915527344,46.38999938964844,45.4900016784668,46.02000045776367,354500,0,0.0
2021-06-18,45.65999984741211,45.88999938964844,44.630001068115234,44.72999954223633,653800,0,0.0
2021-06-21,44.88999938964844,46.02000045776367,43.41999816894531,45.54999923706055,207700,0,0.0
2021-06-22,45.38999938964844,45.869998931884766,44.959999084472656,45.72999954223633,270200,0,0.0
2021-06-23,46.11000061035156,46.11000061035156,45.130001068115234,45.290000915527344,248500,0,0.0
2021-06-24,45.4900016784668,45.86000061035156,45.119998931884766,45.790000915527344,150200,0,0.0
2021-06-25,45.77000045776367,46.220001220703125,45.630001068115234,45.95000076293945,1005400,0,0.0
2021-06-28,45.72999954223633,46.599998474121094,45.689998626708984,46.31999969482422,254400,0,0.0
2021-06-29,46.369998931884766,46.63999938964844,46.16999816894531,46.5,165000,0,0.0
2021-06-30,46.27000045776367,46.619998931884766,45.95000076293945,46.040000915527344,233200,0,0.0
2021-07-01,46.0099983215332,46.619998931884766,45.90999984741211,46.189998626708984,385000,0,0.0
2021-07-02,46.400001525878906,46.400001525878906,45.720001220703125,46.099998474121094,259600,0,0.0
2021-07-06,45.970001220703125,46.040000915527344,45.099998474121094,45.7599983215332,466100,0,0.0
2021-07-07,45.709999084472656,46.209999084472656,45.220001220703125,45.61000061035156,500500,0,0.0
2021-07-08,44.97999954223633,45.650001525878906,44.88999938964844,45.34000015258789,233200,0,0.0
2021-07-09,45.459999084472656,45.900001525878906,44.959999084472656,44.9900016784668,241000,0,0.0
2021-07-12,45.060001373291016,46.13999938964844,44.650001525878906,46.04999923706055,305500,0,0.0
2021-07-13,45.849998474121094,46.15999984741211,45.150001525878906,45.209999084472656,206000,0,0.0
2021-07-14,45.369998931884766,45.5099983215332,44.58000183105469,44.72999954223633,227000,0,0.0
2021-07-15,44.47999954223633,44.75,44.02000045776367,44.33000183105469,182100,0,0.0
2021-07-16,44.68000030517578,45.04999923706055,44.150001525878906,44.43000030517578,275000,0,0.0
2021-07-19,44.0099983215332,45.040000915527344,44.0099983215332,44.209999084472656,241700,0,0.0
2021-07-20,44.130001068115234,45.0099983215332,43.849998474121094,44.349998474121094,621600,0,0.0
2021-07-21,44.709999084472656,45.33000183105469,43.95000076293945,44.31999969482422,368500,0,0.0
2021-07-22,44.2400016784668,44.5,42.7599983215332,42.790000915527344,270300,0,0.0
2021-07-23,43.04999923706055,43.59000015258789,42.43000030517578,43.380001068115234,206000,0,0.0
2021-07-26,43.380001068115234,43.470001220703125,43.11000061035156,43.439998626708984,178600,0,0.0
2021-07-27,43.43000030517578,43.540000915527344,42.86000061035156,43.18000030517578,259700,0,0.0
2021-07-28,43.220001220703125,43.849998474121094,43.220001220703125,43.59000015258789,186500,0,0.0
2021-07-29,42.2599983215332,44.16999816894531,42.2599983215332,44.040000915527344,167500,0,0.0
2021-07-30,43.90999984741211,44.40999984741211,43.45000076293945,43.560001373291016,287400,0,0.0
2021-08-02,43.790000915527344,43.93000030517578,43.099998474121094,43.18000030517578,218600,0,0.0
2021-08-03,43.06999969482422,43.439998626708984,42.91999816894531,43.34000015258789,265200,0,0.0
2021-08-04,43.11000061035156,43.38999938964844,42.959999084472656,43.2599983215332,225400,0,0.0
2021-08-05,43.47999954223633,43.66999816894531,43.150001525878906,43.599998474121094,157900,0,0.0
2021-08-06,43.86000061035156,44.130001068115234,43.36000061035156,43.77000045776367,215900,0,0.0
2021-08-09,43.779998779296875,43.790000915527344,43.20000076293945,43.279998779296875,154900,0,0.0
2021-08-10,43.220001220703125,43.43000030517578,42.5099983215332,42.54999923706055,191800,0,0.0
2021-08-11,42.7400016784668,42.90999984741211,42.18000030517578,42.5,170800,0,0.0
2021-08-12,42.619998931884766,42.619998931884766,42.20000076293945,42.290000915527344,219000,0,0.0
2021-08-13,42.189998626708984,42.54999923706055,41.79999923706055,42.31999969482422,163000,0,0.0
2021-08-16,42.34000015258789,43.27000045776367,42.04999923706055,42.790000915527344,311400,0,0.0
2021-08-17,42.66999816894531,43.22999954223633,42.209999084472656,43.15999984741211,311600,0,0.0
2021-08-18,43.33000183105469,43.470001220703125,42.459999084472656,42.4900016784668,238900,0,0.0
2021-08-19,42.36000061035156,43.130001068115234,42.189998626708984,42.61000061035156,295300,0,0.0
2021-08-20,42.5099983215332,43.970001220703125,42.5099983215332,43.81999969482422,463800,0,0.0
2021-08-23,43.939998626708984,44.13999938964844,43.4900016784668,43.86000061035156,179800,0,0.0
2021-08-24,43.790000915527344,43.959999084472656,43.5099983215332,43.59000015258789,229000,0,0.0
2021-08-25,43.4900016784668,43.77000045776367,43.0099983215332,43.119998931884766,166100,0,0.0
2021-08-26,43.150001525878906,43.150001525878906,42.59000015258789,42.61000061035156,165700,0,0.0
2021-08-27,42.7400016784668,43.900001525878906,42.7400016784668,43.75,259000,0,0.0
2021-08-30,43.7400016784668,44.2599983215332,43.650001525878906,43.79999923706055,185700,0,0.0
2021-08-31,43.900001525878906,44.119998931884766,43.58000183105469,43.779998779296875,213600,0,0.0
2021-09-01,43.81999969482422,44.22999954223633,43.4900016784668,44.150001525878906,148900,0,0.0
2021-09-02,44.36000061035156,44.61000061035156,44.11000061035156,44.459999084472656,190800,0,0.0
2021-09-03,44.52000045776367,44.709999084472656,44.20000076293945,44.529998779296875,164300,0,0.0
2021-09-07,44.43000030517578,44.43000030517578,43.38999938964844,43.43000030517578,160700,0,0.0
2021-09-08,43.279998779296875,43.900001525878906,43.27000045776367,43.599998474121094,239000,0,0.0
2021-09-09,43.560001373291016,44.060001373291016,42.7599983215332,42.779998779296875,231700,0,0.0
2021-09-10,42.959999084472656,43.060001373291016,42.33000183105469,42.459999084472656,247900,0,0.0
2021-09-13,42.75,42.790000915527344,41.709999084472656,42.220001220703125,278800,0,0.0
2021-09-14,42.439998626708984,42.560001373291016,41.4900016784668,41.56999969482422,253800,0,0.0
2021-09-15,41.36000061035156,42.060001373291016,41.22999954223633,41.939998626708984,295200,0,0.0
2021-09-16,42.099998474121094,42.11000061035156,41.04999923706055,41.86000061035156,247800,0,0.0
2021-09-17,42.20000076293945,42.310001373291016,40.939998626708984,41.380001068115234,1301700,0,0.0
2021-09-20,40.810001373291016,41.34000015258789,39.900001525878906,40.15999984741211,656100,0,0.0
2021-09-21,41.369998931884766,42.7599983215332,40.38999938964844,41.689998626708984,775200,0,0.0
2021-09-22,41.4900016784668,41.68000030517578,40.54999923706055,41.349998474121094,588800,0,0.0
2021-09-23,41.5,42.93000030517578,41.189998626708984,42.810001373291016,355700,0,0.0
2021-09-24,42.720001220703125,42.77000045776367,42.150001525878906,42.61000061035156,271400,0,0.0
2021-09-27,42.7599983215332,44.7400016784668,42.189998626708984,44.54999923706055,480400,0,0.0
2021-09-28,44.279998779296875,44.380001068115234,43.0099983215332,43.81999969482422,425300,0,0.0
2021-09-29,43.70000076293945,44.540000915527344,43.43000030517578,43.95000076293945,392000,0,0.0
2021-09-30,44.189998626708984,44.349998474121094,43.38999938964844,43.43000030517578,499500,0,0.0
2021-10-01,43.59000015258789,43.720001220703125,42.709999084472656,43.349998474121094,411600,0,0.0
2021-10-04,43.2400016784668,43.880001068115234,42.95000076293945,43.81999969482422,406800,0,0.0
2021-10-05,43.93000030517578,44.220001220703125,42.599998474121094,42.619998931884766,504900,0,0.0
2021-10-06,42.41999816894531,42.54999923706055,41.459999084472656,42.04999923706055,269000,0,0.0
2021-10-07,42.29999923706055,43.099998474121094,42.29999923706055,42.45000076293945,289400,0,0.0
2021-10-08,42.630001068115234,43.040000915527344,41.380001068115234,41.41999816894531,183300,0,0.0
2021-10-11,41.279998779296875,41.70000076293945,40.959999084472656,41.02000045776367,153000,0,0.0
2021-10-12,41.2400016784668,41.70000076293945,40.66999816894531,40.849998474121094,149200,0,0.0
2021-10-13,40.91999816894531,41.2599983215332,40.4900016784668,40.970001220703125,233300,0,0.0
2021-10-14,41.43000030517578,41.63999938964844,41.02000045776367,41.369998931884766,229200,0,0.0
2021-10-15,42.02000045776367,42.02000045776367,41.02000045776367,41.040000915527344,285200,0,0.0
2021-10-18,40.849998474121094,41.52000045776367,40.59000015258789,41.09000015258789,175900,0,0.0
2021-10-19,41.290000915527344,41.650001525878906,41.060001373291016,41.15999984741211,178300,0,0.0
2021-10-20,41.09000015258789,41.560001373291016,41.04999923706055,41.18000030517578,154400,0,0.0
2021-10-21,41.130001068115234,41.529998779296875,41.06999969482422,41.34000015258789,206500,0,0.0
2021-10-22,41.2599983215332,41.630001068115234,40.959999084472656,41.09000015258789,225000,0,0.0
2021-10-25,41.16999816894531,41.810001373291016,40.81999969482422,41.65999984741211,299200,0,0.0
2021-10-26,41.75,42.11000061035156,41.47999954223633,42.060001373291016,196000,0,0.0
2021-10-27,41.93000030517578,41.93000030517578,41.09000015258789,41.13999938964844,252100,0,0.0
2021-10-28,41.189998626708984,41.880001068115234,41.189998626708984,41.470001220703125,219100,0,0.0
2021-10-29,41.5,42.47999954223633,41.459999084472656,42.310001373291016,455400,0,0.0
2021-11-01,42.310001373291016,43.130001068115234,42.220001220703125,42.970001220703125,209900,0,0.0
2021-11-02,43.189998626708984,43.34000015258789,42.20000076293945,42.810001373291016,174400,0,0.0
2021-11-03,42.61000061035156,44.04999923706055,42.61000061035156,43.83000183105469,273400,0,0.0
2021-11-04,44.0099983215332,44.540000915527344,43.75,43.939998626708984,198200,0,0.0
2021-11-05,44.040000915527344,45.439998626708984,44.040000915527344,45.33000183105469,286500,0,0.0
2021-11-08,45.630001068115234,45.93000030517578,45.06999969482422,45.189998626708984,204400,0,0.0
2021-11-09,44.970001220703125,45.650001525878906,44.75,45.279998779296875,141000,0,0.0
2021-11-10,45.209999084472656,45.470001220703125,44.099998474121094,44.470001220703125,200500,0,0.0
2021-11-11,44.68000030517578,44.93000030517578,43.959999084472656,44.790000915527344,186300,0,0.0
2021-11-12,44.779998779296875,44.83000183105469,44.20000076293945,44.279998779296875,147500,0,0.0
2021-11-15,44.290000915527344,44.5099983215332,43.810001373291016,44.09000015258789,213000,0,0.0
2021-11-16,43.97999954223633,44.939998626708984,43.91999816894531,44.58000183105469,243700,0,0.0
2021-11-17,44.41999816894531,44.459999084472656,43.189998626708984,43.61000061035156,269000,0,0.0
2021-11-18,43.86000061035156,44.0099983215332,42.779998779296875,43.58000183105469,276300,0,0.0
2021-11-19,43.5,44.34000015258789,43.16999816894531,44.0,267600,0,0.0
2021-11-22,44.33000183105469,44.81999969482422,43.68000030517578,44.11000061035156,218200,0,0.0
2021-11-23,43.88999938964844,44.790000915527344,43.52000045776367,44.58000183105469,291000,0,0.0
2021-11-24,44.4900016784668,44.4900016784668,43.29999923706055,43.529998779296875,187300,0,0.0
2021-11-26,43.150001525878906,43.7400016784668,41.040000915527344,41.189998626708984,304600,0,0.0
2021-11-29,41.63999938964844,41.900001525878906,40.689998626708984,40.970001220703125,292700,0,0.0
2021-11-30,40.56999969482422,41.16999816894531,40.0099983215332,40.130001068115234,334900,0,0.0
