Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,500,0,0
2021-06-15,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,0,0,0
2021-06-21,28.31999969482422,29.0,28.31999969482422,29.0,900,0,0
2021-06-22,29.75,30.059999465942383,29.75,29.809999465942383,2400,0,0
2021-06-23,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,300,0,0
2021-06-24,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,100,0,0
2021-06-25,29.420000076293945,29.520000457763672,29.420000076293945,29.520000457763672,4200,0,0
2021-06-28,29.5,29.540000915527344,29.5,29.540000915527344,400,0,0
2021-06-29,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,1700,0,0
2021-06-30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,4500,0,0
2021-07-01,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0,0
2021-07-02,31.0,31.466999053955078,31.0,31.459999084472656,2300,0,0
2021-07-06,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0,0
2021-07-07,32.34000015258789,33.0,32.34000015258789,33.0,800,0,0
2021-07-08,32.43000030517578,32.650001525878906,32.43000030517578,32.650001525878906,200,0,0
2021-07-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0,0
2021-07-12,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,800,0,0
2021-07-13,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0,0
2021-07-14,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,400,0,0
2021-07-15,31.510000228881836,32.185001373291016,31.510000228881836,31.9060001373291,3900,0,0
2021-07-16,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,500,0,0
2021-07-19,32.0,32.30500030517578,31.8799991607666,31.8799991607666,600,0,0
2021-07-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,200,0,0
2021-07-21,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,200,0,0
2021-07-22,32.220001220703125,32.33000183105469,32.189998626708984,32.189998626708984,5300,0,0
2021-07-23,32.90999984741211,33.0099983215332,32.90999984741211,33.0099983215332,1400,0,0
2021-07-26,32.810001373291016,33.0099983215332,32.810001373291016,33.0099983215332,900,0,0
2021-07-27,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,300,0,0
2021-07-28,32.0,32.0,32.0,32.0,500,0,0
2021-07-29,32.0,32.0,32.0,32.0,600,0,0
2021-07-30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,500,0,0
2021-08-02,31.709999084472656,31.9950008392334,31.510000228881836,31.9950008392334,1100,0,0
2021-08-03,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,0,0,0
2021-08-04,31.610000610351562,31.610000610351562,31.09000015258789,31.09000015258789,400,0,0
2021-08-05,32.02000045776367,32.02000045776367,30.610000610351562,30.610000610351562,1200,0,0
2021-08-06,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,500,0,0
2021-08-09,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,400,0,0
2021-08-10,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0,0
2021-08-11,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,300,0,0
2021-08-12,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,100,0,0
2021-08-13,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,200,0,0
2021-08-16,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0,0
2021-08-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4900,0,0
2021-08-18,30.350000381469727,30.690000534057617,30.350000381469727,30.690000534057617,500,0,0
2021-08-19,30.600000381469727,31.149999618530273,30.600000381469727,30.899999618530273,3300,0,0
2021-08-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2021-08-24,31.170000076293945,31.280000686645508,31.170000076293945,31.170000076293945,300,0,0
2021-08-25,31.200000762939453,31.950000762939453,31.200000762939453,31.950000762939453,900,0,0
2021-08-26,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,300,0,0
2021-08-27,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0,0,0
2021-08-31,34.84000015258789,35.0,34.84000015258789,34.84000015258789,700,0,0
2021-09-01,35.0,35.0,35.0,35.0,900,0,0
2021-09-02,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,200,0,0
2021-09-03,34.29999923706055,35.470001220703125,34.29999923706055,35.470001220703125,4000,0,0
2021-09-07,36.4900016784668,36.689998626708984,36.439998626708984,36.439998626708984,1900,0,0
2021-09-08,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,300,0,0
2021-09-09,36.63999938964844,38.0,36.63999938964844,38.0,600,0,0
2021-09-10,38.999000549316406,39.0,38.79999923706055,39.0,2000,0,0
2021-09-13,38.59000015258789,38.59000015258789,37.88999938964844,38.13999938964844,2600,0,0
2021-09-14,37.6150016784668,37.6150016784668,37.0099983215332,37.15999984741211,1700,0,0
2021-09-15,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0,0
2021-09-20,36.900001525878906,36.900001525878906,36.5,36.5,900,0,0
2021-09-21,35.939998626708984,35.939998626708984,35.7400016784668,35.7400016784668,700,0,0
2021-09-22,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,400,0,0
2021-09-23,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0,0
2021-09-28,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,300,0,0
2021-09-29,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,0,0
2021-09-30,34.119998931884766,35.58000183105469,34.119998931884766,35.58000183105469,900,0,0
2021-10-01,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,100,0,0
2021-10-04,33.689998626708984,33.71500015258789,32.529998779296875,32.529998779296875,1100,0,0
2021-10-05,31.790000915527344,31.790000915527344,31.700000762939453,31.700000762939453,300,0,0
2021-10-06,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,200,0,0
2021-10-07,33.0,33.0,33.0,33.0,700,0,0
2021-10-08,33.0,33.0,33.0,33.0,0,0,0
2021-10-13,34.61000061035156,34.61000061035156,34.54999923706055,34.54999923706055,2900,0,0
2021-10-14,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0,0
2021-10-15,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,0,0
2021-10-18,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0,0
2021-10-19,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,1600,0,0
2021-10-20,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,0,0,0
2021-10-26,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,600,0,0
2021-10-27,34.9900016784668,34.9900016784668,33.88999938964844,33.88999938964844,2300,0,0
2021-10-28,34.349998474121094,34.349998474121094,34.31999969482422,34.31999969482422,600,0,0
2021-10-29,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0,0
2021-11-01,35.79999923706055,36.0,35.79999923706055,36.0,1600,0,0
2021-11-02,36.5,36.5,36.5,36.5,1200,0,0
2021-11-03,36.5,36.5,36.5,36.5,0,0,0
2021-11-04,36.584999084472656,36.584999084472656,36.02000045776367,36.17399978637695,900,0,0
2021-11-05,38.68000030517578,39.40999984741211,38.68000030517578,39.40999984741211,1500,0,0
2021-11-08,39.41999816894531,39.779998779296875,39.380001068115234,39.779998779296875,6900,0,0
2021-11-09,40.72999954223633,42.0,40.72999954223633,42.0,1700,0,0
2021-11-10,42.0,42.0,42.0,42.0,0,0,0
2021-11-11,40.15999984741211,41.0,40.15999984741211,41.0,600,0,0
2021-11-12,42.0,42.97999954223633,42.0,42.97999954223633,700,0,0
2021-11-15,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,300,0,0
2021-11-16,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0,0
2021-11-18,42.04999923706055,42.345001220703125,42.04999923706055,42.345001220703125,1300,0,0
2021-11-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,400,0,0
2021-11-22,41.45000076293945,42.099998474121094,41.45000076293945,42.099998474121094,700,0,0
2021-11-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100,0,0
2021-11-24,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,300,0,0
2021-11-26,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,100,0,0
2021-11-29,42.974998474121094,42.974998474121094,42.709999084472656,42.709999084472656,300,0,0
2021-11-30,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0,0
