Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,6.431958063898118,6.577258416666751,6.315717966442046,6.393211364746094,79200,0.0,0
2021-01-07,6.441645045086485,6.63537854311583,6.344778296071813,6.548198699951172,54600,0.0,0
2021-01-08,6.54819818132792,6.5966313210507606,6.461017883170927,6.538511276245117,40800,0.0,0
2021-01-11,6.46101829270044,6.606318644872891,6.344778195721314,6.3835248947143555,49600,0.0,0
2021-01-12,6.383524995677682,6.606318749359976,6.354464740024733,6.548198699951172,43900,0.0,0
2021-01-13,6.53851081375936,6.586944411953424,6.373837134175971,6.412583827972412,39400,0.0,0
2021-01-14,6.480391596222667,6.596631692377143,6.431957991876427,6.509451389312744,50100,0.0,0
2021-01-15,6.461017626906456,6.490077417208145,6.296343942206753,6.335090637207031,80600,0.0,0
2021-01-19,6.402898005096844,8.601775169372559,6.296344355896645,8.601775169372559,1911000,0.0,0
2021-01-20,9.696370209491914,10.703785236205743,7.80746714987775,8.25305461883545,4936600,0.0,0
2021-01-21,8.388667896530027,8.921435682257147,7.671853527846921,8.747075080871582,1515600,0.0,0
2021-01-22,8.572715018748504,8.91174837715349,8.330547938261756,8.504907608032227,562100,0.0,0
2021-01-25,8.466161181333298,8.572715291364151,7.875273818721063,8.311174392700195,541900,0.0,0
2021-01-26,8.117440972557135,8.223994159655591,7.894646769249648,7.923707485198975,326600,0.0,0
2021-01-27,7.555613076760037,7.69122651215709,7.1681456565856925,7.168145656585693,427100,0.0,0
2021-01-28,7.323132625168611,7.487806317551157,6.964725448746046,7.3521928787231445,247000,0.0,0
2021-01-29,7.177831960683246,7.419999035868479,7.032532085089738,7.129398822784424,222300,0.0,0
2021-02-01,7.352192636389107,7.439372470385069,7.022845262479563,7.419999122619629,181200,0.0,0
2021-02-02,7.604045162046782,8.214305767729723,7.565298471587453,8.049633026123047,471400,0.0,0
2021-02-03,8.03026076799814,8.039947673430026,7.6621666757338,7.952767372131348,281600,0.0,0
2021-02-04,8.38866692292327,8.38866692292327,8.049633588659782,8.204620361328125,290400,0.0,0
2021-02-05,8.170496134735371,8.345996346860133,7.965746197200484,8.180246353149414,167900,0.055,0
2021-02-08,8.19974601219338,8.27774590128807,7.897496674409466,7.994996070861816,202500,0.0,0
2021-02-09,7.955995559692383,8.072995385001747,7.829245516482583,7.955995559692383,189400,0.0,0
2021-02-10,7.955996527960475,8.336246703867435,7.653746710001941,8.219246864318848,362700,0.0,0
2021-02-11,8.258245863861626,8.336245747949768,7.712245745412675,7.926745891571045,209500,0.0,0
2021-02-12,7.85849705461851,7.926746727938809,7.731746532227593,7.819497108459473,124000,0.0,0
2021-02-16,7.926746426335209,8.150995875759223,7.877996263033285,7.897496700286865,246400,0.0,0
2021-02-17,7.897496126225066,7.93649606806533,7.682995981187636,7.760995864868164,112300,0.0,0
2021-02-18,7.69274593259008,7.770745818282269,7.5464959144592285,7.5464959144592285,164400,0.0,0
2021-02-19,7.76099657801066,7.985246031740022,7.653746495636949,7.809746742248535,182900,0.0,0
2021-02-22,7.751246273653969,7.897496764753574,7.614746466176761,7.673246383666992,191000,0.0,0
2021-02-23,7.039496553873102,7.595246465329931,6.824996857209562,7.507496356964111,294500,0.0,0
2021-02-24,7.585496739889654,7.702496574870117,7.448996467496429,7.673246383666992,107100,0.0,0
2021-02-25,7.702496114781184,7.760996028777073,7.400246326677764,7.478246212005615,152400,0.0,0
2021-02-26,7.146746562161153,7.4879963085765455,6.922496649102579,7.370996475219727,318000,0.0,0
2021-03-01,7.4099966402802755,7.653746532821837,7.4099966402802755,7.517246723175049,130300,0.0,0
2021-03-02,7.56599649903071,7.721996273471426,7.478246393449807,7.556246280670166,158900,0.0,0
2021-03-03,7.556246520482015,7.731746272297638,7.4099964948443215,7.507496356964111,208900,0.0,0
2021-03-04,7.370995905488116,7.497745947619027,7.214996139736825,7.331995964050293,222700,0.0,0
2021-03-05,7.361246337153263,7.448995975130501,6.9907464192885245,7.409996032714844,161100,0.0,0
2021-03-08,7.351496444598021,7.702496406796368,7.253996584241815,7.497746467590332,126000,0.0,0
2021-03-09,7.6147461960854335,7.7902459423312385,7.556246280670165,7.556246280670166,102600,0.0,0
2021-03-10,7.6244966536301915,7.760996460547884,7.536746545296525,7.604996681213379,91300,0.0,0
2021-03-11,7.702496278585741,7.868245805974331,7.614746173267782,7.751245975494385,88200,0.0,0
2021-03-12,7.751246032751094,7.7707460046417935,7.614746229516197,7.721996307373047,55100,0.0,0
2021-03-15,7.741496715834122,7.790246415852038,7.565996958920775,7.653746604919434,72900,0.0,0
2021-03-16,7.721996457001189,7.741496429269737,7.526996269399698,7.634246349334717,73400,0.0,0
2021-03-17,7.604996858393448,7.7512464224688395,7.448996610508457,7.68299674987793,77000,0.0,0
2021-03-18,7.643996386251068,7.780496188886694,7.556246280670165,7.556246280670166,93800,0.0,0
2021-03-19,7.507496073065955,7.653746093173162,7.468496129692833,7.4879961013793945,214400,0.0,0
2021-03-22,7.536746485814981,7.536746485814981,7.253996655544702,7.273496627807617,118400,0.0,0
2021-03-23,7.244246267525264,7.361246563282339,6.990746634036267,7.0004963874816895,122500,0.0,0
2021-03-24,7.0492470674494285,7.127246960408399,6.795746950416741,6.805497169494629,104100,0.0,0
2021-03-25,6.707996461157144,6.815246068053325,6.483746564594984,6.7469964027404785,144700,0.0,0
2021-03-26,6.834746545796966,6.9224961824411695,6.756746197234593,6.912746429443359,98700,0.0,0
2021-03-29,6.834746903583812,7.400246554539049,6.834746903583812,7.068746566772461,224500,0.0,0
2021-03-30,7.127246414260468,7.361246540122409,6.990746612042002,7.292996406555176,116900,0.0,0
2021-03-31,7.273496531170792,7.370996391189971,6.746996822151224,6.776246547698975,193700,0.0,0
2021-04-01,6.873746963734086,6.922496661931768,6.785996856095843,6.81524658203125,62100,0.0,0
2021-04-05,6.863996653489294,6.951746759955801,6.727496849476065,6.873746871948242,108500,0.0,0
2021-04-06,6.86399689361029,6.9809967297145965,6.727497084821932,6.8249969482421875,81100,0.0,0
2021-04-07,6.815246119766166,6.82499633769397,6.561746497550985,6.620246410369873,103300,0.0,0
2021-04-08,6.600746472006798,6.9517464155683895,6.5909967189468555,6.883496284484863,156600,0.0,0
2021-04-09,6.873746977956122,6.873746977956122,6.639746845408657,6.717746734619141,124800,0.0,0
2021-04-12,6.727496817153562,6.756746542557863,6.581246795384049,6.707996845245361,77000,0.0,0
2021-04-13,6.66899715617714,6.707997101483297,6.512996910036492,6.561747074127197,83700,0.0,0
2021-04-14,6.571497041879881,6.610497453371415,6.405747501392032,6.444747447967529,80700,0.0,0
2021-04-15,6.5129968358643335,6.542247026968851,6.278997166692257,6.4252471923828125,145000,0.0,0
2021-04-16,6.415497167687542,6.444747359676465,6.298497329563911,6.405747413635254,84900,0.0,0
2021-04-19,6.415496255498434,6.425246473080414,6.278996463762457,6.376496315002441,106100,0.0,0
2021-04-20,6.3277461569244675,6.425246473080414,6.317996404258451,6.376496315002441,100100,0.0,0
2021-04-21,6.337496837542655,6.512996582597154,6.288746675902851,6.473996639251709,71300,0.0,0
2021-04-22,6.4739968910023205,6.551996780726347,6.405747219951806,6.4252471923828125,131700,0.0,0
2021-04-23,6.415496679832271,6.532496509058855,6.3569967652189785,6.503246784210205,85800,0.0,0
2021-04-26,6.503246920069418,6.629996970170813,6.493496701638847,6.512996673583984,110400,0.0,0
2021-04-27,6.56174683590483,6.629996970170813,6.464246976179142,6.512996673583984,102500,0.0,0
2021-04-28,6.542246484792403,6.551996237741906,6.415496442037027,6.454496383666992,84300,0.0,0
2021-04-29,6.532496308683551,6.668996570176936,6.464246642852839,6.620246410369873,101500,0.0,0
2021-04-30,6.590997026280538,6.610496998225676,6.395996841913159,6.512996673583984,111100,0.0,0
2021-05-03,6.805496991751884,6.824996964482335,6.542247127432778,6.727497100830078,154500,0.0,0
2021-05-04,6.668996913665191,6.71774661106714,6.44474700385142,6.610496997833252,281900,0.0,0
2021-05-05,6.61049661510283,6.649496556732796,6.454496383666992,6.454496383666992,116900,0.0,0
2021-05-06,6.685541629791261,6.715036403031825,6.479076341863435,6.68554162979126,113500,0.055,0
2021-05-07,6.557729698338686,6.75436308272821,6.449581102518963,6.656046390533447,120700,0.0,0
2021-05-10,6.665878334524285,6.665878334524285,6.390591125900955,6.469244480133057,109000,0.0,0
2021-05-11,6.272611099089995,6.5577297427930885,6.252947760517746,6.449581146240234,103300,0.0,0
2021-05-12,6.38075923312649,6.459413056304048,6.361095894534843,6.439749717712402,123600,0.0,0
2021-05-13,6.439749708371795,6.538066401187424,6.351264450432244,6.479076385498047,122000,0.0,0
2021-05-14,6.479076365352875,6.685541654029225,6.429917784692422,6.547897815704346,85500,0.0,0
2021-05-17,6.547897822031523,6.626551176115474,6.469244467947572,6.538066387176514,64700,0.0,0
2021-05-18,6.538066401187424,6.626551190316004,6.479076385498047,6.479076385498047,49300,0.0,0
2021-05-19,6.410254456935986,6.5675611652155785,6.33160110279619,6.518403053283691,98300,0.0,0
2021-05-20,6.528234456274773,6.68554163259736,6.518403021460781,6.656046390533447,71300,0.0,0
2021-05-21,6.675709266696067,6.715035940850697,6.538065907154862,6.557729244232178,75700,0.0,0
2021-05-24,6.587224489803332,6.656046408935421,6.538066377975527,6.577393054962158,85100,0.0,0
2021-05-25,6.606887847004854,6.646214992913815,6.488907815710886,6.498739719390869,69600,0.0,0
2021-05-26,6.49873972875991,6.5478978407977815,6.420086374450539,6.459413051605225,94100,0.0,0
2021-05-27,6.459413037678845,6.577393068888538,6.459413037678845,6.518403053283691,54600,0.0,0
2021-05-28,6.55772973975055,6.567561174626627,6.439749708371795,6.479076385498047,54800,0.0,0
2021-06-01,6.528234505280207,6.557729747565531,6.390591135174295,6.429917812347412,72800,0.0,0
2021-06-02,6.547897364023281,6.547897364023281,6.32176875244354,6.420085906982422,110400,0.0,0
2021-06-03,6.370927807590494,6.459413065788312,6.351264468969976,6.400423049926758,130900,0.0,0
2021-06-04,6.420086354379722,6.587224497359134,6.351264435168692,6.528234481811523,96100,0.0,0
2021-06-07,6.508571117835821,6.68554163259736,6.479076344582876,6.656046390533447,89300,0.0,0
2021-06-08,6.656046368133666,6.783858301962211,6.656046368133666,6.754363059997559,86700,0.0,0
2021-06-09,6.7740264137394695,6.842848332605824,6.685541625266691,6.705204963684082,71900,0.0,0
2021-06-10,6.695373076611692,6.754363092009609,6.606887819109331,6.616719722747803,55500,0.0,0
2021-06-11,6.508571134132606,6.597056391734934,6.488907795644419,6.567561149597168,72300,0.0,0
2021-06-14,6.5380662974837325,6.990323546073107,6.5380662974837325,6.9608283042907715,128100,0.0,0
2021-06-15,6.970660229957364,7.029650244898393,6.833016392950662,6.86251163482666,106300,0.0,0
2021-06-16,6.823184953816346,6.950996887178626,6.754363035357204,6.882174968719482,61700,0.0,0
2021-06-17,6.852679762798473,6.970660262034412,6.695373055565178,6.724868297576904,74600,0.0,0
2021-06-18,6.685541644673308,6.6953730795050586,6.55772971018377,6.58722448348999,399000,0.0,0
2021-06-21,6.58722450845586,6.636383089233832,6.459413042292879,6.498739719390869,119900,0.0,0
2021-06-22,6.498739263107517,6.508570697286253,6.331600662770554,6.351263999938965,149300,0.0,0
2021-06-23,6.361095906948449,6.449581165189024,6.32176922968841,6.370927810668945,180900,0.0,0
2021-06-24,6.400423015863852,6.538066385474944,6.292274419621081,6.528234481811523,214700,0.0,0
2021-06-25,6.518402555166111,6.715035925489444,6.449580641147477,6.626550674438477,2520100,0.0,0
2021-06-28,6.646214952929862,6.734699741462524,6.646214952929862,6.68554162979126,60000,0.0,0
2021-06-29,6.646214986438531,6.6855416634982054,6.508571147918701,6.508571147918701,48500,0.0,0
2021-06-30,6.488907829786032,6.557729749262282,6.410254475419446,6.439749717712402,46000,0.0,0
2021-07-01,6.4397497302795,6.538066423429597,6.370927810668945,6.370927810668945,70800,0.0,0
2021-07-02,6.390590667724609,6.429917342021116,6.311937319131594,6.390590667724609,71500,0.0,0
2021-07-06,6.508570697286253,6.508570697286253,6.302105422612468,6.351263999938965,87600,0.0,0
2021-07-07,6.321768784140658,6.400422601928318,6.144798748943036,6.1841254234313965,300300,0.0,0
2021-07-08,6.115303485977965,6.37092733801465,6.0858087146266175,6.321768760681152,119700,0.0,0
2021-07-09,6.321769211115131,6.449581146240234,6.243115856826137,6.449581146240234,55100,0.0,0
2021-07-12,6.449581141575032,6.479076383817556,6.3709277873429295,6.469244480133057,49900,0.0,0
2021-07-13,6.459413072059761,6.488907845613689,6.302105894131915,6.341432571411133,67600,0.0,0
2021-07-14,6.34143256197607,6.439749723838809,6.311937788466027,6.380759239196777,85700,0.0,0
2021-07-15,6.331601136496815,6.400423056140934,6.292274459217596,6.341432571411133,78000,0.0,0
2021-07-16,6.331600670280311,6.469244030622444,6.243115418512041,6.282442092895508,79400,0.0,0
2021-07-19,6.252947307686834,6.429917342021116,6.252947307686834,6.390590667724609,122500,0.0,0
2021-07-20,6.429917820128146,6.439749723838809,6.331601127076381,6.380759239196777,54000,0.0,0
2021-07-21,6.380758741725407,6.587224015442682,6.380758741725407,6.557729244232178,103100,0.0,0
2021-07-22,6.577393076607684,6.577393076607684,6.449581141575032,6.469244480133057,96300,0.0,0
2021-07-23,6.518403051589105,6.58722450203805,6.459413035999594,6.508571147918701,52800,0.0,0
2021-07-26,6.469244481810998,6.587224513189753,6.459413046934921,6.479076385498047,45400,0.0,0
2021-07-27,6.439749245000712,6.4692440163176235,6.321768753300253,6.390590667724609,77100,0.0,0
2021-07-28,6.39059114290744,6.528234513179912,6.311937788466027,6.380759239196777,53600,0.0,0
2021-07-29,6.420086379120755,6.518403072078988,6.3414325559431965,6.439749717712402,56600,0.0,0
2021-07-30,6.429917790905597,6.56756116055251,6.429917790905597,6.538066387176514,35700,0.0,0
2021-08-02,6.528234497500375,6.636383094003053,6.479076385498047,6.479076385498047,48200,0.0,0
2021-08-03,6.479076457249935,6.479076457249935,6.174294471740723,6.174294471740723,147300,0.0,0
2021-08-04,6.1841257558159155,6.892006872275489,6.1841257558159155,6.882174968719482,257300,0.0,0
2021-08-05,6.847491573725064,6.867310633622765,6.649300974748055,6.688939094543457,70000,0.055,0
2021-08-06,6.679029209300097,6.94658722193617,6.669119915789679,6.9366774559021,80600,0.0,0
2021-08-09,6.946587186969547,6.986225305859,6.698848707648641,6.768215179443359,89800,0.0,0
2021-08-10,6.748396060187898,7.065501481016679,6.639390997946184,6.7384867668151855,145000,0.0,0
2021-08-11,6.758305685490009,6.926767449510749,6.738486626633237,6.748395919799805,89200,0.0,0
2021-08-12,6.708758108573185,6.7880343476219736,6.560114924094876,6.58984375,48200,0.0,0
2021-08-13,6.560114800728907,6.6294817448539485,6.500657622560434,6.530386447906494,32800,0.0,0
2021-08-16,6.480838587931199,6.609662710716891,6.391652584075928,6.391652584075928,55700,0.0,0
2021-08-17,6.332195499684606,6.391652678962905,6.262829026788419,6.282648086547852,57700,0.0,0
2021-08-18,6.292557239532471,6.431290654747929,6.272738180215977,6.292557239532471,82100,0.0,0
2021-08-19,6.292557239532471,6.3520144174819535,6.243009827503059,6.292557239532471,31200,0.0,0
2021-08-20,6.282647795902617,6.451110032326297,6.282647795902617,6.371833324432373,24800,0.0,0
2021-08-23,6.381743079914975,6.520476491591229,6.371833314247711,6.441200256347656,45100,0.0,0
2021-08-24,6.431290889274867,6.500657835673993,6.401562535477859,6.480838775634766,25700,0.0,0
2021-08-25,6.490748541916211,6.5700247820731175,6.441200655556313,6.480838775634766,31500,0.0,0
2021-08-26,6.520476665625132,6.679029140344104,6.470929253537277,6.599752902984619,64900,0.0,0
2021-08-27,6.570024414942904,6.728576886396873,6.530386297079413,6.6096625328063965,49400,0.0,0
2021-08-30,6.659210068986028,6.728577012812212,6.639391009681925,6.669119834899902,36700,0.0,0
2021-08-31,6.67902907947043,6.708757904471108,6.570024490356445,6.570024490356445,28000,0.0,0
2021-09-01,6.609662854952653,6.738486980549539,6.570024735157252,6.688939094543457,30000,0.0,0
2021-09-02,6.698848519295628,6.738486637070567,6.560114634559704,6.6790289878845215,52500,0.0,0
2021-09-03,6.718667654407492,6.738486713519812,6.56011470898529,6.63939094543457,38400,0.0,0
2021-09-07,6.649300787596121,6.698848672207623,6.461019487605518,6.599752902984619,35400,0.0,0
2021-09-08,6.629481962190798,6.669120082269251,6.431290889274867,6.480838775634766,22200,0.0,0
2021-09-09,6.480838439056136,6.490748204822923,6.431290555269478,6.470929145812988,35600,0.0,0
2021-09-10,6.500657776390976,6.530386602440535,6.401562477098547,6.451110363006592,31900,0.0,0
2021-09-13,6.461019656674004,6.520476836249462,6.322286237664603,6.451110363006592,52500,0.0,0
2021-09-14,6.4808387165324906,6.4808387165324906,6.371833651048988,6.451110363006592,37700,0.0,0
2021-09-15,6.4213815508943135,6.431290844583234,6.342105311288305,6.381743431091309,90300,0.0,0
2021-09-16,6.371833742594369,6.381743508927817,6.282648208211666,6.342105388641357,70800,0.0,0
2021-09-17,6.312376222904372,6.381743165939367,6.282647870549118,6.332195281982422,55500,0.0,0
2021-09-20,6.252919137244975,6.252919137244975,6.193461959140068,6.223190784454346,38500,0.0,0
2021-09-21,6.223190784454346,6.332195374718184,6.21328101850837,6.223190784454346,30900,0.0,0
2021-09-22,6.233100277834021,6.312376517850405,6.2231909840938044,6.2430100440979,32500,0.0,0
2021-09-23,6.282647886031186,6.342105063411854,6.163733058746209,6.262828826904297,65300,0.0,0
2021-09-24,6.252919061079032,6.2925571793328094,6.223190708650519,6.262828826904297,16500,0.0,0
2021-09-27,6.2132808536917965,6.381743090115477,6.2132808536917965,6.371833324432373,33200,0.0,0
2021-09-28,6.3024673029073774,6.332195657023371,6.203372001647948,6.203372001647949,219000,0.0,0
2021-09-29,6.262828762083424,6.292557114204245,6.203371585318144,6.233099937438965,52400,0.0,0
2021-09-30,6.272738066042157,6.272738066042157,5.648437000150395,6.163733005523682,428500,0.0,0
2021-10-01,6.074547517999369,6.134004695272979,5.945723397644726,5.955633163452148,68300,0.0,0
2021-10-04,5.9754525502243725,5.9754525502243725,5.7277140617370605,5.7277140617370605,58300,0.0,0
2021-10-05,5.767352118390511,5.767352118390511,5.678166112312599,5.6979851722717285,30500,0.0,0
2021-10-06,5.678165924537734,5.6880752179277705,5.579070628019133,5.608798980712891,51300,0.0,0
2021-10-07,5.6979852352081695,5.797080536098361,5.628618288323202,5.7277140617370605,46500,0.0,0
2021-10-08,5.697985158239062,5.806990224007651,5.697985158239062,5.767352104187012,46900,0.0,0
2021-10-11,5.846628189086913,5.896175601289523,5.81689936374643,5.846628189086914,33500,0.0,0
2021-10-12,5.866447325575732,5.866447325575732,5.777261320905751,5.806990146636963,40700,0.0,0
2021-10-13,5.797080115004884,5.797080115004884,5.688075055681847,5.757441997528076,27500,0.0,0
2021-10-14,5.7772611320735106,5.7772611320735106,5.6583467780827394,5.717803955078125,29200,0.0,0
2021-10-15,5.707894672795986,5.707894672795986,5.638527729906412,5.648437023162842,29500,0.0,0
2021-10-18,5.66825607132015,5.737623014076587,5.55925148309043,5.717803955078125,53200,0.0,0
2021-10-19,5.697984821312866,5.767351763159096,5.688075055681847,5.757441997528076,30800,0.0,0
2021-10-20,5.777261499798915,5.915994921618596,5.777261499798915,5.896175861358643,41400,0.0,0
2021-10-21,5.906085568855107,5.935813922686754,5.8268093286058305,5.866447448730469,38000,0.0,0
2021-10-22,5.876356477123453,5.88626624296892,5.816899299621582,5.816899299621582,17100,0.0,0
2021-10-25,5.846628124634339,5.866447183801629,5.816899299621582,5.816899299621582,22000,0.0,0
2021-10-26,5.846628279286954,5.866447338978491,5.7178041550301435,5.73762321472168,33900,0.0,0
2021-10-27,5.707894802093507,5.826809159006208,5.6781659766035055,5.707894802093506,32600,0.0,0
2021-10-28,5.737623014076587,5.757442073075049,5.697984896079663,5.717803955078125,40200,0.0,0
2021-10-29,5.6781659766035055,5.9358137499143595,5.6781659766035055,5.707894802093506,26900,0.0,0
2021-11-01,5.6979850074317895,5.945723486015781,5.6979850074317895,5.846628189086914,41600,0.0,0
2021-11-02,5.896175513654897,5.9754522225433515,5.876356454563693,5.955633163452148,32300,0.0,0
2021-11-03,5.955633287038241,6.054728584550597,5.915994695509648,6.015090465545654,18900,0.0,0
2021-11-04,6.005180559489989,6.024999618530273,5.915994557546886,6.024999618530273,21000,0.0,0
2021-11-05,5.71999979019165,6.050000190734863,5.630000114440918,5.659999847412109,91700,0.055,0
2021-11-08,5.71999979019165,5.880000114440918,5.71999979019165,5.869999885559082,72600,0.0,0
2021-11-09,5.840000152587891,6.03000020980835,5.800000190734863,5.860000133514404,33800,0.0,0
2021-11-10,5.869999885559082,5.980000019073486,5.639999866485596,5.760000228881836,119000,0.0,0
2021-11-11,5.75,5.820000171661377,5.630000114440918,5.769999980926514,44400,0.0,0
2021-11-12,5.789999961853027,5.900000095367432,5.739999771118164,5.869999885559082,55000,0.0,0
2021-11-15,5.849999904632568,5.940000057220459,5.800000190734863,5.929999828338623,60900,0.0,0
2021-11-16,5.980000019073486,6.0,5.909999847412109,5.989999771118164,73600,0.0,0
2021-11-17,6.0,6.070000171661377,5.920000076293945,6.0,33700,0.0,0
2021-11-18,6.010000228881836,6.03000020980835,5.78000020980835,5.920000076293945,58600,0.0,0
2021-11-19,5.989999771118164,6.03000020980835,5.809999942779541,5.849999904632568,36100,0.0,0
2021-11-22,5.840000152587891,5.840000152587891,5.699999809265137,5.699999809265137,32700,0.0,0
2021-11-23,5.699999809265137,5.789999961853027,5.590000152587891,5.659999847412109,50000,0.0,0
2021-11-24,5.670000076293945,5.760000228881836,5.579999923706055,5.710000038146973,18400,0.0,0
2021-11-26,5.619999885559082,5.690000057220459,5.599999904632568,5.639999866485596,17000,0.0,0
2021-11-29,5.71999979019165,5.769999980926514,5.619999885559082,5.699999809265137,46200,0.0,0
2021-11-30,5.75,5.769999980926514,5.650000095367432,5.670000076293945,27500,0.0,0
