Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,160.74000549316406,167.27000427246094,160.74000549316406,163.0,7000,0,0
2021-07-27,161.5,168.83999633789062,161.02000427246094,161.94000244140625,12300,0,0
2021-07-28,167.0,167.0,163.4199981689453,165.11000061035156,2700,0,0
2021-07-29,159.1199951171875,163.1300048828125,159.1199951171875,162.0500030517578,3000,0,0
2021-07-30,163.10000610351562,164.1999969482422,161.35000610351562,162.19000244140625,7100,0,0
2021-08-02,163.7100067138672,163.83999633789062,158.74000549316406,162.5500030517578,8900,0,0
2021-08-03,164.44500732421875,165.25,161.47999572753906,163.11000061035156,5000,0,0
2021-08-04,168.0,168.0,163.0,164.7050018310547,3800,0,0
2021-08-05,163.3800048828125,163.3800048828125,158.9499969482422,163.3000030517578,2100,0,0
2021-08-06,173.9199981689453,173.9199981689453,165.5399932861328,169.63999938964844,4800,0,0
2021-08-09,166.3800048828125,174.1699981689453,164.0,170.02999877929688,3000,0,0
2021-08-10,161.26100158691406,166.58999633789062,161.26100158691406,166.08999633789062,6400,0,0
2021-08-11,175.0,176.44000244140625,173.77200317382812,176.0500030517578,2800,0,0
2021-08-12,172.5800018310547,179.64999389648438,172.5800018310547,177.83999633789062,8900,0,0
2021-08-13,174.8800048828125,179.39999389648438,174.8800048828125,177.7100067138672,22400,0,0
2021-08-16,170.41700744628906,180.9600067138672,170.41700744628906,176.3000030517578,17400,0,0
2021-08-17,167.99000549316406,175.16000366210938,167.39999389648438,170.5500030517578,2600,0,0
2021-08-18,166.27000427246094,172.52999877929688,166.27000427246094,171.32000732421875,7100,0,0
2021-08-19,166.51499938964844,171.11000061035156,166.51499938964844,170.97000122070312,3900,0,0
2021-08-20,160.50799560546875,165.97999572753906,160.44000244140625,164.0399932861328,4900,0,0
2021-08-23,160.05099487304688,166.00999450683594,160.05099487304688,165.66000366210938,10900,0,0
2021-08-24,167.4499969482422,167.75999450683594,166.60000610351562,166.8000030517578,8000,0,0
2021-08-25,173.73800659179688,173.73800659179688,163.61000061035156,169.60000610351562,6700,0,0
2021-08-26,172.24000549316406,172.24000549316406,166.47999572753906,166.6199951171875,3100,0,0
2021-08-27,164.13999938964844,171.0800018310547,164.13999938964844,170.91000366210938,3700,0,0
2021-08-30,166.39999389648438,176.77999877929688,166.39999389648438,171.3000030517578,3100,0,0
2021-08-31,167.52000427246094,174.82000732421875,167.52000427246094,172.27999877929688,4000,0,0
2021-09-01,167.6999969482422,174.5,167.6999969482422,173.07000732421875,4800,0,0
2021-09-02,172.44500732421875,172.8000030517578,167.0,171.25,13800,0,0
2021-09-03,176.85800170898438,177.9499969482422,175.61000061035156,177.9499969482422,2600,0,0
2021-09-07,178.3000030517578,183.9199981689453,178.16900634765625,183.32000732421875,5200,0,0
2021-09-08,177.8800048828125,185.0,177.8800048828125,181.7100067138672,3600,0,0
2021-09-09,184.99899291992188,185.0,175.85000610351562,181.8300018310547,10200,0,0
2021-09-10,186.77499389648438,186.77499389648438,182.32000732421875,182.32000732421875,3000,0,0
2021-09-13,178.81500244140625,185.02999877929688,178.81500244140625,183.11000061035156,7600,0,0
2021-09-14,181.41000366210938,188.02000427246094,181.41000366210938,184.66000366210938,4600,0,0
2021-09-15,185.5749969482422,186.8300018310547,185.2100067138672,186.5399932861328,3600,0,0
2021-09-16,182.072998046875,188.67999267578125,182.072998046875,188.5,6900,0,0
2021-09-17,191.02000427246094,191.02000427246094,183.3800048828125,188.27000427246094,1500,0,0
2021-09-20,182.75100708007812,189.94000244140625,182.75,183.99000549316406,4300,0,0
2021-09-21,181.83999633789062,188.2899932861328,181.83999633789062,187.67999267578125,2200,0,0
2021-09-22,189.94000244140625,189.94000244140625,180.47000122070312,186.82000732421875,3600,0,0
2021-09-23,181.00999450683594,188.57000732421875,181.00999450683594,187.6999969482422,2600,0,0
2021-09-24,186.75999450683594,187.6199951171875,186.2100067138672,187.6199951171875,2800,0,0
2021-09-27,189.93899536132812,189.93899536132812,178.75,185.0500030517578,1500,0,0
2021-09-28,188.94700622558594,188.94700622558594,180.6300048828125,182.67999267578125,2500,0,0
2021-09-29,188.4499969482422,188.4499969482422,185.4499969482422,186.2899932861328,2600,0,0
2021-09-30,174.32000732421875,179.61000061035156,173.55999755859375,178.0,3000,0,0
2021-10-01,168.91000366210938,176.3800048828125,168.91000366210938,175.52000427246094,6800,0,0
2021-10-04,178.66000366210938,178.66000366210938,168.80999755859375,170.0850067138672,10100,0,0
2021-10-05,169.35000610351562,174.22000122070312,169.35000610351562,173.46600341796875,3400,0,0
2021-10-06,161.75,168.50999450683594,161.75,167.37600708007812,5700,0,0
2021-10-07,166.30999755859375,172.47999572753906,166.30999755859375,171.57000732421875,4200,0,0
2021-10-08,167.7100067138672,178.1199951171875,167.7100067138672,172.91000366210938,2700,0,0
2021-10-11,178.67999267578125,178.67999267578125,175.75999450683594,175.85299682617188,2700,0,0
2021-10-12,182.22000122070312,182.22000122070312,171.52000427246094,176.86500549316406,8500,0,0
2021-10-13,176.57000732421875,180.24000549316406,176.57000732421875,178.67999267578125,1800,0,0
2021-10-14,173.34800720214844,181.9199981689453,173.34800720214844,178.55999755859375,1700,0,0
2021-10-15,175.49099731445312,181.86000061035156,175.49099731445312,180.77999877929688,4000,0,0
2021-10-18,189.52999877929688,189.52999877929688,178.33999633789062,184.80999755859375,4000,0,0
2021-10-19,186.0,186.0,182.8800048828125,184.39500427246094,2900,0,0
2021-10-20,178.25999450683594,185.8800048828125,178.25999450683594,183.70199584960938,2600,0,0
2021-10-21,173.75,184.3800048828125,173.75,178.88999938964844,5300,0,0
2021-10-22,176.17999267578125,180.13999938964844,176.17999267578125,178.92999267578125,1800,0,0
2021-10-25,172.45700073242188,179.4600067138672,172.45700073242188,179.25,2900,0,0
2021-10-26,186.5,186.5,175.55999755859375,180.02000427246094,3000,0,0
2021-10-27,185.00999450683594,185.00999450683594,176.00999450683594,178.19000244140625,2000,0,0
2021-10-28,174.66000366210938,181.6199951171875,174.66000366210938,181.6199951171875,2200,0,0
2021-10-29,178.1300048828125,179.55999755859375,177.1199951171875,179.55999755859375,3200,0,0
2021-11-01,180.83999633789062,187.0,180.83999633789062,183.8000030517578,2900,0,0
2021-11-02,178.47999572753906,187.0500030517578,178.47999572753906,184.07000732421875,2500,0,0
2021-11-03,178.5399932861328,186.4499969482422,178.5399932861328,185.8000030517578,1300,0,0
2021-11-04,191.92999267578125,191.92999267578125,187.00999450683594,190.2100067138672,1700,0,0
2021-11-05,185.13999938964844,196.5800018310547,185.13999938964844,191.19000244140625,2200,0,0
2021-11-08,199.94000244140625,199.94000244140625,190.02999877929688,192.64999389648438,1400,0,0
2021-11-09,196.8300018310547,196.8300018310547,187.8300018310547,190.52099609375,2400,0,0
2021-11-10,186.25999450683594,188.0,181.2010040283203,185.0800018310547,2300,0,0
2021-11-11,178.2100067138672,184.0,178.2100067138672,182.71600341796875,4600,0,0
2021-11-12,173.08799743652344,182.88999938964844,173.08799743652344,178.8300018310547,3800,0,0
2021-11-15,182.0449981689453,184.13999938964844,176.56100463867188,181.07000732421875,2100,0,0
2021-11-16,186.79100036621094,186.79100036621094,175.9499969482422,181.10000610351562,2200,0,0
2021-11-17,183.0500030517578,187.24000549316406,183.0500030517578,187.10000610351562,2800,0,0
2021-11-18,184.9949951171875,191.16000366210938,184.9949951171875,185.90499877929688,9000,0,0
2021-11-19,180.5,187.08999633789062,180.5,186.27000427246094,5600,0,0
2021-11-22,189.6999969482422,189.6999969482422,179.8000030517578,184.39999389648438,3100,0,0
2021-11-23,178.3800048828125,185.77999877929688,178.3800048828125,184.44000244140625,3200,0,0
2021-11-24,181.85499572753906,183.95700073242188,180.58999633789062,181.56500244140625,2100,0,0
2021-11-26,176.0399932861328,176.0399932861328,166.75,168.96499633789062,3300,0,0
2021-11-29,165.30999755859375,171.75,161.6699981689453,167.0,7100,0,0
2021-11-30,163.36000061035156,166.4600067138672,156.75,161.41000366210938,10200,0,0
