Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,63.66999816894531,65.76000213623047,63.15999984741211,65.30000305175781,394300,0.0,0
2021-07-09,66.02999877929688,66.30000305175781,65.16000366210938,66.19000244140625,203700,0.0,0
2021-07-12,66.62999725341797,67.41000366210938,66.18000030517578,67.38999938964844,260900,0.0,0
2021-07-13,67.2300033569336,67.23999786376953,66.08000183105469,66.16999816894531,394700,0.0,0
2021-07-14,66.41999816894531,66.4800033569336,63.59000015258789,63.630001068115234,219800,0.0,0
2021-07-15,63.439998626708984,64.58000183105469,62.189998626708984,63.0099983215332,343300,0.0,0
2021-07-16,63.52000045776367,63.709999084472656,61.7400016784668,61.88999938964844,209500,0.0,0
2021-07-19,60.099998474121094,61.84000015258789,59.58000183105469,61.720001220703125,645500,0.0,0
2021-07-20,62.08000183105469,64.11000061035156,61.45000076293945,63.75,185000,0.0,0
2021-07-21,64.12999725341797,66.4000015258789,64.12000274658203,66.25,303800,0.0,0
2021-07-22,66.55999755859375,66.55999755859375,64.8499984741211,65.51000213623047,184600,0.0,0
2021-07-23,64.94999694824219,64.9800033569336,63.38999938964844,64.20999908447266,231800,0.0,0
2021-07-26,63.599998474121094,65.0199966430664,63.599998474121094,64.02999877929688,211400,0.0,0
2021-07-27,63.459999084472656,63.459999084472656,60.779998779296875,62.119998931884766,330000,0.0,0
2021-07-28,62.779998779296875,64.9800033569336,62.41999816894531,64.55000305175781,924200,0.0,0
2021-07-29,65.0999984741211,66.36000061035156,65.01000213623047,65.6500015258789,227700,0.0,0
2021-07-30,65.06999969482422,67.30999755859375,64.93000030517578,66.76000213623047,188900,0.0,0
2021-08-02,67.80000305175781,68.27999877929688,67.0199966430664,67.0999984741211,460300,0.0,0
2021-08-03,67.69999694824219,68.36000061035156,67.19000244140625,68.0999984741211,231800,0.0,0
2021-08-04,68.16000366210938,68.76000213623047,67.62000274658203,67.79000091552734,378200,0.0,0
2021-08-05,67.76000213623047,68.47000122070312,67.30999755859375,67.69999694824219,229200,0.0,0
2021-08-06,67.83000183105469,68.11000061035156,66.75,67.04000091552734,170200,0.0,0
2021-08-09,67.0199966430664,68.86000061035156,66.86000061035156,68.5,235300,0.0,0
2021-08-10,69.0199966430664,69.51000213623047,68.47000122070312,68.76000213623047,249500,0.0,0
2021-08-11,69.13999938964844,69.16000366210938,66.80000305175781,67.91000366210938,256400,0.0,0
2021-08-12,67.80999755859375,67.80999755859375,66.62999725341797,67.5,161000,0.0,0
2021-08-13,67.31999969482422,67.48999786376953,65.94999694824219,66.02999877929688,137300,0.0,0
2021-08-16,65.22000122070312,65.41000366210938,64.0999984741211,64.3499984741211,267400,0.0,0
2021-08-17,63.2599983215332,63.75,61.95000076293945,63.04999923706055,337800,0.0,0
2021-08-18,63.31999969482422,64.13999938964844,62.689998626708984,63.25,169800,0.0,0
2021-08-19,62.09000015258789,63.060001373291016,61.689998626708984,61.84000015258789,302900,0.0,0
2021-08-20,62.02000045776367,63.20000076293945,61.959999084472656,63.04999923706055,166800,0.0,0
2021-08-23,63.630001068115234,65.16000366210938,63.630001068115234,65.12999725341797,188800,0.0,0
2021-08-24,65.44999694824219,65.91000366210938,65.3499984741211,65.68000030517578,186500,0.0,0
2021-08-25,65.86000061035156,66.62000274658203,65.45999908447266,66.22000122070312,226700,0.0,0
2021-08-26,65.97000122070312,66.9800033569336,65.20999908447266,65.47000122070312,207800,0.0,0
2021-08-27,65.62999725341797,66.77999877929688,65.5999984741211,66.51000213623047,121700,0.0,0
2021-08-30,66.80000305175781,67.19999694824219,66.3499984741211,66.98999786376953,164900,0.0,0
2021-08-31,66.94000244140625,67.19999694824219,66.02999877929688,66.98999786376953,263200,0.0,0
2021-09-01,66.86000061035156,67.86000061035156,66.86000061035156,67.2300033569336,206300,0.0,0
2021-09-02,67.61000061035156,68.69999694824219,67.5999984741211,67.9000015258789,307800,0.0,0
2021-09-03,67.76000213623047,68.06999969482422,66.95999908447266,67.27999877929688,235900,0.0,0
2021-09-07,67.2699966430664,67.94000244140625,67.05999755859375,67.12999725341797,172900,0.0,0
2021-09-08,67.47000122070312,67.5999984741211,65.3499984741211,65.69000244140625,246800,0.0,0
2021-09-09,65.58000183105469,66.73999786376953,65.33000183105469,65.88999938964844,253600,0.0,0
2021-09-10,66.61000061035156,67.52999877929688,65.16999816894531,65.26000213623047,300400,0.0,0
2021-09-13,65.5199966430664,65.56999969482422,63.58000183105469,65.5,255300,0.0,0
2021-09-14,65.7699966430664,66.38999938964844,64.86000061035156,65.26000213623047,149100,0.0,0
2021-09-15,65.04000091552734,65.41999816894531,64.33000183105469,65.33000183105469,188800,0.0,0
2021-09-16,64.87000274658203,65.27999877929688,64.41000366210938,65.01000213623047,146800,0.0,0
2021-09-17,64.93000030517578,65.83999633789062,64.5,65.83999633789062,270200,0.0,0
2021-09-20,63.599998474121094,63.810001373291016,61.869998931884766,62.959999084472656,520900,0.0,0
2021-09-21,63.41999816894531,63.599998474121094,62.5,63.220001220703125,156200,0.0,0
2021-09-22,63.41999816894531,64.8499984741211,63.36000061035156,64.48999786376953,200200,0.0,0
2021-09-23,65.12000274658203,65.3499984741211,64.5,65.08999633789062,187400,0.0,0
2021-09-24,64.55000305175781,64.69000244140625,63.9900016784668,64.20999908447266,153700,0.0,0
2021-09-27,63.900001525878906,65.45999908447266,63.15999984741211,65.12000274658203,195500,0.0,0
2021-09-28,64.44999694824219,64.62000274658203,62.900001525878906,63.0,437000,0.0,0
2021-09-29,63.290000915527344,63.66999816894531,61.970001220703125,62.2400016784668,202100,0.0,0
2021-09-30,62.5099983215332,63.41999816894531,62.310001373291016,62.599998474121094,192800,0.0,0
2021-10-01,63.0099983215332,63.36000061035156,61.939998626708984,62.86000061035156,321500,0.0,0
2021-10-04,62.849998474121094,62.880001068115234,60.619998931884766,60.810001373291016,542700,0.0,0
2021-10-05,61.15999984741211,62.11000061035156,60.93000030517578,61.459999084472656,194900,0.0,0
2021-10-06,60.689998626708984,61.970001220703125,60.439998626708984,61.619998931884766,183200,0.0,0
2021-10-07,62.619998931884766,63.939998626708984,62.619998931884766,63.34000015258789,209500,0.0,0
2021-10-08,63.61000061035156,63.65999984741211,62.689998626708984,62.790000915527344,141800,0.0,0
2021-10-11,62.810001373291016,64.81999969482422,62.810001373291016,63.709999084472656,293300,0.0,0
2021-10-12,63.880001068115234,65.5999984741211,63.880001068115234,65.25,319400,0.0,0
2021-10-13,66.0,66.8499984741211,65.80999755859375,66.8499984741211,361800,0.0,0
2021-10-14,67.5,67.66999816894531,66.47000122070312,66.93000030517578,243100,0.0,0
2021-10-15,67.3499984741211,68.04000091552734,66.97000122070312,67.16000366210938,247800,0.0,0
2021-10-18,66.80000305175781,68.66000366210938,66.56999969482422,68.4800033569336,301000,0.0,0
2021-10-19,69.19000244140625,70.20999908447266,68.87000274658203,69.9000015258789,369600,0.0,0
2021-10-20,69.58000183105469,69.83000183105469,68.80999755859375,69.36000061035156,331500,0.0,0
2021-10-21,68.87000274658203,70.55999755859375,68.86000061035156,69.97000122070312,537600,0.0,0
2021-10-22,69.87999725341797,70.18000030517578,68.5999984741211,69.12999725341797,360200,0.0,0
2021-10-25,70.0199966430664,72.41000366210938,69.91999816894531,72.2300033569336,493300,0.0,0
2021-10-26,72.5,73.22000122070312,70.75,71.23999786376953,422800,0.0,0
2021-10-27,73.04000091552734,74.38999938964844,72.54000091552734,72.58000183105469,345300,0.0,0
2021-10-28,73.69999694824219,76.3499984741211,73.62999725341797,76.3499984741211,592900,0.0,0
2021-10-29,76.20999908447266,77.47000122070312,75.75,77.41000366210938,737700,0.0,0
2021-11-01,78.5999984741211,80.5999984741211,78.37999725341797,80.5999984741211,567100,0.0,0
2021-11-02,80.33999633789062,80.5,79.12999725341797,79.86000061035156,613100,0.0,0
2021-11-03,79.4800033569336,80.58999633789062,78.51000213623047,80.44999694824219,517600,0.0,0
2021-11-04,81.08000183105469,81.7300033569336,80.4000015258789,81.41000366210938,516900,0.0,0
2021-11-05,81.26000213623047,81.56999969482422,79.52999877929688,80.4800033569336,491100,0.0,0
2021-11-08,81.0,82.36000061035156,80.77999877929688,81.69000244140625,600700,0.0,0
2021-11-09,81.91999816894531,81.98999786376953,78.22000122070312,79.27999877929688,559600,0.0,0
2021-11-10,77.61000061035156,79.37000274658203,76.69000244140625,77.81999969482422,423100,0.0,0
2021-11-11,78.77999877929688,81.30999755859375,78.37999725341797,80.91999816894531,503400,0.0,0
2021-11-12,81.30999755859375,82.08000183105469,80.7300033569336,81.47000122070312,403900,0.0,0
2021-11-15,81.8499984741211,81.88999938964844,79.31999969482422,80.16999816894531,290400,0.0,0
2021-11-16,80.1500015258789,80.98999786376953,79.37999725341797,80.95999908447266,191400,0.0,0
2021-11-17,80.80999755859375,81.58999633789062,79.77999877929688,80.30000305175781,237700,0.0,0
2021-11-18,80.8499984741211,80.8499984741211,78.02999877929688,78.98999786376953,297800,0.0,0
2021-11-19,79.26000213623047,81.25,78.87999725341797,80.83999633789062,420600,0.0,0
2021-11-22,82.12000274658203,83.70999908447266,79.75,80.31999969482422,888300,0.0,0
2021-11-23,80.2300033569336,81.44999694824219,77.58999633789062,78.91999816894531,570600,0.0,0
2021-11-24,78.37999725341797,79.80000305175781,77.19000244140625,79.58000183105469,319000,0.0,0
2021-11-26,77.1500015258789,77.98999786376953,75.94999694824219,76.8499984741211,301600,0.0,0
2021-11-29,78.4000015258789,78.97000122070312,77.0,78.79000091552734,214500,0.0,0
2021-11-30,78.04000091552734,79.05000305175781,75.30000305175781,77.11000061035156,379700,0.0,0
