Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,68.04776373364582,69.4280094605891,67.9191335431177,69.35380554199219,3788000,0.0,0
2021-01-06,70.160183502588,72.67331826280581,69.35874351256761,70.68457794189453,5817200,0.0,0
2021-01-07,71.59980129117193,73.89032460612185,71.55033452668148,73.56381225585938,6604600,0.0,0
2021-01-08,75.03310334533113,75.6168684826149,72.40617909935327,72.9206771850586,5197600,0.0,0
2021-01-11,71.75316291296093,73.45497666795926,71.57012153713723,73.12351989746094,5742200,0.0,0
2021-01-12,73.00478165461325,74.40976438997414,71.95104082873294,73.87052917480469,5666800,0.0,0
2021-01-13,74.10304733176986,74.9786913417743,73.59844557233437,74.55323791503906,2766400,0.0,0
2021-01-14,75.01331660907145,76.31935831378884,74.89458280001733,75.82958984375,3068000,0.0,0
2021-01-15,75.36456690770686,75.49319710233178,73.40055594660812,73.49455261230469,3121000,0.0,0
2021-01-19,74.54828687612314,76.06705152867575,74.03378124134753,75.81475067138672,2490600,0.0,0
2021-01-20,76.42324619184987,76.85859595666878,75.19636032130174,75.38435363769531,2628200,0.0,0
2021-01-21,75.6960208654631,75.98790722410966,74.48397572610996,75.35467529296875,2250800,0.0,0
2021-01-22,74.85006872240562,75.28046656111133,74.1228401026282,74.27125549316406,1968200,0.0,0
2021-01-25,74.5878688084024,75.03805182704426,72.63869870243542,73.80126953125,2765800,0.0,0
2021-01-26,73.80127307147072,73.80127307147072,71.50580532231258,71.72348022460938,3401000,0.0,0
2021-01-27,68.98771629416927,69.07676854653644,65.5692481502782,65.81660461425781,7075400,0.0,0
2021-01-28,67.71630541938741,69.4675857963247,66.79613910642851,68.5919418334961,6000400,0.0,0
2021-01-29,67.93397885349769,68.56721075975554,66.48446613538576,67.33537292480469,3475200,0.0,0
2021-02-01,69.11139014974296,70.60542521121305,68.08238641890208,70.37290954589844,3965800,0.0,0
2021-02-02,71.60474963230467,72.66343496250731,70.19975922457185,71.19908142089844,3178600,0.0,0
2021-02-03,70.65489700822496,71.47117023915717,69.07180975631361,69.19548797607422,4960400,0.0,0
2021-02-04,69.41316949446042,72.14893137351821,68.58205540150523,71.11003875732422,8327800,0.0,0
2021-02-05,72.47543661811356,72.72279305708324,69.38348113099268,71.95104217529297,5960000,0.0,0
2021-02-08,72.39628619842381,75.53771622942091,72.39628619842381,75.42887878417969,4955000,0.0,0
2021-02-09,75.09742162539366,76.03242872804684,74.53839361869206,75.22109985351562,5413800,0.0,0
2021-02-10,75.4140366050867,76.44304035550384,73.9298978869558,75.01826477050781,3733600,0.0,0
2021-02-11,75.4536146451504,78.05580181690927,75.01826487165465,77.98159790039062,3829400,0.0,0
2021-02-12,77.45720746492806,79.10459488727959,77.0762763932613,78.93144989013672,3389200,0.0,0
2021-02-16,79.5547789293703,80.57388627877036,79.07490682038566,80.26222229003906,4353800,0.0,0
2021-02-17,82.42411771975559,82.4537992863741,79.64383359859501,80.6629409790039,9182400,0.0,0
2021-02-18,79.1441736373205,79.61414941825912,76.64092738105859,77.4423599243164,5391000,0.0,0
2021-02-19,79.02342841856694,80.99229778110433,78.60579038245561,80.7188491821289,3551600,0.39,0
2021-02-22,79.1526964929865,80.08244753925398,76.82584946436535,77.15896606445312,3952800,0.0,0
2021-02-23,76.07011238104093,77.63625871898316,73.18640725713507,77.0296859741211,4710000,0.0,0
2021-02-24,75.84638125679584,78.43176928157835,75.49337280817205,78.18317413330078,5496200,0.0,0
2021-02-25,77.35287009673965,77.77547731245977,72.95273277559487,73.44495391845703,4946400,0.0,0
2021-02-26,74.69786971985887,76.92031085819393,72.80356839758687,75.88615417480469,6220200,0.0,0
2021-03-01,77.0595270536181,78.73505593096189,76.38831711640056,78.60578918457031,4041400,0.0,0
2021-03-02,77.58654500620862,78.34227635890718,75.51326244111073,75.61766815185547,3318000,0.0,0
2021-03-03,75.27460576157908,76.58718780436614,73.40020385821002,73.76811981201172,5643200,0.0,0
2021-03-04,73.66868876980034,74.18577095081261,68.96029583466547,69.6513900756836,5098200,0.0,0
2021-03-05,71.61528464638968,72.56989666083862,67.37922891993495,72.31135559082031,6643800,0.0,0
2021-03-08,71.7644487590575,72.80855146262599,67.86647848237368,67.99077606201172,4570400,0.0,0
2021-03-09,70.61593764858942,72.92786950722946,70.13863920940322,72.32130432128906,4899800,0.0,0
2021-03-10,73.77310188795012,73.7830402320243,70.23807841989515,70.262939453125,3930200,0.0,0
2021-03-11,72.51520636432113,74.30508684488643,72.09259158593284,73.6885757446289,5517000,0.0,0
2021-03-12,72.04784708774127,73.49467265929596,71.46115859775627,73.31070709228516,2962000,0.0,0
2021-03-15,72.77374110191705,74.53379899588954,72.61464415239811,74.35977935791016,3279400,0.0,0
2021-03-16,74.96635374961029,76.32865791952263,73.88248252380275,74.52882385253906,4376400,0.0,0
2021-03-17,73.39522786673167,76.7264088646349,72.92786778229645,76.47781372070312,3583200,0.0,0
2021-03-18,74.37967223280029,75.36907607865886,72.22186055581265,72.33621978759766,4120800,0.0,0
2021-03-19,72.58978413582133,75.71710779921959,71.22251080449593,74.6083755493164,10437200,0.0,0
2021-03-22,76.01045365961788,77.84508703624148,75.89112525934615,76.99488830566406,4816600,0.0,0
2021-03-23,78.67539244427378,78.67539244427378,73.79794943682715,74.56859588623047,4933400,0.0,0
2021-03-24,75.8960942227081,76.10988999095945,72.93284436271867,72.96764373779297,3509400,0.0,0
2021-03-25,71.8042226333601,73.68360137137219,70.75515079079592,73.1665267944336,3459000,0.0,0
2021-03-26,72.94279216995542,77.41750486497943,72.7240272243552,77.2733154296875,4342600,0.0,0
2021-03-29,76.1347529432085,76.70154958082836,73.98688720916147,75.00115966796875,3425200,0.0,0
2021-03-30,74.63820128827703,75.21494382520603,73.9172769103765,74.63323211669922,2794200,0.0,0
2021-03-31,75.67236465076952,77.67107184724051,75.39393928738494,77.17388153076172,4103400,0.0,0
2021-04-01,78.30747439172762,79.73938492257771,77.95944268951325,79.63497161865234,4140600,0.0,0
2021-04-05,81.16134339016497,81.77785447706746,80.0028891366342,81.44971466064453,4198200,0.0,0
2021-04-06,80.76359511704904,81.6784234660812,79.59022568276099,79.91837310791016,2843600,0.0,0
2021-04-07,80.14707394209064,80.51996666290049,78.98365047392919,79.40626525878906,2248800,0.0,0
2021-04-08,80.20176521151882,80.49510566458015,78.91901334101324,80.44041442871094,2926000,0.0,0
2021-04-09,79.91339320597862,80.79839131546181,79.51563945658216,80.41058349609375,2659200,0.0,0
2021-04-12,79.724465370619,79.91339252040716,78.07875915177804,78.93890380859375,2724600,0.0,0
2021-04-13,79.40128505091783,79.8288689889978,76.71148385423481,78.23786163330078,3042000,0.0,0
2021-04-14,77.81524682744846,79.29190254387775,77.26336532144437,77.72078704833984,2167400,0.0,0
2021-04-15,78.94884707024696,79.95815039299795,78.13843201266062,79.75926971435547,2732800,0.0,0
2021-04-16,79.59022359771296,79.84378791785532,78.61075810639566,78.70024871826172,2504600,0.0,0
2021-04-19,78.40690949174903,78.58589830480572,75.920957969585,76.58222198486328,2946000,0.0,0
2021-04-20,75.94581454604007,76.31373808088058,73.92722324232592,74.44429779052734,3369000,0.0,0
2021-04-21,74.27029251439728,77.03466948292157,73.53444537765805,76.8904800415039,3761600,0.0,0
2021-04-22,76.71646077854382,77.13906795943748,74.81222111916223,75.25968933105469,3307800,0.0,0
2021-04-23,76.05519731483663,78.16825599306529,75.95078401854879,77.75061798095703,4632400,0.0,0
2021-04-26,77.65117989631099,79.53056627002739,77.42247659944769,79.1328125,3840600,0.0,0
2021-04-27,79.25213322969596,80.25645979089767,78.208038119407,78.30250549316406,3685200,0.0,0
2021-04-28,77.89977541688106,77.93955155272116,76.57725493617777,76.87556457519531,2967800,0.0,0
2021-04-29,77.60145869185591,77.98926649773243,76.35351383822982,77.51693725585938,2016800,0.0,0
2021-04-30,76.29882480088888,77.00483409822948,74.35977812917268,74.72272491455078,4010400,0.0,0
2021-05-03,75.79666192447999,75.98062749967097,73.24608077005591,73.6488037109375,3224200,0.0,0
2021-05-04,72.88312729620074,72.95771039622475,71.20262917094182,72.0329360961914,5768600,0.0,0
2021-05-05,73.13669831656904,74.21560038893182,71.69981861075145,72.41079711914062,4161200,0.0,0
2021-05-06,72.28152578105045,72.96267404117552,71.25731501176054,72.84334564208984,5083400,0.0,0
2021-05-07,75.78174369549535,75.78174369549535,73.6239396404601,74.4542465209961,4884800,0.0,0
2021-05-10,73.96202790057082,74.14101671591271,71.19765098647434,71.2523422241211,4435600,0.0,0
2021-05-11,69.711058256185,72.51521136359473,68.9205198799167,72.34616088867188,4379600,0.0,0
2021-05-12,70.57615771310616,71.13798514910839,68.88073706193804,69.1790542602539,5059400,0.0,0
2021-05-13,70.16349238054528,71.56059590317523,69.46245982657679,70.66068267822266,3801200,0.0,0
2021-05-14,71.69483727364828,73.11680178613912,70.79492407548324,72.3262710571289,3763600,0.0,0
2021-05-17,71.44624109637138,71.85394076395052,70.00439233153908,71.35675048828125,2226000,0.0,0
2021-05-18,70.86950294371366,72.46051799358025,70.74023619518385,70.81481170654297,2751600,0.0,0
2021-05-19,69.532062497689,73.36539524216046,69.28843653352797,73.08200073242188,4007400,0.0,0
2021-05-20,73.7750015258789,75.9749984741211,73.7750015258789,75.57499694824219,3906200,0.413,0
2021-05-21,75.1050033569336,75.94000244140625,74.29499816894531,74.90499877929688,3385000,0.0,0
2021-05-24,75.57499694824219,77.43499755859375,75.57499694824219,77.05000305175781,2816200,0.0,0
2021-05-25,77.74500274658203,78.06500244140625,76.20500183105469,77.375,2686800,0.0,0
2021-05-26,77.37999725341797,78.125,76.69000244140625,77.7699966430664,3782600,0.0,0
2021-05-27,77.625,78.65499877929688,77.22000122070312,77.875,3353600,0.0,0
2021-05-28,78.11499786376953,78.82499694824219,77.66000366210938,78.4749984741211,2322800,0.0,0
2021-06-01,79.0,79.83999633789062,77.6050033569336,77.66000366210938,2634000,0.0,0
2021-06-02,77.2699966430664,78.18499755859375,76.83999633789062,77.74500274658203,2805000,0.0,0
2021-06-03,76.50499725341797,76.86000061035156,75.37999725341797,75.8550033569336,3726000,0.0,0
2021-06-04,76.68499755859375,77.80500030517578,76.33999633789062,77.69000244140625,2868400,0.0,0
2021-06-07,77.25,77.69499969482422,76.51499938964844,76.78500366210938,2170600,0.0,0
2021-06-08,77.95500183105469,78.0250015258789,75.6050033569336,76.30500030517578,1763600,0.0,0
2021-06-09,76.63999938964844,76.98500061035156,75.73500061035156,75.90499877929688,2041600,0.0,0
2021-06-10,76.21499633789062,77.2699966430664,75.70999908447266,76.72000122070312,2365000,0.0,0
2021-06-11,77.08499908447266,77.1050033569336,76.32499694824219,77.04499816894531,1428200,0.0,0
2021-06-14,77.26000213623047,77.94499969482422,76.12999725341797,77.87999725341797,2909000,0.0,0
2021-06-15,77.73999786376953,78.23500061035156,76.7300033569336,76.9749984741211,2268000,0.0,0
2021-06-16,77.31999969482422,77.87000274658203,75.375,76.19499969482422,3248200,0.0,0
2021-06-17,75.69000244140625,76.42500305175781,74.2300033569336,75.11499786376953,4524600,0.0,0
2021-06-18,74.4749984741211,74.66000366210938,72.03500366210938,72.80999755859375,7738400,0.0,0
2021-06-21,73.30500030517578,74.13500213623047,72.72000122070312,73.875,3377800,0.0,0
2021-06-22,73.8499984741211,73.86000061035156,72.86000061035156,72.94000244140625,4633200,0.0,0
2021-06-23,72.83999633789062,73.81999969482422,72.73500061035156,73.2300033569336,1891000,0.0,0
2021-06-24,73.92500305175781,74.95999908447266,73.67500305175781,74.55999755859375,3971000,0.0,0
2021-06-25,74.91500091552734,75.625,73.99500274658203,74.38500213623047,4496600,0.0,0
2021-06-28,75.04000091552734,76.67500305175781,74.88999938964844,76.16000366210938,3760000,0.0,0
2021-06-29,76.01000213623047,76.5999984741211,75.3550033569336,76.41000366210938,2174600,0.0,0
2021-06-30,76.29499816894531,76.37000274658203,74.49500274658203,74.87000274658203,4135600,0.0,0
2021-07-01,74.92500305175781,75.44000244140625,73.73500061035156,73.8499984741211,2979200,0.0,0
2021-07-02,74.43000030517578,74.5250015258789,73.37000274658203,74.125,3002400,0.0,0
2021-07-06,73.66500091552734,74.01499938964844,71.80000305175781,73.06500244140625,4011600,0.0,0
2021-07-07,73.69000244140625,73.73500061035156,70.94999694824219,71.75499725341797,3721800,0.0,0
2021-07-08,70.50499725341797,71.11499786376953,69.15499877929688,70.51000213623047,3486400,0.0,0
2021-07-09,70.83999633789062,72.25,70.1500015258789,72.01000213623047,3285200,0.0,0
2021-07-12,71.83999633789062,73.13500213623047,71.68499755859375,73.09500122070312,2808200,0.0,0
2021-07-13,72.57499694824219,72.9000015258789,71.88999938964844,71.96499633789062,2878400,0.0,0
2021-07-14,72.55500030517578,73.38999938964844,71.625,71.7699966430664,4049000,0.0,0
2021-07-15,70.66999816894531,70.8550033569336,67.98999786376953,68.7249984741211,5767200,0.0,0
2021-07-16,69.05000305175781,69.5999984741211,66.73500061035156,66.87999725341797,3636000,0.0,0
2021-07-19,65.84500122070312,66.0,64.52999877929688,65.98999786376953,8572400,0.0,0
2021-07-20,66.16999816894531,69.15499877929688,65.91500091552734,68.51499938964844,6437800,0.0,0
2021-07-21,68.8550033569336,70.3499984741211,68.50499725341797,70.33000183105469,3572800,0.0,0
2021-07-22,69.2699966430664,69.44999694824219,68.6449966430664,69.19000244140625,4917600,0.0,0
2021-07-23,69.91999816894531,70.06999969482422,68.69000244140625,69.61000061035156,2074000,0.0,0
2021-07-26,69.19499969482422,69.9749984741211,69.0199966430664,69.69499969482422,2309800,0.0,0
2021-07-27,69.2750015258789,69.4800033569336,66.375,67.9749984741211,4063400,0.0,0
2021-07-28,68.42500305175781,69.38500213623047,68.05500030517578,68.94000244140625,3511000,0.0,0
2021-07-29,70.0,70.62999725341797,69.33499908447266,70.51499938964844,2499800,0.0,0
2021-07-30,69.87999725341797,71.6050033569336,69.8550033569336,71.55999755859375,3442000,0.0,0
2021-08-02,73.61000061035156,75.81500244140625,72.3949966430664,72.49500274658203,7295200,0.0,0
2021-08-03,72.86000061035156,73.76000213623047,71.48500061035156,73.41000366210938,4502000,0.0,0
2021-08-04,73.95500183105469,75.66999816894531,73.65499877929688,73.75499725341797,6037800,0.0,0
2021-08-05,74.0,74.8949966430664,73.2699966430664,74.88999938964844,3313400,0.0,0
2021-08-06,74.44499969482422,75.07499694824219,74.1449966430664,74.86499786376953,3035600,0.0,0
2021-08-09,75.25499725341797,75.25499725341797,73.94499969482422,74.75,2915000,0.0,0
2021-08-10,74.91000366210938,75.51000213623047,73.76499938964844,75.25,3420800,0.0,0
2021-08-11,75.75,75.75,73.8550033569336,75.23500061035156,2056200,0.0,0
2021-08-12,74.9000015258789,75.94999694824219,73.51000213623047,75.57499694824219,6965200,0.0,0
2021-08-13,75.3499984741211,76.0250015258789,74.98500061035156,75.78500366210938,2324200,0.0,0
2021-08-16,75.75,76.2750015258789,74.95500183105469,75.20500183105469,2997000,0.0,0
2021-08-17,74.17500305175781,74.25499725341797,72.1449966430664,72.84500122070312,4056200,0.0,0
2021-08-18,72.36499786376953,73.3550033569336,71.7249984741211,71.83499908447266,2989400,0.0,0
2021-08-19,71.16000366210938,72.3949966430664,70.48999786376953,72.125,3787600,0.0,0
2021-08-20,72.19499969482422,73.05999755859375,71.47000122070312,72.41999816894531,5313600,0.0,0
2021-08-23,73.00499725341797,74.18000030517578,72.82499694824219,73.94000244140625,4887200,0.0,0
2021-08-24,74.26000213623047,75.05000305175781,73.8949966430664,74.0250015258789,2292200,0.0,0
2021-08-25,75.44499969482422,76.25,74.67500305175781,75.7249984741211,5766600,0.0,0
2021-08-26,75.5,78.16000366210938,75.23500061035156,77.97000122070312,5169200,0.0,0
2021-08-27,78.125,80.18000030517578,77.88999938964844,79.69000244140625,4060600,0.0,0
2021-08-30,79.87000274658203,80.08999633789062,79.0,79.50499725341797,2886400,0.0,0
2021-08-31,79.53500366210938,79.53500366210938,77.5,78.68000030517578,4377800,0.0,0
2021-09-01,79.32499694824219,79.33999633789062,77.51499938964844,77.80500030517578,3887600,0.0,0
2021-09-02,77.81500244140625,78.29499816894531,77.56999969482422,78.13500213623047,3659400,0.0,0
2021-09-03,78.06500244140625,79.05000305175781,77.88999938964844,78.41500091552734,2077400,0.0,0
2021-09-07,78.65499877929688,78.65499877929688,77.71499633789062,78.01499938964844,2510200,0.0,0
2021-09-08,77.83000183105469,77.99500274658203,76.49500274658203,77.1449966430664,2370800,0.0,0
2021-09-09,77.2750015258789,78.40499877929688,76.80999755859375,77.98500061035156,3061000,0.0,0
2021-09-10,78.63999938964844,80.375,78.63999938964844,78.73999786376953,3836400,0.0,0
2021-09-13,79.875,80.37999725341797,78.83000183105469,80.3499984741211,3697400,0.0,0
2021-09-14,80.77999877929688,81.16500091552734,79.5199966430664,80.32499694824219,3584000,0.0,0
2021-09-15,80.375,81.12000274658203,79.66500091552734,81.09500122070312,3434600,0.0,0
2021-09-16,80.23999786376953,82.09500122070312,80.11499786376953,81.55500030517578,3386400,0.0,0
2021-09-17,81.30500030517578,81.5,79.66999816894531,80.55000305175781,10976200,0.0,0
2021-09-20,79.1050033569336,79.19000244140625,77.15499877929688,78.25499725341797,5917800,0.0,0
2021-09-21,78.73999786376953,79.24500274658203,77.54000091552734,78.6449966430664,5091200,0.0,0
2021-09-22,79.45999908447266,80.94499969482422,78.95999908447266,80.74500274658203,3016600,0.0,0
2021-09-23,80.59500122070312,82.88500213623047,80.59500122070312,82.58499908447266,3162800,0.0,0
2021-09-24,82.06500244140625,82.84500122070312,81.7750015258789,82.6500015258789,1901800,0.0,0
2021-09-27,81.93499755859375,83.06500244140625,81.2249984741211,83.04000091552734,2488800,0.0,0
2021-09-28,80.83999633789062,81.79000091552734,79.11499786376953,79.16999816894531,4259400,0.0,0
2021-09-29,78.9749984741211,79.33000183105469,76.45999908447266,76.53500366210938,4455600,0.0,0
2021-09-30,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,2830800,0.0,0
2021-10-01,77.30000305175781,77.34500122070312,75.55999755859375,76.3550033569336,4276800,0.0,0
2021-10-04,75.43499755859375,75.73999786376953,72.875,73.30999755859375,5449800,0.0,0
2021-10-05,74.19499969482422,74.79000091552734,73.57499694824219,74.01000213623047,4975400,0.0,0
2021-10-06,73.01499938964844,74.08499908447266,72.82499694824219,73.875,2847200,0.0,0
2021-10-07,74.91500091552734,75.71499633789062,74.51000213623047,74.625,3126600,0.0,0
2021-10-08,74.90499877929688,74.95500183105469,72.58999633789062,73.06999969482422,4538800,0.0,0
2021-10-11,72.83000183105469,73.88500213623047,71.90499877929688,71.95500183105469,2892800,0.0,0
2021-10-12,72.42500305175781,72.82499694824219,69.86000061035156,70.49500274658203,4855200,0.0,0
2021-10-13,71.5,71.61000061035156,70.0199966430664,70.25,4826300,0.0,0
2021-10-14,71.5,72.54000091552734,71.30999755859375,72.4800033569336,3668800,0.0,0
2021-10-15,73.16999816894531,73.4800033569336,72.47000122070312,72.77999877929688,2837100,0.0,0
2021-10-18,72.05000305175781,73.86000061035156,71.6500015258789,73.80999755859375,2387500,0.0,0
2021-10-19,73.98999786376953,75.0,73.56999969482422,74.8499984741211,2085400,0.0,0
2021-10-20,74.7300033569336,75.2699966430664,74.38999938964844,74.87999725341797,2697100,0.0,0
2021-10-21,74.33000183105469,76.12000274658203,74.33000183105469,76.01000213623047,1843900,0.0,0
2021-10-22,76.0199966430664,76.75,74.75,75.19999694824219,2460000,0.0,0
2021-10-25,75.7300033569336,76.3499984741211,74.97000122070312,75.80000305175781,2054800,0.0,0
2021-10-26,76.81999969482422,76.9800033569336,73.75,73.79000091552734,3469200,0.0,0
2021-10-27,71.91000366210938,73.48999786376953,71.33000183105469,72.37000274658203,5055600,0.0,0
2021-10-28,73.12999725341797,75.37000274658203,73.12999725341797,74.43000030517578,3506100,0.0,0
2021-10-29,73.72000122070312,74.80999755859375,73.58000183105469,74.08999633789062,2594300,0.0,0
2021-11-01,74.5999984741211,77.48999786376953,74.4800033569336,76.9000015258789,4113200,0.0,0
2021-11-02,76.68000030517578,78.93000030517578,76.66000366210938,78.77999877929688,3344400,0.0,0
2021-11-03,78.72000122070312,80.29000091552734,78.0,79.7699966430664,4067200,0.0,0
2021-11-04,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,6614500,0.0,0
2021-11-05,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,6066500,0.0,0
2021-11-08,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,7440600,0.0,0
2021-11-09,84.12999725341797,84.76000213623047,81.69000244140625,82.91999816894531,4919200,0.0,0
2021-11-10,81.44999694824219,82.94999694824219,79.72000122070312,80.95999908447266,5913600,0.0,0
2021-11-11,82.7300033569336,83.68000030517578,81.55000305175781,83.5,3787900,0.0,0
2021-11-12,83.54000091552734,84.62999725341797,82.83000183105469,83.3499984741211,2565300,0.0,0
2021-11-15,84.70999908447266,85.30999755859375,82.93000030517578,83.20999908447266,2656700,0.0,0
2021-11-16,82.52999877929688,84.51000213623047,82.48999786376953,84.26000213623047,2668300,0.0,0
2021-11-17,83.94000244140625,84.0,82.55999755859375,82.86000061035156,2986300,0.0,0
2021-11-18,83.75,83.98999786376953,81.94999694824219,83.30999755859375,2270700,0.0,0
2021-11-19,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,2568700,0.0,0
2021-11-22,82.75,84.37999725341797,82.12000274658203,82.69000244140625,5895900,0.0,0
2021-11-23,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,6724700,0.0,0
2021-11-24,82.18000030517578,84.0,81.23999786376953,83.91000366210938,2205800,0.0,0
2021-11-26,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,3198600,0.0,0
2021-11-29,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,4371900,0.0,0
2021-11-30,83.87000274658203,85.75,82.5,83.43000030517578,7392200,0.0,0
