Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,34.55861391674994,34.89722872212684,33.612483978271484,33.612483978271484,33600,0.0,0
2021-05-26,33.69215923188178,33.98097472017957,33.61248337362444,33.961055755615234,22700,0.0,0
2021-05-27,34.04073409050251,34.65820684030495,33.89134374497814,34.40922546386719,18100,0.0,0
2021-05-28,34.389306894235055,34.50882069169383,33.64236275631228,34.2498779296875,13600,0.0,0
2021-06-01,34.35942856650455,34.55861441947453,34.23991857438421,34.389305114746094,15300,0.0,0
2021-06-02,34.389305343628145,34.389305343628145,34.010856399535925,34.20008087158203,20000,0.0,0
2021-06-03,33.87142562866211,34.16024494437225,33.592567695785775,33.87142562866211,17500,0.0,0
2021-06-04,34.34947173435335,38.641908153875995,34.34947173435335,37.28744888305664,66100,0.0,0
2021-06-07,37.16793738700238,37.57626666840393,35.33543441211768,35.64417266845703,81300,0.0,0
2021-06-08,35.89315574723916,37.596187431685365,35.89315574723916,37.56631088256836,38800,0.0,0
2021-06-09,37.61610425149103,38.074229041202464,35.972825759027515,36.271602630615234,30400,0.0,0
2021-06-10,36.46083077757597,36.63013627790585,35.733805666036886,36.022621154785156,23300,0.0,0
2021-06-11,35.992745548250454,36.162054852159784,35.02669663546989,35.04661560058594,33100,0.0,0
2021-06-14,35.54458094394377,36.50067234402665,35.14621300980079,36.21185302734375,42400,0.0,0
2021-06-15,36.37120065591855,36.9189589352446,36.10230030807026,36.620182037353516,18600,0.0,0
2021-06-16,36.83928711045576,37.2974119435049,36.31144399492536,36.43095779418945,31400,0.0,0
2021-06-17,36.6799360249539,37.1280994366383,34.57853272458669,34.95698165893555,52000,0.0,0
2021-06-18,34.528733685044294,35.15616778516286,33.86146545410156,33.86146545410156,110200,0.0,0
2021-06-21,33.86146567524343,35.325477318696514,33.86146567524343,34.35942840576172,49900,0.0,0
2021-06-22,34.50882019352834,35.41511224915866,33.891343646368206,34.16024398803711,41600,0.0,0
2021-06-23,34.439106449472135,34.638288514983095,33.99093920376372,34.06065368652344,49100,0.0,0
2021-06-24,34.34947260110396,34.34947260110396,33.114523293855584,34.220001220703125,62400,0.0,0
2021-06-25,34.369998931884766,35.83000183105469,33.66999816894531,35.06999969482422,890200,0.14,0
2021-06-28,35.0099983215332,35.84000015258789,34.4900016784668,35.0,43400,0.0,0
2021-06-29,34.97999954223633,35.36000061035156,34.630001068115234,35.0,20500,0.0,0
2021-06-30,35.0,35.20000076293945,34.52000045776367,35.0,41500,0.0,0
2021-07-01,35.20000076293945,35.20000076293945,34.720001220703125,34.900001525878906,32900,0.0,0
2021-07-02,35.029998779296875,35.540000915527344,34.470001220703125,35.0,18800,0.0,0
2021-07-06,35.029998779296875,35.029998779296875,33.540000915527344,33.77000045776367,18700,0.0,0
2021-07-07,33.84000015258789,34.349998474121094,33.66999816894531,33.900001525878906,28000,0.0,0
2021-07-08,33.439998626708984,34.099998474121094,33.439998626708984,33.560001373291016,26700,0.0,0
2021-07-09,33.939998626708984,34.54999923706055,33.939998626708984,34.279998779296875,20200,0.0,0
2021-07-12,34.2599983215332,34.4900016784668,33.779998779296875,34.029998779296875,20700,0.0,0
2021-07-13,33.849998474121094,34.13999938964844,33.40999984741211,33.83000183105469,21200,0.0,0
2021-07-14,33.959999084472656,34.5,33.65999984741211,34.2599983215332,25700,0.0,0
2021-07-15,34.369998931884766,34.599998474121094,34.0099983215332,34.58000183105469,13400,0.0,0
2021-07-16,34.599998474121094,34.93000030517578,33.75,33.77000045776367,30000,0.0,0
2021-07-19,33.41999816894531,34.130001068115234,32.7599983215332,33.38999938964844,30300,0.0,0
2021-07-20,33.650001525878906,34.9900016784668,33.650001525878906,34.5,16000,0.0,0
2021-07-21,34.650001525878906,34.880001068115234,34.290000915527344,34.66999816894531,9700,0.0,0
2021-07-22,34.63999938964844,34.63999938964844,33.43000030517578,33.7400016784668,13800,0.0,0
2021-07-23,33.79999923706055,35.61000061035156,33.709999084472656,34.130001068115234,15500,0.0,0
2021-07-26,34.02000045776367,34.25,33.9900016784668,34.02000045776367,6500,0.0,0
2021-07-27,34.040000915527344,34.529998779296875,33.849998474121094,34.06999969482422,14200,0.0,0
2021-07-28,34.04999923706055,34.599998474121094,33.459999084472656,33.68000030517578,20900,0.0,0
2021-07-29,33.7599983215332,34.61000061035156,33.65999984741211,34.040000915527344,8400,0.0,0
2021-07-30,33.70000076293945,34.150001525878906,33.459999084472656,33.939998626708984,20300,0.0,0
2021-08-02,33.939998626708984,34.380001068115234,33.79999923706055,34.06999969482422,7200,0.0,0
2021-08-03,34.130001068115234,34.849998474121094,33.689998626708984,34.61000061035156,23200,0.0,0
2021-08-04,34.34000015258789,34.47999954223633,34.0,34.400001525878906,12100,0.0,0
2021-08-05,34.209999084472656,34.2599983215332,33.720001220703125,33.86000061035156,18000,0.0,0
2021-08-06,34.04999923706055,34.04999923706055,33.540000915527344,33.63999938964844,7400,0.0,0
2021-08-09,33.38999938964844,33.88999938964844,32.7599983215332,32.88999938964844,15100,0.0,0
2021-08-10,32.849998474121094,33.22999954223633,32.31999969482422,33.220001220703125,17700,0.0,0
2021-08-11,33.099998474121094,33.86000061035156,33.099998474121094,33.689998626708984,23100,0.0,0
2021-08-12,33.7599983215332,34.599998474121094,33.7599983215332,34.0,25200,0.0,0
2021-08-13,34.02000045776367,34.18000030517578,33.70000076293945,34.18000030517578,11100,0.0,0
2021-08-16,33.77000045776367,33.77000045776367,33.08000183105469,33.290000915527344,13100,0.0,0
2021-08-17,33.16999816894531,33.2400016784668,32.7400016784668,32.84000015258789,8900,0.0,0
2021-08-18,32.66999816894531,33.22999954223633,32.5,32.63999938964844,10200,0.0,0
2021-08-19,32.5,33.18000030517578,32.5,32.689998626708984,8800,0.0,0
2021-08-20,32.97999954223633,33.060001373291016,32.5,32.75,9900,0.0,0
2021-08-23,32.84000015258789,33.0,32.5,32.650001525878906,16300,0.0,0
2021-08-24,32.75,32.79999923706055,32.45000076293945,32.54999923706055,7100,0.0,0
2021-08-25,32.720001220703125,32.83000183105469,32.5,32.630001068115234,15900,0.0,0
2021-08-26,32.5,33.02000045776367,32.5,33.02000045776367,5100,0.0,0
2021-08-27,32.88999938964844,33.4900016784668,32.70000076293945,33.119998931884766,12400,0.0,0
2021-08-30,33.11000061035156,33.630001068115234,32.900001525878906,33.5099983215332,11100,0.0,0
2021-08-31,33.5,33.540000915527344,33.060001373291016,33.369998931884766,8200,0.0,0
2021-09-01,33.59000015258789,34.25,33.27000045776367,33.939998626708984,12600,0.0,0
2021-09-02,33.68000030517578,35.380001068115234,33.63999938964844,34.040000915527344,31400,0.0,0
2021-09-03,34.02000045776367,34.27000045776367,31.700000762939453,32.93000030517578,60000,0.0,0
2021-09-07,32.95000076293945,35.380001068115234,32.400001525878906,34.79999923706055,41700,0.0,0
2021-09-08,35.02000045776367,35.31999969482422,33.79999923706055,34.0,56600,0.0,0
2021-09-09,34.0,34.0,31.8700008392334,33.220001220703125,11900,0.0,0
2021-09-10,33.400001525878906,33.470001220703125,32.27000045776367,32.59000015258789,15200,0.0,0
2021-09-13,33.22999954223633,33.2599983215332,31.84000015258789,32.7400016784668,16500,0.0,0
2021-09-14,32.7400016784668,33.08000183105469,31.489999771118164,31.829999923706055,14700,0.0,0
2021-09-15,32.2599983215332,32.2599983215332,31.59000015258789,31.899999618530273,9100,0.0,0
2021-09-16,31.899999618530273,31.899999618530273,30.889999389648438,31.200000762939453,28000,0.0,0
2021-09-17,31.299999237060547,31.549999237060547,30.420000076293945,30.950000762939453,40000,0.0,0
2021-09-20,30.690000534057617,30.829999923706055,30.0,30.40999984741211,39700,0.0,0
2021-09-21,30.489999771118164,31.34000015258789,30.100000381469727,31.1200008392334,34100,0.0,0
2021-09-22,30.989999771118164,31.530000686645508,30.920000076293945,31.280000686645508,16100,0.0,0
2021-09-23,31.25,32.47999954223633,31.25,31.639999389648438,25800,0.0,0
2021-09-24,31.56999969482422,32.630001068115234,31.1200008392334,32.0,18700,0.0,0
2021-09-27,31.8799991607666,33.4900016784668,31.8799991607666,32.7599983215332,14600,0.0,0
2021-09-28,32.5,33.54999923706055,32.4900016784668,33.029998779296875,12800,0.0,0
2021-09-29,33.0099983215332,33.09000015258789,32.2599983215332,32.61000061035156,9500,0.0,0
2021-09-30,32.79999923706055,32.79999923706055,31.579999923706055,32.2599983215332,20700,0.0,0
2021-10-01,32.16999816894531,32.380001068115234,31.520000457763672,31.65999984741211,16000,0.0,0
2021-10-04,31.899999618530273,32.709999084472656,31.899999618530273,32.630001068115234,14900,0.0,0
2021-10-05,32.79999923706055,33.310001373291016,32.41999816894531,33.15999984741211,30200,0.0,0
2021-10-06,32.79999923706055,33.099998474121094,32.689998626708984,32.900001525878906,19500,0.0,0
2021-10-07,33.400001525878906,33.88999938964844,32.72999954223633,32.810001373291016,28500,0.0,0
2021-10-08,32.779998779296875,33.130001068115234,32.04999923706055,32.59000015258789,14000,0.0,0
2021-10-11,32.59000015258789,33.81999969482422,32.59000015258789,32.939998626708984,82000,0.0,0
2021-10-12,33.119998931884766,33.119998931884766,32.63999938964844,33.04999923706055,6500,0.0,0
2021-10-13,32.7599983215332,33.0099983215332,32.439998626708984,32.9900016784668,37200,0.0,0
2021-10-14,32.70000076293945,33.060001373291016,32.650001525878906,32.849998474121094,17700,0.0,0
2021-10-15,33.060001373291016,33.59000015258789,32.849998474121094,33.040000915527344,5200,0.0,0
2021-10-18,33.09000015258789,33.529998779296875,32.91999816894531,33.25,11900,0.0,0
2021-10-19,33.31999969482422,33.689998626708984,33.09000015258789,33.529998779296875,5100,0.0,0
2021-10-20,33.5,33.75,33.20000076293945,33.75,3500,0.0,0
2021-10-21,33.75,33.75,33.209999084472656,33.400001525878906,20000,0.0,0
2021-10-22,33.43000030517578,33.45000076293945,33.119998931884766,33.45000076293945,15000,0.0,0
2021-10-25,33.5,33.5,33.029998779296875,33.119998931884766,18100,0.0,0
2021-10-26,33.11000061035156,33.79999923706055,32.66999816894531,33.189998626708984,52100,0.0,0
2021-10-27,32.77000045776367,33.08000183105469,32.0099983215332,32.470001220703125,19100,0.0,0
2021-10-28,32.290000915527344,32.68000030517578,31.950000762939453,32.0099983215332,36800,0.0,0
2021-10-29,32.11000061035156,32.63999938964844,32.11000061035156,32.45000076293945,3700,0.0,0
2021-11-01,32.5,33.619998931884766,32.04999923706055,33.209999084472656,12400,0.0,0
2021-11-02,32.93000030517578,33.720001220703125,32.93000030517578,33.349998474121094,13200,0.0,0
2021-11-03,32.56999969482422,33.279998779296875,32.56999969482422,33.0,9600,0.0,0
2021-11-04,32.91999816894531,33.20000076293945,32.25,32.88999938964844,14300,0.0,0
2021-11-05,33.0,33.52000045776367,33.0,33.470001220703125,10800,0.0,0
2021-11-08,33.470001220703125,33.939998626708984,33.41999816894531,33.939998626708984,7400,0.0,0
2021-11-09,33.95000076293945,34.2400016784668,33.529998779296875,33.83000183105469,16200,0.0,0
2021-11-10,34.029998779296875,34.150001525878906,33.880001068115234,33.9900016784668,1600,0.0,0
2021-11-11,33.75,34.369998931884766,33.65999984741211,34.16999816894531,5700,0.0,0
2021-11-12,33.849998474121094,35.0,33.83000183105469,34.29999923706055,11100,0.0,0
2021-11-15,34.380001068115234,34.650001525878906,33.0,33.900001525878906,29400,0.0,0
2021-11-16,33.79999923706055,34.09000015258789,33.349998474121094,33.63999938964844,5400,0.0,0
2021-11-17,33.0,34.31999969482422,32.470001220703125,32.81999969482422,7900,0.0,0
2021-11-18,32.540000915527344,32.95000076293945,31.520000457763672,31.950000762939453,6700,0.0,0
2021-11-19,31.799999237060547,32.2400016784668,31.030000686645508,32.040000915527344,11500,0.0,0
2021-11-22,32.099998474121094,32.900001525878906,31.850000381469727,32.029998779296875,8500,0.0,0
2021-11-23,31.899999618530273,32.5,30.950000762939453,31.200000762939453,9600,0.0,0
2021-11-24,31.18000030517578,32.9900016784668,30.459999084472656,32.0,36700,0.0,0
2021-11-26,31.31999969482422,32.439998626708984,31.31999969482422,31.760000228881836,2300,0.0,0
2021-11-29,32.029998779296875,32.36000061035156,31.3799991607666,31.700000762939453,7100,0.0,0
2021-11-30,31.350000381469727,31.8799991607666,30.06999969482422,30.1299991607666,46300,0.0,0
