Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,40.970001220703125,40.970001220703125,40.060001373291016,40.650001525878906,9800,0.0,0
2021-05-24,40.380001068115234,41.0099983215332,40.380001068115234,40.970001220703125,7200,0.0,0
2021-05-25,40.7400016784668,40.86000061035156,40.310001373291016,40.70000076293945,6900,0.0,0
2021-05-26,40.599998474121094,42.11000061035156,40.5,41.43000030517578,14400,0.0,0
2021-05-27,41.75,41.75,41.220001220703125,41.41999816894531,5800,0.0,0
2021-05-28,41.939998626708984,41.939998626708984,41.2400016784668,41.2400016784668,4200,0.0,0
2021-06-01,41.0,41.0,40.27000045776367,40.29999923706055,17200,0.0,0
2021-06-02,40.5099983215332,40.81999969482422,40.5,40.79999923706055,11900,0.0,0
2021-06-03,40.970001220703125,41.130001068115234,40.79999923706055,41.029998779296875,10000,0.0,0
2021-06-04,40.93000030517578,41.13999938964844,40.900001525878906,40.939998626708984,15300,0.0,0
2021-06-07,40.95000076293945,41.380001068115234,40.52000045776367,41.220001220703125,13300,0.0,0
2021-06-08,41.2599983215332,41.439998626708984,41.15999984741211,41.439998626708984,7800,0.0,0
2021-06-09,41.52000045776367,42.0,41.45000076293945,41.5,13000,0.0,0
2021-06-10,41.619998931884766,41.79999923706055,41.06999969482422,41.349998474121094,16100,0.0,0
2021-06-11,41.2400016784668,41.540000915527344,41.20000076293945,41.369998931884766,5700,0.0,0
2021-06-14,41.040000915527344,41.470001220703125,40.970001220703125,41.150001525878906,9300,0.0,0
2021-06-15,41.189998626708984,41.189998626708984,40.72999954223633,40.959999084472656,15900,0.0,0
2021-06-16,41.290000915527344,41.290000915527344,40.34000015258789,40.40999984741211,10400,0.0,0
2021-06-17,40.189998626708984,40.41999816894531,38.599998474121094,38.959999084472656,33200,0.0,0
2021-06-18,38.41999816894531,39.060001373291016,36.130001068115234,36.130001068115234,156100,0.0,0
2021-06-21,37.61000061035156,37.61000061035156,36.79999923706055,36.970001220703125,77200,0.0,0
2021-06-22,37.540000915527344,37.540000915527344,36.029998779296875,36.779998779296875,78500,0.0,0
2021-06-23,37.20000076293945,37.20000076293945,35.900001525878906,36.630001068115234,81700,0.0,0
2021-06-24,36.599998474121094,37.08000183105469,36.04999923706055,36.459999084472656,57300,0.0,0
2021-06-25,36.43000030517578,37.29999923706055,36.25,36.63999938964844,499400,0.0,0
2021-06-28,36.790000915527344,37.459999084472656,36.650001525878906,37.09000015258789,29300,0.0,0
2021-06-29,37.4900016784668,37.79999923706055,36.79999923706055,36.83000183105469,21500,0.0,0
2021-06-30,37.20000076293945,37.20000076293945,36.70000076293945,36.77000045776367,42700,0.0,0
2021-07-01,37.33000183105469,37.93000030517578,36.869998931884766,37.77000045776367,85700,0.0,0
2021-07-02,38.029998779296875,38.9900016784668,37.689998626708984,38.7400016784668,47300,0.0,0
2021-07-06,38.06999969482422,38.290000915527344,37.08000183105469,37.29999923706055,33500,0.0,0
2021-07-07,37.47999954223633,38.29999923706055,37.439998626708984,37.939998626708984,18900,0.0,0
2021-07-08,37.72999954223633,37.75,36.75,36.900001525878906,18200,0.0,0
2021-07-09,37.540000915527344,37.95000076293945,37.02000045776367,37.27000045776367,12300,0.0,0
2021-07-12,37.27000045776367,37.290000915527344,36.849998474121094,37.290000915527344,14200,0.0,0
2021-07-13,37.189998626708984,37.31999969482422,37.029998779296875,37.189998626708984,11500,0.0,0
2021-07-14,37.060001373291016,37.4900016784668,37.060001373291016,37.29999923706055,13400,0.0,0
2021-07-15,37.150001525878906,37.88999938964844,37.0,37.84000015258789,14900,0.0,0
2021-07-16,37.790000915527344,38.29999923706055,37.54999923706055,38.220001220703125,12700,0.0,0
2021-07-19,37.86000061035156,38.5,37.7599983215332,38.27000045776367,23500,0.0,0
2021-07-20,38.45000076293945,39.4900016784668,38.0,38.5099983215332,27000,0.0,0
2021-07-21,38.689998626708984,38.90999984741211,38.27000045776367,38.29999923706055,14300,0.0,0
2021-07-22,38.220001220703125,38.400001525878906,37.849998474121094,37.95000076293945,15400,0.0,0
2021-07-23,38.13999938964844,38.56999969482422,38.0,38.43000030517578,9100,0.0,0
2021-07-26,38.540000915527344,39.0099983215332,38.310001373291016,38.880001068115234,50300,0.0,0
2021-07-27,38.61000061035156,39.15999984741211,38.61000061035156,38.97999954223633,8000,0.0,0
2021-07-28,38.75,38.95000076293945,38.41999816894531,38.84000015258789,10000,0.0,0
2021-07-29,39.0099983215332,39.38999938964844,38.84000015258789,39.16999816894531,11900,0.0,0
2021-07-30,39.130001068115234,39.439998626708984,39.08000183105469,39.08000183105469,9200,0.0,0
2021-08-02,39.13999938964844,39.59000015258789,39.06999969482422,39.540000915527344,14100,0.0,0
2021-08-03,39.380001068115234,40.130001068115234,39.380001068115234,39.75,23900,0.0,0
2021-08-04,39.56999969482422,40.099998474121094,39.52000045776367,39.689998626708984,10700,0.0,0
2021-08-05,39.720001220703125,40.2400016784668,39.40999984741211,40.189998626708984,12900,0.0,0
2021-08-06,40.060001373291016,40.45000076293945,39.70000076293945,39.70000076293945,11200,0.0,0
2021-08-09,39.16999816894531,39.70000076293945,39.15999984741211,39.220001220703125,13500,0.0,0
2021-08-10,39.2400016784668,39.25,39.02000045776367,39.13999938964844,5700,0.0,0
2021-08-11,38.81999969482422,39.52000045776367,38.790000915527344,39.2599983215332,12100,0.0,0
2021-08-12,39.290000915527344,39.290000915527344,38.2599983215332,38.400001525878906,11000,0.0,0
2021-08-13,38.29999923706055,39.189998626708984,38.29999923706055,39.18000030517578,10400,0.0,0
2021-08-16,39.09000015258789,39.29999923706055,38.75,38.88999938964844,11500,0.0,0
2021-08-17,38.77000045776367,38.9900016784668,38.31999969482422,38.470001220703125,10900,0.0,0
2021-08-18,38.43000030517578,38.849998474121094,38.0099983215332,38.22999954223633,12000,0.0,0
2021-08-19,38.15999984741211,38.4900016784668,37.66999816894531,38.209999084472656,22700,0.0,0
2021-08-20,38.310001373291016,38.310001373291016,37.61000061035156,37.880001068115234,49700,0.0,0
2021-08-23,38.16999816894531,39.08000183105469,37.83000183105469,38.849998474121094,14700,0.0,0
2021-08-24,38.599998474121094,39.08000183105469,38.599998474121094,38.939998626708984,8600,0.0,0
2021-08-25,38.779998779296875,39.0,38.52000045776367,38.54999923706055,5900,0.0,0
2021-08-26,38.47999954223633,38.81999969482422,38.20000076293945,38.20000076293945,9500,0.0,0
2021-08-27,38.56999969482422,39.349998474121094,38.5099983215332,38.5099983215332,21000,0.0,0
2021-08-30,38.45000076293945,39.63999938964844,38.45000076293945,39.25,21600,0.0,0
2021-08-31,39.43000030517578,40.189998626708984,39.279998779296875,39.40999984741211,19000,0.0,0
2021-09-01,39.380001068115234,39.83000183105469,38.95000076293945,39.470001220703125,20900,0.0,0
2021-09-02,39.63999938964844,39.7400016784668,38.7599983215332,39.02000045776367,9300,0.0,0
2021-09-03,38.970001220703125,39.4900016784668,38.83000183105469,39.27000045776367,12100,0.0,0
2021-09-07,39.22999954223633,39.22999954223633,38.5099983215332,38.599998474121094,5800,0.0,0
2021-09-08,38.560001373291016,38.900001525878906,38.20000076293945,38.68000030517578,9200,0.0,0
2021-09-09,38.34000015258789,38.79999923706055,38.029998779296875,38.029998779296875,10200,0.0,0
2021-09-10,38.31999969482422,38.790000915527344,37.130001068115234,37.130001068115234,20500,0.0,0
2021-09-13,37.220001220703125,37.68000030517578,36.54999923706055,36.810001373291016,19500,0.0,0
2021-09-14,37.15999984741211,37.369998931884766,36.560001373291016,36.65999984741211,15100,0.0,0
2021-09-15,36.970001220703125,37.970001220703125,36.86000061035156,37.790000915527344,32500,0.0,0
2021-09-16,37.86000061035156,37.86000061035156,37.029998779296875,37.7400016784668,23700,0.0,0
2021-09-17,38.150001525878906,38.380001068115234,37.5099983215332,37.970001220703125,133900,0.0,0
2021-09-20,37.599998474121094,38.040000915527344,37.29999923706055,37.61000061035156,39900,0.0,0
2021-09-21,37.900001525878906,38.599998474121094,37.900001525878906,38.2400016784668,31900,0.0,0
2021-09-22,38.5,38.959999084472656,37.959999084472656,38.33000183105469,42900,0.0,0
2021-09-23,38.470001220703125,38.869998931884766,37.91999816894531,38.66999816894531,22600,0.0,0
2021-09-24,38.599998474121094,38.68000030517578,38.04999923706055,38.68000030517578,23200,0.0,0
2021-09-27,38.4900016784668,39.630001068115234,38.4900016784668,39.02000045776367,18400,0.0,0
2021-09-28,38.7400016784668,39.13999938964844,37.90999984741211,38.310001373291016,30700,0.0,0
2021-09-29,38.4900016784668,38.7400016784668,38.099998474121094,38.68000030517578,8900,0.0,0
2021-09-30,38.630001068115234,38.84000015258789,38.06999969482422,38.16999816894531,13000,0.0,0
2021-10-01,38.209999084472656,38.400001525878906,38.02000045776367,38.189998626708984,12500,0.0,0
2021-10-04,38.02000045776367,38.349998474121094,37.81999969482422,38.13999938964844,15400,0.0,0
2021-10-05,38.279998779296875,38.279998779296875,37.84000015258789,38.04999923706055,8000,0.0,0
2021-10-06,38.209999084472656,38.54999923706055,38.209999084472656,38.5099983215332,12100,0.0,0
2021-10-07,38.63999938964844,39.0,38.31999969482422,38.540000915527344,12400,0.0,0
2021-10-08,38.720001220703125,38.720001220703125,38.029998779296875,38.279998779296875,9000,0.0,0
2021-10-11,38.36000061035156,38.38999938964844,37.599998474121094,38.310001373291016,16200,0.0,0
2021-10-12,38.2599983215332,38.59000015258789,37.93000030517578,38.310001373291016,11000,0.0,0
2021-10-13,38.77000045776367,38.77000045776367,38.119998931884766,38.119998931884766,4600,0.0,0
2021-10-14,38.70000076293945,39.11000061035156,38.470001220703125,39.0099983215332,16300,0.0,0
2021-10-15,39.43000030517578,39.43000030517578,38.59000015258789,39.27000045776367,31000,0.0,0
2021-10-18,39.06999969482422,39.13999938964844,38.400001525878906,38.40999984741211,10300,0.0,0
2021-10-19,38.380001068115234,38.84000015258789,38.08000183105469,38.779998779296875,14200,0.0,0
2021-10-20,38.70000076293945,39.029998779296875,38.560001373291016,38.849998474121094,11800,0.0,0
2021-10-21,38.93000030517578,39.54999923706055,38.54999923706055,39.54999923706055,19600,0.0,0
2021-10-22,39.369998931884766,39.650001525878906,38.79999923706055,39.349998474121094,16000,0.0,0
2021-10-25,39.29999923706055,40.0099983215332,39.209999084472656,39.790000915527344,25300,0.0,0
2021-10-26,39.720001220703125,39.9900016784668,39.20000076293945,39.380001068115234,14100,0.0,0
2021-10-27,40.040000915527344,40.040000915527344,38.9900016784668,39.689998626708984,10900,0.0,0
2021-10-28,39.91999816894531,40.16999816894531,39.599998474121094,39.84000015258789,24500,0.0,0
2021-10-29,39.900001525878906,40.400001525878906,39.650001525878906,40.220001220703125,21700,0.0,0
2021-11-01,40.40999984741211,40.650001525878906,39.970001220703125,40.45000076293945,17100,0.0,0
2021-11-02,40.63999938964844,40.70000076293945,40.25,40.54999923706055,11600,0.0,0
2021-11-03,40.349998474121094,41.29999923706055,40.0099983215332,40.9900016784668,13200,0.0,0
2021-11-04,40.83000183105469,41.380001068115234,40.36000061035156,40.79999923706055,10200,0.0,0
2021-11-05,40.81999969482422,42.77000045776367,40.81999969482422,42.220001220703125,23100,0.0,0
2021-11-08,42.43000030517578,42.86000061035156,41.619998931884766,42.130001068115234,22600,0.0,0
2021-11-09,42.150001525878906,42.209999084472656,41.689998626708984,41.689998626708984,14500,0.0,0
2021-11-10,41.88999938964844,42.779998779296875,41.45000076293945,42.11000061035156,26700,0.0,0
2021-11-11,41.959999084472656,42.61000061035156,41.599998474121094,42.290000915527344,10600,0.0,0
2021-11-12,42.290000915527344,43.68000030517578,41.5099983215332,42.95000076293945,37400,0.0,0
2021-11-15,43.459999084472656,43.650001525878906,42.470001220703125,43.08000183105469,24800,0.0,0
2021-11-16,43.2599983215332,43.540000915527344,42.689998626708984,43.2599983215332,12800,0.0,0
2021-11-17,43.52000045776367,43.630001068115234,43.0,43.630001068115234,12700,0.0,0
2021-11-18,43.619998931884766,44.25,42.75,43.939998626708984,18600,0.0,0
2021-11-19,43.790000915527344,44.7599983215332,43.59000015258789,44.33000183105469,15500,0.0,0
2021-11-22,44.5,46.4900016784668,44.02000045776367,45.29999923706055,20600,0.0,0
2021-11-23,45.43000030517578,46.15999984741211,45.06999969482422,45.279998779296875,12100,0.0,0
2021-11-24,44.54999923706055,45.54999923706055,44.400001525878906,44.689998626708984,10300,0.0,0
2021-11-26,43.83000183105469,43.83000183105469,41.900001525878906,42.75,13300,0.0,0
2021-11-29,42.75,45.310001373291016,41.959999084472656,43.7400016784668,45000,0.0,0
2021-11-30,43.43000030517578,43.43000030517578,42.08000183105469,42.7599983215332,31800,0.0,0
