Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,17.318806228959776,17.35712304908823,17.10806919939293,17.165542602539062,168500,0.0,0
2021-01-08,17.175121163859476,17.270911383543908,16.878173127179565,17.069751739501953,124700,0.0,0
2021-01-11,17.00270122255813,17.127227244512937,16.686594737699483,16.744068145751953,120900,0.0,0
2021-01-12,16.830277896316275,16.91648891538711,16.74406687724544,16.83985710144043,111000,0.0,0
2021-01-13,17.012278728240116,17.012278728240116,16.667434660294802,16.811119079589844,115900,0.0,0
2021-01-14,16.91648797571705,17.031436603775234,16.820697756842975,16.96438217163086,138800,0.0,0
2021-01-15,16.90690908520244,17.127225313773078,16.88775067566243,17.031436920166016,103100,0.0,0
2021-01-19,17.069750519405268,17.069750519405268,16.830275900834383,16.878171920776367,214000,0.0,0
2021-01-20,16.9164894730009,17.299648555364275,16.887751856681167,17.2230167388916,152100,0.0,0
2021-01-21,17.242172650906657,17.357121272479763,17.050592223966927,17.270910263061523,103500,0.0,0
2021-01-22,17.290068378244438,17.31880599294916,17.012278744284902,17.09848976135254,130700,0.0,0
2021-01-25,17.108069968072112,17.31880700710754,17.06017394075954,17.07933235168457,77000,0.0,0
2021-01-26,17.088909859144188,17.35712210430437,17.060172245612097,17.290067672729492,141200,0.0,0
2021-01-27,17.223015000127617,17.290067604391027,16.686592338973895,16.753644943237305,167100,0.0,0
2021-01-28,16.69617177861587,17.060172418478455,16.42795953073796,16.820697784423828,256700,0.0,0
2021-01-29,16.80154048656615,16.820697067919202,16.39922304540988,16.619539260864258,247900,0.0,0
2021-02-01,16.648277548484074,16.85901641845703,16.600383347333853,16.85901641845703,108600,0.0,0
2021-02-02,16.97396125815773,17.251752708255676,16.791961853314017,17.14638328552246,115300,0.0,0
2021-02-03,17.108068701147605,17.299647315070803,17.002699275909624,17.175121307373047,164700,0.0,0
2021-02-04,17.16554169457331,17.194279308149582,16.97396125815773,17.14638328552246,134800,0.0,0
2021-02-05,17.146383834639842,17.43375449846633,17.108068842357547,17.28049087524414,297600,0.0,0
2021-02-08,17.328385041347104,17.587018090214134,17.146383803954024,17.424175262451172,184600,0.0,0
2021-02-09,17.395437772605266,17.529542986883623,17.098489729397542,17.24217414855957,116900,0.0,0
2021-02-10,17.28049029645548,17.81691295976634,17.184700078388357,17.72112274169922,155400,0.0,0
2021-02-11,17.71154423880029,18.16175590638975,17.49122800745097,17.92228126525879,204400,0.0,0
2021-02-12,17.922280817272856,18.11386125620748,17.769017196943743,18.075546264648438,118200,0.0,0
2021-02-16,18.161754539407113,18.238388172765685,17.97017593714982,18.056386947631836,146400,0.0,0
2021-02-17,18.05638818207333,18.152178403273954,17.96059796087271,18.10428237915039,125400,0.0,0
2021-02-18,18.046808452317,18.382073303243995,18.037229247770917,18.257545471191406,125400,0.0,0
2021-02-19,18.25754614447162,18.334177956619744,17.864807878831652,18.209651947021484,90500,0.0,0
2021-02-22,18.209651510434913,18.391652745065578,18.16175548708659,18.32459831237793,109500,0.0,0
2021-02-23,18.324598751720416,18.353336366418407,18.142599339772687,18.209651947021484,116900,0.0,0
2021-02-24,18.343758359643722,18.564074605578753,18.247968131440384,18.40123176574707,110700,0.0,0
2021-02-25,18.583230850693923,18.79396969358831,18.104281592546933,18.334177017211914,187300,0.0,0
2021-02-26,18.267125194354485,18.755653677795543,18.228810202128827,18.535337448120117,149100,0.0,0
2021-03-01,18.621548557646904,18.813127173827162,18.391653122002683,18.497020721435547,125300,0.0,0
2021-03-02,18.468284555376414,18.60238976665876,18.305441730085075,18.32459831237793,178200,0.0,0
2021-03-03,18.45870649690349,18.765233757180702,18.324599450247266,18.410810470581055,122600,0.0,0
2021-03-04,18.592809570111154,18.68859978465116,18.046807722393407,18.200071334838867,196200,0.0,0
2021-03-05,18.200071834426467,18.29586205159589,17.855227783435108,18.190492630004883,227400,0.0,0
2021-03-08,18.180913425583295,18.372493859922145,17.931859591761363,18.190492630004883,232800,0.0,0
2021-03-09,18.209651539225327,18.324598341350082,18.133019728793332,18.1809139251709,290200,0.0,0
2021-03-10,18.257546916334064,18.38207475824343,18.104283285558385,18.123441696166992,157900,0.0,0
2021-03-11,18.123440026100212,18.27670364275272,17.989334818290875,18.190492630004883,93300,0.0,0
2021-03-12,18.200072835181846,18.382074075106694,18.14259943253851,18.171335220336914,161100,0.0,0
2021-03-15,18.334178157423363,18.564073596385654,18.219231351465485,18.42038917541504,231700,0.0,0
2021-03-16,18.487442461418627,18.487442461418627,18.238390430360486,18.372495651245117,259700,0.0,0
2021-03-17,18.441012158903195,18.499740973765718,18.17672969158881,18.255035400390625,198300,0.41,0
2021-03-18,18.24524640265457,18.274611742677063,17.7754121640265,17.863506317138672,177100,0.0,0
2021-03-19,17.863506317138672,18.147365669823532,17.863506317138672,17.863506317138672,273100,0.0,0
2021-03-22,17.94181271365762,18.08863568550661,17.824353216005203,17.97117805480957,175700,0.0,0
2021-03-23,17.990753688893776,18.078847848366202,17.73626152481282,17.765625,304400,0.0,0
2021-03-24,17.863506688012016,18.137577599712838,17.589435776311195,17.61880111694336,183200,0.0,0
2021-03-25,17.755836197216404,17.755836197216404,17.51113061845893,17.70689582824707,205800,0.0,0
2021-03-26,17.746048105238252,17.834142264710678,17.618802023197773,17.765625,155400,0.0,0
2021-03-29,17.638378209506424,17.853718442370095,17.638378209506424,17.64816665649414,109400,0.0,0
2021-03-30,17.638377517907077,17.69710633057526,17.52091802561542,17.540494918823242,216700,0.0,0
2021-03-31,17.609013112907185,17.677530375816662,17.37409598280809,17.38388442993164,208000,0.0,0
2021-04-01,17.45240199713177,17.76562484272508,17.45240199713177,17.73626136779785,198200,0.0,0
2021-04-05,17.90266146265057,18.127790152377752,17.775413513183594,17.775413513183594,744700,0.0,0
2021-04-06,17.92223509103041,18.52910571481419,17.892871618027442,18.460588455200195,282300,0.0,0
2021-04-07,18.519318202669666,18.529106649816363,18.284401072015207,18.303977966308594,234000,0.0,0
2021-04-08,18.372494592377805,18.519317560576845,18.343129251955865,18.50952911376953,157000,0.0,0
2021-04-09,18.460589036639035,18.6172004541052,18.431223695755868,18.558469772338867,95600,0.0,0
2021-04-12,18.460589586707133,18.68571827265346,18.460589586707133,18.646564483642578,106400,0.0,0
2021-04-13,18.59762418005772,18.75423560274388,18.59762418005772,18.656352996826172,131000,0.0,0
2021-04-14,18.607411084889744,18.72486870869004,18.352917077382077,18.411645889282227,207700,0.0,0
2021-04-15,18.450800672760995,18.480164146821025,18.22567199250906,18.26482391357422,299200,0.0,0
2021-04-16,18.284400382681333,18.460588690768617,18.186517781860033,18.196306228637695,245100,0.0,0
2021-04-19,18.23545794882387,18.303977075516134,18.13757721603125,18.166940689086914,197200,0.0,0
2021-04-20,18.10821280496458,18.303978014503116,17.90266101520898,18.010330200195312,406500,0.0,0
2021-04-21,17.96138976542083,18.118001185695174,17.932024424011118,18.00054168701172,161400,0.0,0
2021-04-22,17.961388715973076,18.157152046400252,17.82435233102324,17.83414077758789,136300,0.0,0
2021-04-23,17.9026609495568,18.049483922694574,17.804778345146484,18.00054168701172,125600,0.0,0
2021-04-26,18.00054168701172,18.225672237242062,17.980966659693973,18.00054168701172,184600,0.0,0
2021-04-27,17.961389831288383,18.13757814648198,17.91244759542605,18.010330200195312,95900,0.0,0
2021-04-28,18.010329118242392,18.264823128571848,18.010329118242392,18.137577056884766,110100,0.0,0
2021-04-29,18.206094475768207,18.26482328883484,18.108211876020277,18.166940689086914,66700,0.0,0
2021-04-30,18.147367016937295,18.274613099236543,18.04948440988494,18.078847885131836,109400,0.0,0
2021-05-03,18.489952087402344,18.59762313455441,18.284400306790555,18.489952087402344,165200,0.0,0
2021-05-04,18.421434970849337,18.4605887581028,18.069058353389497,18.20609474182129,259100,0.0,0
2021-05-05,18.255035042348347,18.255035042348347,18.137577414927044,18.196306228637695,91600,0.0,0
2021-05-06,18.48995159413418,18.48995159413418,18.127788409302124,18.411645889282227,144000,0.0,0
2021-05-07,18.362705523857983,18.48995159413418,18.274611372530128,18.411645889282227,105000,0.0,0
2021-05-10,18.372495321305497,18.538895189721067,18.284401163499876,18.32355308532715,116800,0.0,0
2021-05-11,18.13757765319577,18.206094914584178,17.932024002075195,17.932024002075195,201400,0.0,0
2021-05-12,17.961388514695724,18.127788370519536,17.442612054314363,17.501340866088867,199000,0.0,0
2021-05-13,17.628589000596058,17.92223492971447,17.5796467677728,17.83414077758789,153600,0.0,0
2021-05-14,17.91244661682598,17.961388850014487,17.736260178213275,17.853717803955078,118300,0.0,0
2021-05-17,17.902661146299486,18.059272568294926,17.70689593532748,18.0299072265625,156700,0.0,0
2021-05-18,18.02011864736778,18.10821280496458,17.961389831288383,18.010330200195312,115500,0.0,0
2021-05-19,17.990752026572043,18.13757685676329,17.834140616859628,18.108211517333984,95400,0.0,0
2021-05-20,18.098423561732126,18.255034975692233,17.961389041255863,18.1865177154541,108400,0.0,0
2021-05-21,18.157152308858226,18.206094542388932,18.049483129001292,18.176729202270508,75300,0.0,0
2021-05-24,18.245246728596637,18.245246728596637,18.049483392482045,18.215883255004883,55700,0.0,0
2021-05-25,18.284401387639274,18.352918651893475,18.049484252929688,18.049484252929688,119000,0.0,0
2021-05-26,18.098423363051822,18.196305962441187,17.980965737348825,18.15715217590332,92300,0.0,0
2021-05-27,18.166940755564365,18.25503490896433,18.11800038898897,18.176729202270508,107400,0.0,0
2021-05-28,18.24524695342098,18.264823847360272,18.137577770665587,18.255035400390625,98100,0.0,0
2021-06-01,18.26482409147866,18.646564193620225,18.26482409147866,18.597623825073242,113400,0.0,0
2021-06-02,18.65635221563279,18.71508289689745,18.489952352626943,18.52910614013672,108700,0.0,0
2021-06-03,18.450800563985013,18.66614079596229,18.450800563985013,18.548683166503906,101200,0.0,0
2021-06-04,18.558469772338867,18.6172004541052,18.45080058967798,18.558469772338867,66600,0.0,0
2021-06-07,18.587834587245254,18.79338823370018,18.558469247193035,18.77381134033203,125000,0.0,0
2021-06-08,18.80317497253418,18.861905653135576,18.715082685542733,18.80317497253418,110200,0.0,0
2021-06-09,18.77381238081501,18.969575724480155,18.73465859190873,18.94021224975586,153200,0.0,0
2021-06-10,19.01851782801652,19.06745819685274,18.803175724444177,18.920635223388672,180800,0.0,0
2021-06-11,18.989151914988348,19.224069038851184,18.989151914988348,19.135974884033203,173500,0.0,0
2021-06-14,19.23385768538585,19.263223026281807,19.106611608747432,19.165340423583984,246900,0.0,0
2021-06-15,19.263223338852878,19.273011785977026,18.81296410591898,18.910846710205078,232100,0.0,0
2021-06-16,19.145763773403786,19.155552220493725,18.85211782852718,18.901058197021484,161400,0.0,0
2021-06-17,18.84232860016524,18.930422753366592,18.666140293762535,18.77381134033203,127000,0.0,0
2021-06-18,18.73465742073553,18.81296312669749,18.382282677384357,18.754234313964844,512900,0.0,0
2021-06-21,18.82275281550657,19.018518026808504,18.754235551637514,18.950000762939453,333000,0.0,0
2021-06-22,19.040000915527344,19.190000534057617,18.81999969482422,19.15999984741211,190000,0.41,0
2021-06-23,19.010000228881836,19.25,18.950000762939453,19.010000228881836,185500,0.0,0
2021-06-24,19.09000015258789,19.100000381469727,18.920000076293945,19.049999237060547,104200,0.0,0
2021-06-25,19.1200008392334,19.170000076293945,18.969999313354492,19.0,114200,0.0,0
2021-06-28,19.040000915527344,19.040000915527344,18.719999313354492,18.979999542236328,102600,0.0,0
2021-06-29,19.049999237060547,19.049999237060547,18.799999237060547,18.829999923706055,93400,0.0,0
2021-06-30,18.860000610351562,18.940000534057617,18.5,18.639999389648438,222700,0.0,0
2021-07-01,18.729999542236328,18.850000381469727,18.68000030517578,18.799999237060547,54900,0.0,0
2021-07-02,18.920000076293945,19.229999542236328,18.809999465942383,19.079999923706055,175500,0.0,0
2021-07-06,19.15999984741211,19.360000610351562,19.030000686645508,19.25,124200,0.0,0
2021-07-07,19.280000686645508,19.280000686645508,18.760000228881836,18.899999618530273,133500,0.0,0
2021-07-08,18.799999237060547,18.889999389648438,18.530000686645508,18.790000915527344,115900,0.0,0
2021-07-09,18.81999969482422,19.059999465942383,18.81999969482422,19.0,69200,0.0,0
2021-07-12,19.049999237060547,19.34000015258789,19.040000915527344,19.309999465942383,91900,0.0,0
2021-07-13,19.290000915527344,19.290000915527344,19.010000228881836,19.200000762939453,77900,0.0,0
2021-07-14,19.239999771118164,19.309999465942383,19.09000015258789,19.1299991607666,55100,0.0,0
2021-07-15,19.049999237060547,19.18000030517578,19.0,19.040000915527344,83000,0.0,0
2021-07-16,19.100000381469727,19.100000381469727,18.8700008392334,18.989999771118164,49500,0.0,0
2021-07-19,18.770000457763672,18.81999969482422,18.549999237060547,18.65999984741211,142300,0.0,0
2021-07-20,18.719999313354492,18.959999084472656,18.719999313354492,18.899999618530273,72000,0.0,0
2021-07-21,18.959999084472656,19.079999923706055,18.940000534057617,18.979999542236328,49300,0.0,0
2021-07-22,19.0,19.0,18.81999969482422,18.81999969482422,56100,0.0,0
2021-07-23,18.90999984741211,18.979999542236328,18.700000762939453,18.75,85000,0.0,0
2021-07-26,18.81999969482422,19.030000686645508,18.75,18.969999313354492,122400,0.0,0
2021-07-27,18.979999542236328,19.079999923706055,18.889999389648438,18.979999542236328,72600,0.0,0
2021-07-28,19.030000686645508,19.100000381469727,18.920000076293945,19.020000457763672,61600,0.0,0
2021-07-29,19.09000015258789,19.149999618530273,18.8700008392334,18.899999618530273,79600,0.0,0
2021-07-30,18.899999618530273,19.020000457763672,18.760000228881836,18.8799991607666,64100,0.0,0
2021-08-02,18.979999542236328,19.030000686645508,18.780000686645508,18.860000610351562,54300,0.0,0
2021-08-03,18.81999969482422,18.899999618530273,18.700000762939453,18.850000381469727,72100,0.0,0
2021-08-04,19.020000457763672,19.020000457763672,18.649999618530273,18.75,81100,0.0,0
2021-08-05,18.860000610351562,18.860000610351562,18.68000030517578,18.809999465942383,101200,0.0,0
2021-08-06,18.8700008392334,19.1299991607666,18.81999969482422,19.020000457763672,88100,0.0,0
2021-08-09,19.049999237060547,19.260000228881836,18.959999084472656,19.239999771118164,84900,0.0,0
2021-08-10,19.209999084472656,19.3700008392334,19.010000228881836,19.139999389648438,116200,0.0,0
2021-08-11,19.1299991607666,19.3799991607666,19.09000015258789,19.299999237060547,122600,0.0,0
2021-08-12,19.299999237060547,19.440000534057617,19.1299991607666,19.360000610351562,82800,0.0,0
2021-08-13,19.399999618530273,19.489999771118164,19.329999923706055,19.489999771118164,43900,0.0,0
2021-08-16,19.399999618530273,19.450000762939453,19.290000915527344,19.389999389648438,81900,0.0,0
2021-08-17,19.3700008392334,19.3700008392334,19.09000015258789,19.219999313354492,58100,0.0,0
2021-08-18,19.18000030517578,19.200000762939453,19.079999923706055,19.100000381469727,60700,0.0,0
2021-08-19,19.06999969482422,19.06999969482422,18.420000076293945,18.420000076293945,183800,0.0,0
2021-08-20,18.459999084472656,18.829999923706055,18.43000030517578,18.829999923706055,51200,0.0,0
2021-08-23,18.93000030517578,19.1299991607666,18.899999618530273,19.049999237060547,95600,0.0,0
2021-08-24,19.110000610351562,19.1200008392334,18.84000015258789,18.860000610351562,101400,0.0,0
2021-08-25,18.90999984741211,19.06999969482422,18.850000381469727,18.860000610351562,95700,0.0,0
2021-08-26,18.84000015258789,18.8799991607666,18.700000762939453,18.809999465942383,106300,0.0,0
2021-08-27,18.829999923706055,19.030000686645508,18.780000686645508,18.920000076293945,70100,0.0,0
2021-08-30,18.93000030517578,18.93000030517578,18.670000076293945,18.780000686645508,85600,0.0,0
2021-08-31,18.84000015258789,18.850000381469727,18.709999084472656,18.760000228881836,110000,0.0,0
2021-09-01,18.860000610351562,18.860000610351562,18.68000030517578,18.799999237060547,102100,0.0,0
2021-09-02,18.850000381469727,18.860000610351562,18.709999084472656,18.780000686645508,97700,0.0,0
2021-09-03,18.84000015258789,18.899999618530273,18.780000686645508,18.899999618530273,42000,0.0,0
2021-09-07,18.940000534057617,18.940000534057617,18.690000534057617,18.719999313354492,117300,0.0,0
2021-09-08,18.690000534057617,18.809999465942383,18.670000076293945,18.670000076293945,62700,0.0,0
2021-09-09,18.770000457763672,19.899999618530273,18.709999084472656,19.40999984741211,932900,0.0,0
2021-09-10,19.600000381469727,19.719999313354492,19.200000762939453,19.219999313354492,291600,0.0,0
2021-09-13,19.5,19.6200008392334,19.31999969482422,19.59000015258789,260800,0.0,0
2021-09-14,19.639999389648438,19.799999237060547,19.540000915527344,19.59000015258789,147800,0.0,0
2021-09-15,19.65999984741211,19.780000686645508,19.5,19.75,120500,0.0,0
2021-09-16,19.81999969482422,19.81999969482422,19.450000762939453,19.6200008392334,119600,0.0,0
2021-09-17,19.579999923706055,19.690000534057617,19.399999618530273,19.540000915527344,282400,0.0,0
2021-09-20,19.530000686645508,20.0,19.3700008392334,19.59000015258789,373700,0.0,0
2021-09-21,19.670000076293945,19.8799991607666,19.56999969482422,19.59000015258789,465600,0.0,0
2021-09-22,19.229999542236328,19.3799991607666,19.209999084472656,19.25,191400,0.0,0
2021-09-23,19.290000915527344,19.420000076293945,19.059999465942383,19.09000015258789,175100,0.0,0
2021-09-24,19.06999969482422,19.18000030517578,19.040000915527344,19.040000915527344,95400,0.0,0
2021-09-27,19.1200008392334,19.290000915527344,19.09000015258789,19.190000534057617,98300,0.0,0
2021-09-28,19.149999618530273,19.200000762939453,18.950000762939453,19.0,126100,0.0,0
2021-09-29,18.969999313354492,19.200000762939453,18.93000030517578,19.18000030517578,70500,0.0,0
2021-09-30,19.149999618530273,19.31999969482422,19.06999969482422,19.1299991607666,112800,0.0,0
2021-10-01,19.290000915527344,19.399999618530273,19.15999984741211,19.309999465942383,153900,0.0,0
2021-10-04,19.360000610351562,19.43000030517578,19.25,19.3799991607666,91600,0.0,0
2021-10-05,19.420000076293945,19.459999084472656,19.260000228881836,19.34000015258789,94700,0.0,0
2021-10-06,19.25,19.459999084472656,19.209999084472656,19.440000534057617,74300,0.0,0
2021-10-07,19.489999771118164,19.639999389648438,19.31999969482422,19.329999923706055,65800,0.0,0
2021-10-08,19.3799991607666,19.56999969482422,19.350000381469727,19.520000457763672,51800,0.0,0
2021-10-11,19.549999237060547,19.610000610351562,19.360000610351562,19.389999389648438,95100,0.0,0
2021-10-12,19.350000381469727,19.579999923706055,19.350000381469727,19.459999084472656,31300,0.0,0
2021-10-13,19.520000457763672,19.6200008392334,19.43000030517578,19.510000228881836,56100,0.0,0
2021-10-14,19.549999237060547,19.600000381469727,19.440000534057617,19.56999969482422,89100,0.0,0
2021-10-15,19.739999771118164,19.75,19.469999313354492,19.690000534057617,80100,0.0,0
2021-10-18,19.719999313354492,19.8799991607666,19.68000030517578,19.84000015258789,98600,0.0,0
2021-10-19,19.860000610351562,19.860000610351562,19.719999313354492,19.770000457763672,72000,0.0,0
2021-10-20,19.780000686645508,19.950000762939453,19.709999084472656,19.899999618530273,95200,0.0,0
2021-10-21,19.889999389648438,20.049999237060547,19.850000381469727,19.889999389648438,72500,0.0,0
2021-10-22,19.90999984741211,19.93000030517578,19.829999923706055,19.889999389648438,47600,0.0,0
2021-10-25,19.920000076293945,19.979999542236328,19.780000686645508,19.829999923706055,62000,0.0,0
2021-10-26,19.75,19.81999969482422,19.610000610351562,19.6200008392334,78100,0.0,0
2021-10-27,19.65999984741211,19.719999313354492,19.489999771118164,19.520000457763672,74600,0.0,0
2021-10-28,19.579999923706055,19.790000915527344,19.559999465942383,19.700000762939453,57100,0.0,0
2021-10-29,19.729999542236328,19.829999923706055,19.670000076293945,19.75,37500,0.0,0
2021-11-01,19.739999771118164,19.739999771118164,19.420000076293945,19.450000762939453,72200,0.0,0
2021-11-02,19.450000762939453,19.559999465942383,19.34000015258789,19.510000228881836,68500,0.0,0
2021-11-03,19.5,19.65999984741211,19.450000762939453,19.450000762939453,108600,0.0,0
2021-11-04,19.25,19.5,18.93000030517578,19.270000457763672,162800,0.0,0
2021-11-05,19.3700008392334,19.6299991607666,19.309999465942383,19.31999969482422,112800,0.0,0
2021-11-08,19.469999313354492,19.899999618530273,19.469999313354492,19.739999771118164,262000,0.0,0
2021-11-09,19.709999084472656,19.860000610351562,19.540000915527344,19.729999542236328,152000,0.0,0
2021-11-10,19.809999465942383,19.860000610351562,19.649999618530273,19.690000534057617,95300,0.0,0
2021-11-11,19.5,19.59000015258789,19.34000015258789,19.420000076293945,189100,0.0,0
2021-11-12,19.40999984741211,19.40999984741211,19.209999084472656,19.25,139600,0.0,0
2021-11-15,19.299999237060547,19.459999084472656,19.110000610351562,19.200000762939453,137500,0.0,0
2021-11-16,19.209999084472656,19.399999618530273,19.049999237060547,19.06999969482422,83500,0.0,0
2021-11-17,19.049999237060547,19.110000610351562,18.93000030517578,19.09000015258789,112800,0.0,0
2021-11-18,19.09000015258789,19.170000076293945,18.90999984741211,19.100000381469727,282000,0.0,0
2021-11-19,19.020000457763672,19.18000030517578,19.020000457763672,19.049999237060547,59400,0.0,0
2021-11-22,19.100000381469727,19.25,19.020000457763672,19.18000030517578,106100,0.0,0
2021-11-23,19.18000030517578,19.25,19.09000015258789,19.190000534057617,70100,0.0,0
2021-11-24,19.25,19.3799991607666,19.170000076293945,19.350000381469727,105200,0.0,0
2021-11-26,19.18000030517578,19.290000915527344,18.84000015258789,19.219999313354492,74400,0.0,0
2021-11-29,19.40999984741211,19.40999984741211,19.219999313354492,19.260000228881836,123500,0.0,0
2021-11-30,19.229999542236328,19.229999542236328,18.959999084472656,19.049999237060547,166000,0.0,0
