Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,69.38108531653492,69.38108531653492,67.17772373188784,68.58076477050781,209900,0.0,0
2021-01-05,68.66969411325388,70.66555816489661,68.5511250211598,69.76643371582031,210100,0.0,0
2021-01-06,71.97967064352864,76.23818485631207,71.66349393629564,75.32917022705078,382800,0.0,0
2021-01-07,75.58606641215663,77.11755181881298,74.97347074184461,76.5741195678711,378700,0.0,0
2021-01-08,76.46542994687707,76.51483561791301,74.48932371739168,74.96359252929688,334700,0.0,0
2021-01-11,74.3312356401326,76.62351845690748,73.36294031643396,76.4259033203125,272400,0.0,0
2021-01-12,77.00886172695465,78.0265552230953,76.55435820140869,76.76184844970703,362200,0.0,0
2021-01-13,76.09984884245358,76.67292146768567,74.35099811719029,76.03068542480469,370500,0.0,0
2021-01-14,77.29539670570351,79.75564679412896,76.27769568879357,79.57779693603516,567200,0.0,0
2021-01-15,78.23404398267759,78.87627999894967,77.12742180789729,78.30320739746094,198100,0.0,0
2021-01-19,78.40200945864483,79.65684107675098,78.04630975101212,79.46910858154297,232300,0.0,0
2021-01-20,79.77540227786507,80.71405721162735,78.24392455158974,78.65890502929688,486000,0.0,0
2021-01-21,79.00471976000247,79.83468822914345,76.57411019892301,77.30526733398438,242000,0.0,0
2021-01-22,76.84088878133856,78.36249150965432,76.23818330582927,78.17476654052734,238200,0.0,0
2021-01-25,77.18671085264268,77.89810275220995,76.2282981399345,77.7499008178711,191900,0.0,0
2021-01-26,78.44153815776984,78.44153815776984,76.52471265451159,76.78160858154297,145800,0.0,0
2021-01-27,75.60582294565873,76.25794163632844,74.44980258119574,75.07228088378906,194100,0.0,0
2021-01-28,76.30734229419599,77.68073546529838,74.69681095757113,75.46749114990234,346300,0.0,0
2021-01-29,74.92406584485823,77.16694298907403,72.78986760277483,72.97760009765625,402200,0.0,0
2021-02-01,73.23449752635442,75.25012672853813,71.94014285630331,74.8845443725586,286700,0.0,0
2021-02-02,75.50701229480757,76.39626154772759,74.79561289247154,75.79354858398438,142900,0.0,0
2021-02-03,75.42797119126787,76.68280286891132,74.29171613945692,76.67292022705078,196500,0.0,0
2021-02-04,77.32504245643683,79.9829003323454,77.01874085065381,79.93350219726562,236400,0.0,0
2021-02-05,80.75358812971301,80.75358812971301,79.18257968452782,79.93350219726562,161500,0.0,0
2021-02-08,80.50656693148859,80.83261871337889,79.83469054677305,80.8326187133789,146200,0.0,0
2021-02-09,80.63501346870756,82.66052532329778,80.22990808249077,82.59135437011719,150500,0.0,0
2021-02-10,83.08538283646675,83.91535137309981,82.0084085592877,82.70004272460938,108500,0.0,0
2021-02-11,82.7398130834762,83.91300466310332,81.1490467683984,82.15321350097656,123000,0.52,0
2021-02-12,81.6063949537021,82.92872258885002,79.64776076645053,82.14328002929688,101900,0.0,0
2021-02-16,82.769643580792,83.73404784878637,82.62050757077914,83.59485626220703,194700,0.0,0
2021-02-17,82.97843065995384,83.80364333837836,82.25264704475929,82.64039611816406,95900,0.0,0
2021-02-18,81.74558159434591,82.90882872843463,81.08938623540028,81.72569274902344,145300,0.0,0
2021-02-19,82.30235171428924,84.39023303302889,81.7555298085137,84.33058166503906,122800,0.0,0
2021-02-22,84.09196833209303,86.79627492422934,83.16733420441955,86.21961975097656,172500,0.0,0
2021-02-23,86.47812264728908,88.0191744875358,86.11025484246215,87.74079132080078,214200,0.0,0
2021-02-24,88.38703819568309,89.80878723307335,88.13848072470837,89.55028533935547,173200,0.0,0
2021-02-25,90.57434416674596,90.60416985067711,87.38286703478357,87.8799819946289,209200,0.0,0
2021-02-26,87.03488675300999,88.78473350889121,84.67855914853423,85.56342315673828,228900,0.0,0
2021-03-01,87.57176894991629,89.33155248586633,87.05476516864634,89.21224975585938,200900,0.0,0
2021-03-02,89.05317093837304,89.41109430558065,87.80043915314639,88.45663452148438,247600,0.0,0
2021-03-03,89.07305656472961,92.03586511953884,88.63560054976679,91.46915435791016,247100,0.0,0
2021-03-04,91.46915072148845,93.24882315120554,90.06728292271309,90.68370819091797,346300,0.0,0
2021-03-05,91.86684791610935,93.94478484844207,90.75330765326575,93.1295166015625,277000,0.0,0
2021-03-08,94.1138048847982,95.64491223793489,93.04003478474704,94.37229919433594,244400,0.0,0
2021-03-09,93.3283616332037,93.3283616332037,90.32578314564402,92.46337890625,280200,0.0,0
2021-03-10,92.75170603617617,94.19333632213244,92.2148209929269,93.71611022949219,307000,0.0,0
2021-03-11,93.21900037927657,95.18757139326023,92.91078394286193,94.7699966430664,178500,0.0,0
2021-03-12,95.75428251492126,97.32516763110932,95.69463114620125,97.22574615478516,173200,0.0,0
2021-03-15,97.43453334626668,97.43453334626668,94.60097955684259,95.24723052978516,274100,0.0,0
2021-03-16,94.76999390155818,94.89924105801101,91.76742293678225,92.5031509399414,152700,0.0,0
2021-03-17,93.44766925442353,94.87936278488975,92.43355806059155,94.06409454345703,181700,0.0,0
2021-03-18,95.1378658500209,98.37905000876388,94.24305738258136,94.72028350830078,230300,0.0,0
2021-03-19,93.08974690391852,96.04261105055814,91.96626979819895,95.74434661865234,783700,0.0,0
2021-03-22,95.06826392445033,95.06826392445033,92.18499575331008,92.46337890625,271100,0.0,0
2021-03-23,91.43932911474296,91.53875059201563,87.82033272733612,88.39698791503906,307700,0.0,0
2021-03-24,89.16254261063159,91.07146230251792,88.19813834124048,88.57594299316406,237700,0.0,0
2021-03-25,88.43675028002839,91.17088261970223,86.20967733452564,90.92232513427734,186400,0.0,0
2021-03-26,91.9364381999861,92.64234050440884,90.87261253200086,92.3042984008789,183200,0.0,0
2021-03-29,90.85272813450834,91.21065151559384,87.90980845642825,88.76484680175781,267600,0.0,0
2021-03-30,89.62983010418496,91.21065205891895,89.54034546569434,90.3556137084961,238600,0.0,0
2021-03-31,89.8883334254023,90.33573386877778,88.67537167267625,88.80461883544922,235000,0.0,0
2021-04-01,88.58588521826071,89.16254039797,87.72091003406918,89.08300018310547,163300,0.0,0
2021-04-05,90.42520677208739,90.54451709135077,88.67536760179092,89.43097686767578,160200,0.0,0
2021-04-06,89.63976985082799,90.21641741781872,88.60576986274124,89.23213195800781,226400,0.0,0
2021-04-07,89.202310017892,89.99768940607325,88.78473527019392,88.99352264404297,136900,0.0,0
2021-04-08,88.84438641912678,89.9976891840244,87.14425416308869,88.35721588134766,211000,0.0,0
2021-04-09,89.13271040358642,89.45086366228736,88.32737904142775,89.07305145263672,114800,0.0,0
2021-04-12,89.81872419229194,90.4053237689815,89.48068967228633,89.86843872070312,101100,0.0,0
2021-04-13,88.98357390707257,90.49479998111505,87.52205477560973,87.8004379272461,118300,0.0,0
2021-04-14,87.80044239726443,89.95792710303009,87.80044239726443,89.62982940673828,137800,0.0,0
2021-04-15,89.47075062225954,89.47075062225954,87.4624094710219,88.87421417236328,110400,0.0,0
2021-04-16,89.21225645363064,91.17088307688765,89.21225645363064,90.85272979736328,165600,0.0,0
2021-04-19,90.71353572422615,91.75748017376895,90.0374590756038,90.56439971923828,232300,0.0,0
2021-04-20,89.82866971909681,89.82866971909681,86.93546466186045,87.68113708496094,233900,0.0,0
2021-04-21,87.06471528645065,87.06471528645065,84.84757918920423,86.80621337890625,452600,0.0,0
2021-04-22,86.12020136850849,87.27350417105332,85.24527415412355,85.41429901123047,192500,0.0,0
2021-04-23,85.1557921393669,89.17248183086153,84.5194856125333,88.70519256591797,232500,0.0,0
2021-04-26,88.94381047572234,90.22636802231735,87.45246554973363,87.46240997314453,200300,0.0,0
2021-04-27,86.97523705366159,87.77061644131425,86.49800335277212,87.49223327636719,178200,0.0,0
2021-04-28,88.26772726717084,88.63559505239796,87.31326749548714,87.95951843261719,156500,0.0,0
2021-04-29,88.85432872176004,90.36555482927137,87.96946471930242,89.18241882324219,142900,0.0,0
2021-04-30,88.8344392424225,89.68947755549925,87.3928089346433,87.43257904052734,194200,0.0,0
2021-05-03,88.31744657663354,88.67536995856422,86.80621283395459,87.89987182617188,257800,0.0,0
2021-05-04,87.37292356443766,89.27190637273296,86.23950205046071,89.24208068847656,195800,0.0,0
2021-05-05,89.31167651165246,89.97780874485427,88.3273834186108,89.40115356445312,105900,0.0,0
2021-05-06,89.95792253614496,90.42520420624653,88.32737856063464,90.16670989990234,140100,0.0,0
2021-05-07,89.04323102024121,90.52463909266143,88.81456238179544,90.44509887695312,109600,0.0,0
2021-05-10,90.87261752219813,92.36396242381394,90.13688949463861,90.3556137084961,143000,0.0,0
2021-05-11,89.10288755586025,91.20071327963956,87.66124963042988,88.9736328125,152400,0.0,0
2021-05-12,89.94797852145699,90.25618735715791,86.09036172966564,86.38863372802734,117000,0.0,0
2021-05-13,86.07048673588486,90.17665371142667,86.07048673588486,89.60000610351562,147100,0.0,0
2021-05-14,89.94000244140625,91.4000015258789,89.51000213623047,91.20999908447266,72500,0.52,0
2021-05-17,90.66000366210938,91.72000122070312,89.68000030517578,91.08999633789062,72600,0.0,0
2021-05-18,90.25,91.56999969482422,89.75,89.7699966430664,133300,0.0,0
2021-05-19,88.98999786376953,89.91999816894531,87.58000183105469,89.86000061035156,171800,0.0,0
2021-05-20,89.56999969482422,90.41000366210938,88.51000213623047,89.98999786376953,130700,0.0,0
2021-05-21,90.43000030517578,91.79000091552734,88.5,91.30999755859375,137700,0.0,0
2021-05-24,91.56999969482422,91.56999969482422,89.13999938964844,90.08999633789062,146200,0.0,0
2021-05-25,90.22000122070312,90.83000183105469,87.38999938964844,87.6500015258789,233700,0.0,0
2021-05-26,87.97000122070312,89.81999969482422,87.4000015258789,89.68000030517578,170700,0.0,0
2021-05-27,90.83999633789062,92.2300033569336,89.79000091552734,91.41000366210938,151900,0.0,0
2021-05-28,91.45999908447266,91.45999908447266,89.9800033569336,91.04000091552734,98600,0.0,0
2021-06-01,91.77999877929688,92.55000305175781,90.5199966430664,92.44999694824219,129200,0.0,0
2021-06-02,92.94000244140625,93.0,91.06999969482422,91.27999877929688,79700,0.0,0
2021-06-03,91.55000305175781,92.11000061035156,90.01000213623047,91.37999725341797,99400,0.0,0
2021-06-04,91.12999725341797,91.12999725341797,88.94999694824219,90.75,105300,0.0,0
2021-06-07,91.25,91.51000213623047,90.55999755859375,91.41000366210938,89900,0.0,0
2021-06-08,90.66000366210938,92.04000091552734,89.95999908447266,91.56999969482422,99100,0.0,0
2021-06-09,90.93000030517578,91.0,90.08999633789062,90.26000213623047,84400,0.0,0
2021-06-10,91.13999938964844,91.5,88.62999725341797,88.68000030517578,83900,0.0,0
2021-06-11,89.25,89.87000274658203,88.80999755859375,89.01000213623047,136300,0.0,0
2021-06-14,89.25,89.7300033569336,87.31999969482422,87.86000061035156,158500,0.0,0
2021-06-15,88.4000015258789,90.27999877929688,87.91999816894531,89.93000030517578,228500,0.0,0
2021-06-16,89.4000015258789,91.16000366210938,88.3499984741211,90.79000091552734,110800,0.0,0
2021-06-17,91.38999938964844,91.38999938964844,86.54000091552734,86.58000183105469,166400,0.0,0
2021-06-18,85.4800033569336,85.87999725341797,83.58999633789062,83.68000030517578,454100,0.0,0
2021-06-21,84.68000030517578,87.44999694824219,84.01000213623047,87.29000091552734,179600,0.0,0
2021-06-22,87.5199966430664,87.79000091552734,86.19999694824219,87.29000091552734,140300,0.0,0
2021-06-23,87.79000091552734,88.0,86.72000122070312,87.08000183105469,82700,0.0,0
2021-06-24,87.7300033569336,89.41999816894531,86.7300033569336,89.26000213623047,162000,0.0,0
2021-06-25,89.63999938964844,91.5,89.41999816894531,90.69000244140625,286900,0.0,0
2021-06-28,90.08999633789062,90.08999633789062,87.19000244140625,87.79000091552734,111200,0.0,0
2021-06-29,88.58000183105469,89.0199966430664,86.68000030517578,87.13999938964844,90800,0.0,0
2021-06-30,86.95999908447266,87.55000305175781,86.36000061035156,86.5999984741211,135100,0.0,0
2021-07-01,87.41000366210938,87.66000366210938,86.41999816894531,87.29000091552734,135900,0.0,0
2021-07-02,87.16000366210938,88.05000305175781,85.6500015258789,85.94000244140625,124200,0.0,0
2021-07-06,85.38999938964844,85.5199966430664,83.05000305175781,83.81999969482422,145200,0.0,0
2021-07-07,83.11000061035156,84.44999694824219,82.51000213623047,83.0199966430664,141700,0.0,0
2021-07-08,81.73999786376953,82.4000015258789,80.37000274658203,81.45999908447266,145500,0.0,0
2021-07-09,83.41000366210938,85.63999938964844,82.44999694824219,85.44000244140625,159500,0.0,0
2021-07-12,84.36000061035156,85.61000061035156,82.87999725341797,85.41999816894531,96400,0.0,0
2021-07-13,85.19000244140625,85.19000244140625,83.0,83.47000122070312,74800,0.0,0
2021-07-14,83.69999694824219,85.06999969482422,82.25,83.22000122070312,107800,0.0,0
2021-07-15,82.38999938964844,84.66000366210938,81.9800033569336,83.87000274658203,120000,0.0,0
2021-07-16,84.43000030517578,84.43000030517578,81.12000274658203,81.23999786376953,135100,0.0,0
2021-07-19,79.38999938964844,80.22000122070312,77.6500015258789,78.31999969482422,181700,0.0,0
2021-07-20,77.98999786376953,82.30999755859375,77.98999786376953,81.3499984741211,306700,0.0,0
2021-07-21,81.3499984741211,84.04000091552734,80.91999816894531,83.2699966430664,169200,0.0,0
2021-07-22,83.27999877929688,83.38999938964844,80.94000244140625,81.13999938964844,96200,0.0,0
2021-07-23,82.31999969482422,82.86000061035156,80.94999694824219,81.87000274658203,115000,0.0,0
2021-07-26,81.81999969482422,83.26000213623047,81.81999969482422,82.55999755859375,113200,0.0,0
2021-07-27,81.61000061035156,82.2699966430664,81.0,82.13999938964844,137200,0.0,0
2021-07-28,82.83000183105469,84.16000366210938,81.23999786376953,83.48999786376953,139300,0.0,0
2021-07-29,84.55000305175781,85.51000213623047,83.08000183105469,84.63999938964844,136100,0.0,0
2021-07-30,84.16999816894531,85.43000030517578,83.18000030517578,84.01000213623047,198200,0.0,0
2021-08-02,84.48999786376953,86.55000305175781,83.83000183105469,84.01000213623047,275100,0.0,0
2021-08-03,84.27999877929688,86.12999725341797,82.69999694824219,85.76000213623047,140500,0.0,0
2021-08-04,84.48999786376953,85.9800033569336,84.08999633789062,85.23999786376953,77400,0.0,0
2021-08-05,85.51000213623047,86.83000183105469,85.45999908447266,86.37999725341797,120700,0.0,0
2021-08-06,87.0,89.43000030517578,86.54000091552734,89.12999725341797,124200,0.0,0
2021-08-09,88.5999984741211,89.33999633789062,87.62000274658203,87.9000015258789,125500,0.0,0
2021-08-10,88.02999877929688,88.9000015258789,87.51000213623047,88.45999908447266,98200,0.0,0
2021-08-11,88.55999755859375,89.83999633789062,86.06999969482422,89.79000091552734,111900,0.0,0
2021-08-12,89.86000061035156,89.86000061035156,88.3499984741211,89.19999694824219,71700,0.0,0
2021-08-13,88.79000091552734,88.97000122070312,87.36000061035156,87.93000030517578,76800,0.0,0
2021-08-16,86.83999633789062,88.0,86.12999725341797,87.2300033569336,187800,0.0,0
2021-08-17,86.36000061035156,87.3499984741211,85.58999633789062,86.54000091552734,130300,0.0,0
2021-08-18,86.43000030517578,87.4800033569336,85.8499984741211,86.05000305175781,149300,0.0,0
2021-08-19,85.13999938964844,86.26000213623047,84.16000366210938,84.70999908447266,165100,0.0,0
2021-08-20,84.86000061035156,87.05000305175781,84.41000366210938,86.95999908447266,128900,0.0,0
2021-08-23,87.48999786376953,87.87000274658203,86.91000366210938,87.29000091552734,121300,0.0,0
2021-08-24,87.25,88.13999938964844,86.52999877929688,87.97000122070312,83800,0.0,0
2021-08-25,88.19999694824219,89.68000030517578,87.23999786376953,88.58999633789062,80400,0.0,0
2021-08-26,88.69999694824219,88.80999755859375,86.83999633789062,86.93000030517578,80200,0.0,0
2021-08-27,87.0,88.8499984741211,86.16999816894531,88.73999786376953,89900,0.0,0
2021-08-30,88.80000305175781,89.27999877929688,86.8499984741211,87.05000305175781,83400,0.0,0
2021-08-31,87.19999694824219,88.12999725341797,86.63999938964844,88.05000305175781,182900,0.0,0
2021-09-01,88.20999908447266,88.20999908447266,85.9800033569336,86.9800033569336,129600,0.0,0
2021-09-02,87.73999786376953,87.73999786376953,86.16999816894531,86.33000183105469,108700,0.0,0
2021-09-03,86.56999969482422,86.91000366210938,85.44999694824219,86.3499984741211,120900,0.0,0
2021-09-07,86.8499984741211,87.51000213623047,85.16000366210938,85.16000366210938,103200,0.0,0
2021-09-08,84.80999755859375,85.69999694824219,83.69000244140625,83.98999786376953,104500,0.0,0
2021-09-09,83.69000244140625,84.94999694824219,83.69000244140625,83.94999694824219,183300,0.0,0
2021-09-10,84.30999755859375,85.5199966430664,82.8499984741211,82.8499984741211,151100,0.0,0
2021-09-13,84.0999984741211,85.44999694824219,82.66999816894531,85.2699966430664,252400,0.0,0
2021-09-14,85.0999984741211,85.43000030517578,83.30999755859375,83.45999908447266,221200,0.0,0
2021-09-15,83.62000274658203,85.43000030517578,83.36000061035156,84.94000244140625,181400,0.0,0
2021-09-16,85.52999877929688,85.55000305175781,83.38999938964844,83.83999633789062,168900,0.0,0
2021-09-17,84.12000274658203,85.16000366210938,82.91999816894531,85.13999938964844,1047400,0.0,0
2021-09-20,82.94000244140625,84.3499984741211,81.80999755859375,84.18000030517578,319400,0.0,0
2021-09-21,84.02999877929688,84.9800033569336,83.16999816894531,83.58999633789062,143400,0.0,0
2021-09-22,84.0999984741211,85.73999786376953,84.0999984741211,84.93000030517578,100400,0.0,0
2021-09-23,84.69999694824219,88.62999725341797,84.69999694824219,87.98999786376953,98900,0.0,0
2021-09-24,87.97000122070312,89.72000122070312,87.97000122070312,88.69999694824219,150200,0.0,0
2021-09-27,89.7300033569336,92.97000122070312,89.1500015258789,91.93000030517578,150500,0.0,0
2021-09-28,92.44000244140625,92.54000091552734,89.94000244140625,90.29000091552734,129700,0.0,0
2021-09-29,90.62999725341797,91.83999633789062,89.27999877929688,91.58999633789062,99500,0.0,0
2021-09-30,91.98999786376953,92.0,89.37999725341797,89.55000305175781,152500,0.0,0
2021-10-01,89.58000183105469,91.38999938964844,89.44999694824219,90.88999938964844,137000,0.0,0
2021-10-04,91.19000244140625,92.44000244140625,90.33000183105469,92.12000274658203,108100,0.0,0
2021-10-05,92.68000030517578,93.0999984741211,91.30000305175781,92.3499984741211,109300,0.0,0
2021-10-06,91.86000061035156,92.13999938964844,90.05000305175781,92.13999938964844,85000,0.0,0
2021-10-07,93.12000274658203,93.22000122070312,92.44000244140625,93.11000061035156,88400,0.0,0
2021-10-08,92.97000122070312,93.83000183105469,92.97000122070312,93.30999755859375,70200,0.0,0
2021-10-11,94.0,94.47000122070312,90.83999633789062,92.30999755859375,60100,0.0,0
2021-10-12,92.02999877929688,92.77999877929688,91.29000091552734,92.7300033569336,74100,0.0,0
2021-10-13,92.44999694824219,93.36000061035156,90.73999786376953,93.2300033569336,132800,0.0,0
2021-10-14,94.04000091552734,94.12999725341797,92.45999908447266,94.0,87900,0.0,0
2021-10-15,94.87999725341797,95.62000274658203,94.37000274658203,94.66999816894531,106200,0.0,0
2021-10-18,94.30999755859375,95.56999969482422,92.12999725341797,94.2300033569336,96300,0.0,0
2021-10-19,95.08999633789062,95.08999633789062,91.77999877929688,94.87000274658203,135000,0.0,0
2021-10-20,95.69000244140625,99.6500015258789,93.19000244140625,99.63999938964844,200900,0.0,0
2021-10-21,100.98999786376953,101.94999694824219,99.27999877929688,99.97000122070312,130600,0.0,0
2021-10-22,99.73999786376953,101.87000274658203,99.73999786376953,101.80999755859375,150400,0.0,0
2021-10-25,102.0,103.25,101.44000244140625,102.91999816894531,134300,0.0,0
2021-10-26,101.77999877929688,102.61000061035156,100.44000244140625,101.31999969482422,117100,0.0,0
2021-10-27,100.97000122070312,100.97000122070312,99.05000305175781,99.08999633789062,126800,0.0,0
2021-10-28,99.91999816894531,101.58999633789062,99.91999816894531,101.56999969482422,92400,0.0,0
2021-10-29,101.23999786376953,101.94000244140625,100.54000091552734,101.16999816894531,92100,0.0,0
2021-11-01,102.26000213623047,105.83999633789062,101.4800033569336,105.66999816894531,159800,0.0,0
2021-11-02,105.95999908447266,106.95999908447266,105.3499984741211,105.83999633789062,220600,0.0,0
2021-11-03,105.44000244140625,109.44000244140625,105.33999633789062,108.37999725341797,212600,0.0,0
2021-11-04,108.22000122070312,108.22000122070312,106.44999694824219,107.6500015258789,231300,0.0,0
2021-11-05,108.97000122070312,109.75,106.83999633789062,109.30999755859375,152900,0.0,0
2021-11-08,109.3499984741211,110.75,108.88999938964844,109.3499984741211,118600,0.0,0
2021-11-09,109.05000305175781,109.91999816894531,108.13999938964844,109.55999755859375,110300,0.0,0
2021-11-10,109.73999786376953,110.58999633789062,109.33000183105469,109.38999938964844,130200,0.0,0
2021-11-11,109.48999786376953,110.23999786376953,108.44000244140625,108.8499984741211,103000,0.0,0
2021-11-12,108.86000061035156,108.86000061035156,106.7699966430664,107.48999786376953,62300,0.0,0
2021-11-15,108.3499984741211,108.37999725341797,107.05999755859375,107.75,88100,0.0,0
2021-11-16,107.7300033569336,108.01000213623047,106.55000305175781,107.51000213623047,94900,0.0,0
2021-11-17,107.0199966430664,107.38999938964844,105.61000061035156,107.37000274658203,77700,0.0,0
2021-11-18,107.33000183105469,107.98999786376953,106.41000366210938,107.36000061035156,147500,0.0,0
2021-11-19,106.1500015258789,106.98999786376953,105.0,105.98999786376953,62200,0.0,0
2021-11-22,107.4000015258789,108.8499984741211,106.55000305175781,106.66999816894531,122400,0.0,0
2021-11-23,107.16000366210938,108.01000213623047,106.94999694824219,107.70999908447266,100500,0.0,0
2021-11-24,107.37000274658203,108.0,105.88999938964844,106.94000244140625,123800,0.0,0
2021-11-26,104.7300033569336,105.91999816894531,102.19000244140625,105.37999725341797,169400,0.0,0
2021-11-29,106.80000305175781,106.80000305175781,103.91000366210938,104.31999969482422,105900,0.0,0
2021-11-30,103.04000091552734,104.70999908447266,102.2300033569336,103.20999908447266,224400,0.0,0
