Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,4.760000228881836,4.949999809265137,4.599999904632568,4.789999961853027,7556900,0,0
2021-02-11,5.309999942779541,5.920000076293945,5.21999979019165,5.400000095367432,15308300,0,0
2021-02-12,5.440000057220459,6.019999980926514,5.440000057220459,6.0,9196500,0,0
2021-02-16,6.119999885559082,6.239999771118164,5.329999923706055,5.570000171661377,10683800,0,0
2021-02-17,5.5,5.579999923706055,5.010000228881836,5.260000228881836,5580600,0,0
2021-02-18,5.099999904632568,5.210000038146973,5.0,5.059999942779541,2932800,0,0
2021-02-19,5.170000076293945,5.179999828338623,4.96999979019165,5.03000020980835,3013900,0,0
2021-02-22,5.159999847412109,5.46999979019165,4.980000019073486,5.050000190734863,4369300,0,0
2021-02-23,4.579999923706055,4.880000114440918,4.25,4.820000171661377,4658900,0,0
2021-02-24,4.880000114440918,4.929999828338623,4.690000057220459,4.78000020980835,2184200,0,0
2021-02-25,4.75,4.869999885559082,4.5,4.550000190734863,2700200,0,0
2021-02-26,4.5,4.650000095367432,4.320000171661377,4.400000095367432,3211500,0,0
2021-03-01,4.460000038146973,4.570000171661377,4.449999809265137,4.489999771118164,1707300,0,0
2021-03-02,4.5,4.579999923706055,4.190000057220459,4.21999979019165,2297400,0,0
2021-03-03,4.289999961853027,4.320000171661377,3.9800000190734863,4.110000133514404,2654800,0,0
2021-03-04,3.859999895095825,4.050000190734863,3.609999895095825,3.8299999237060547,4364500,0,0
2021-03-05,3.690000057220459,3.809999942779541,3.4000000953674316,3.740000009536743,3704100,0,0
2021-03-08,3.7300000190734863,3.9200000762939453,3.5999999046325684,3.640000104904175,1298300,0,0
2021-03-09,3.9100000858306885,4.070000171661377,3.819999933242798,3.990000009536743,2482500,0,0
2021-03-10,4.150000095367432,4.21999979019165,3.869999885559082,3.940000057220459,1572500,0,0
2021-03-11,4.050000190734863,4.199999809265137,4.03000020980835,4.170000076293945,1550800,0,0
2021-03-12,4.170000076293945,4.46999979019165,4.110000133514404,4.440000057220459,1542300,0,0
2021-03-15,4.559999942779541,4.590000152587891,4.349999904632568,4.409999847412109,1143000,0,0
2021-03-16,4.460000038146973,4.489999771118164,4.289999961853027,4.340000152587891,1179200,0,0
2021-03-17,4.260000228881836,4.579999923706055,4.150000095367432,4.480000019073486,1460500,0,0
2021-03-18,4.46999979019165,4.539999961853027,4.21999979019165,4.25,1195000,0,0
2021-03-19,4.260000228881836,4.400000095367432,4.190000057220459,4.309999942779541,1308100,0,0
2021-03-22,4.340000152587891,4.380000114440918,4.21999979019165,4.230000019073486,1164200,0,0
2021-03-23,4.239999771118164,4.260000228881836,3.950000047683716,4.010000228881836,1051200,0,0
2021-03-24,4.010000228881836,4.079999923706055,3.7799999713897705,3.799999952316284,1082200,0,0
2021-03-25,3.7100000381469727,3.9100000858306885,3.6500000953674316,3.8299999237060547,1474700,0,0
2021-03-26,3.9100000858306885,3.9800000190734863,3.7899999618530273,3.9100000858306885,827300,0,0
2021-03-29,3.869999885559082,3.9600000381469727,3.690000057220459,3.7200000286102295,803000,0,0
2021-03-30,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.7100000381469727,928000,0,0
2021-03-31,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7699999809265137,628900,0,0
2021-04-01,3.869999885559082,3.950000047683716,3.799999952316284,3.809999942779541,628900,0,0
2021-04-05,3.930000066757202,3.9700000286102295,3.8299999237060547,3.950000047683716,1014700,0,0
2021-04-06,3.950000047683716,3.950000047683716,3.799999952316284,3.890000104904175,677100,0,0
2021-04-07,3.869999885559082,4.019999980926514,3.8499999046325684,3.880000114440918,776500,0,0
2021-04-08,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.869999885559082,726800,0,0
2021-04-09,3.869999885559082,3.869999885559082,3.7300000190734863,3.759999990463257,700700,0,0
2021-04-12,3.75,3.75,3.569999933242798,3.630000114440918,1102800,0,0
2021-04-13,3.5999999046325684,3.680000066757202,3.5,3.6700000762939453,1200600,0,0
2021-04-14,3.6500000953674316,3.740000009536743,3.619999885559082,3.6500000953674316,913700,0,0
2021-04-15,3.630000114440918,3.7100000381469727,3.5299999713897705,3.7100000381469727,1695700,0,0
2021-04-16,3.6500000953674316,3.6600000858306885,3.490000009536743,3.5,1124200,0,0
2021-04-19,3.5,3.5399999618530273,3.3499999046325684,3.4200000762939453,1206400,0,0
2021-04-20,3.4200000762939453,3.430000066757202,3.240000009536743,3.299999952316284,1205700,0,0
2021-04-21,3.2200000286102295,3.4700000286102295,3.200000047683716,3.430000066757202,1038900,0,0
2021-04-22,3.4100000858306885,3.549999952316284,3.4000000953674316,3.4600000381469727,822300,0,0
2021-04-23,3.4700000286102295,3.559999942779541,3.450000047683716,3.509999990463257,547600,0,0
2021-04-26,3.549999952316284,3.630000114440918,3.5199999809265137,3.5999999046325684,602500,0,0
2021-04-27,3.619999885559082,3.640000104904175,3.5199999809265137,3.5399999618530273,442300,0,0
2021-04-28,3.5399999618530273,3.559999942779541,3.509999990463257,3.5299999713897705,350900,0,0
2021-04-29,3.549999952316284,3.619999885559082,3.4700000286102295,3.549999952316284,559000,0,0
2021-04-30,3.4800000190734863,3.5299999713897705,3.380000114440918,3.4100000858306885,836600,0,0
2021-05-03,3.549999952316284,3.549999952316284,3.2699999809265137,3.3299999237060547,1854300,0,0
2021-05-04,3.450000047683716,3.5999999046325684,3.2799999713897705,3.3299999237060547,2166100,0,0
2021-05-05,3.319999933242798,3.4600000381469727,3.2899999618530273,3.3399999141693115,910700,0,0
2021-05-06,3.2799999713897705,3.2899999618530273,3.180000066757202,3.2699999809265137,1277800,0,0
2021-05-07,3.259999990463257,3.430000066757202,3.259999990463257,3.369999885559082,633300,0,0
2021-05-10,3.3299999237060547,3.369999885559082,3.1500000953674316,3.180000066757202,1000400,0,0
2021-05-11,3.009999990463257,3.190000057220459,2.950000047683716,3.1500000953674316,1478500,0,0
2021-05-12,3.119999885559082,3.1500000953674316,3.0,3.009999990463257,1145600,0,0
2021-05-13,3.049999952316284,3.140000104904175,2.9600000381469727,3.0799999237060547,1296300,0,0
2021-05-14,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.200000047683716,870000,0,0
2021-05-17,3.180000066757202,3.2200000286102295,3.0999999046325684,3.190000057220459,708200,0,0
2021-05-18,3.190000057220459,3.359999895095825,3.190000057220459,3.25,837900,0,0
2021-05-19,3.130000114440918,3.3299999237060547,3.130000114440918,3.309999942779541,563200,0,0
2021-05-20,3.3299999237060547,3.4200000762939453,3.2799999713897705,3.3399999141693115,820500,0,0
2021-05-21,3.3399999141693115,3.390000104904175,3.2899999618530273,3.3299999237060547,525400,0,0
2021-05-24,3.299999952316284,3.4100000858306885,3.299999952316284,3.3499999046325684,458300,0,0
2021-05-25,3.359999895095825,3.369999885559082,3.259999990463257,3.259999990463257,524500,0,0
2021-05-26,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.369999885559082,517400,0,0
2021-05-27,3.390000104904175,3.450000047683716,3.380000114440918,3.4100000858306885,536800,0,0
2021-05-28,3.440000057220459,3.4700000286102295,3.3299999237060547,3.3399999141693115,439400,0,0
2021-06-01,3.3499999046325684,3.569999933242798,3.3499999046325684,3.559999942779541,1436800,0,0
2021-06-02,3.569999933242798,3.5899999141693115,3.4800000190734863,3.5399999618530273,761800,0,0
2021-06-03,3.490000009536743,3.5899999141693115,3.4800000190734863,3.549999952316284,713700,0,0
2021-06-04,3.559999942779541,3.809999942779541,3.559999942779541,3.7100000381469727,1032400,0,0
2021-06-07,3.680000066757202,3.7799999713897705,3.6600000858306885,3.740000009536743,664600,0,0
2021-06-08,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.809999942779541,932200,0,0
2021-06-09,3.8399999141693115,3.8499999046325684,3.680000066757202,3.690000057220459,611500,0,0
2021-06-10,3.700000047683716,3.740000009536743,3.630000114440918,3.680000066757202,573800,0,0
2021-06-11,3.6600000858306885,3.740000009536743,3.6500000953674316,3.7100000381469727,269700,0,0
2021-06-14,3.7200000286102295,4.0,3.7100000381469727,3.950000047683716,1170900,0,0
2021-06-15,3.9700000286102295,3.9700000286102295,3.799999952316284,3.880000114440918,942400,0,0
2021-06-16,3.930000066757202,3.990000009536743,3.880000114440918,3.9800000190734863,650300,0,0
2021-06-17,3.990000009536743,4.090000152587891,3.7799999713897705,3.799999952316284,1683100,0,0
2021-06-18,3.7799999713897705,3.950000047683716,3.7799999713897705,3.7799999713897705,4211400,0,0
2021-06-21,3.819999933242798,3.8499999046325684,3.549999952316284,3.5899999141693115,931600,0,0
2021-06-22,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.549999952316284,704600,0,0
2021-06-23,3.559999942779541,3.6600000858306885,3.559999942779541,3.5999999046325684,495100,0,0
2021-06-24,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6500000953674316,421100,0,0
2021-06-25,3.680000066757202,3.740000009536743,3.6700000762939453,3.700000047683716,571800,0,0
2021-06-28,3.7300000190734863,3.759999990463257,3.680000066757202,3.7200000286102295,511800,0,0
2021-06-29,3.680000066757202,3.700000047683716,3.619999885559082,3.630000114440918,494600,0,0
2021-06-30,3.680000066757202,3.819999933242798,3.5799999237060547,3.7699999809265137,1027000,0,0
2021-07-01,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.7899999618530273,630900,0,0
2021-07-02,3.859999895095825,3.880000114440918,3.7300000190734863,3.7699999809265137,826400,0,0
2021-07-06,3.75,3.7899999618530273,3.700000047683716,3.7200000286102295,482300,0,0
2021-07-07,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7100000381469727,1363700,0,0
2021-07-08,3.6700000762939453,3.700000047683716,3.5399999618530273,3.619999885559082,986600,0,0
2021-07-09,3.630000114440918,3.7200000286102295,3.559999942779541,3.7200000286102295,828400,0,0
2021-07-12,3.7300000190734863,3.75,3.609999895095825,3.640000104904175,499600,0,0
2021-07-13,3.680000066757202,3.680000066757202,3.559999942779541,3.569999933242798,560400,0,0
2021-07-14,3.569999933242798,3.619999885559082,3.5,3.569999933242798,1483400,0,0
2021-07-15,3.5999999046325684,3.6500000953674316,3.450000047683716,3.490000009536743,1753400,0,0
2021-07-16,3.5,3.609999895095825,3.490000009536743,3.5,659300,0,0
2021-07-19,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,1121500,0,0
2021-07-20,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.5899999141693115,478800,0,0
2021-07-21,3.5799999237060547,3.740000009536743,3.569999933242798,3.7100000381469727,486700,0,0
2021-07-22,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.6700000762939453,506000,0,0
2021-07-23,3.680000066757202,3.680000066757202,3.5799999237060547,3.5899999141693115,419900,0,0
2021-07-26,3.5199999809265137,3.680000066757202,3.5199999809265137,3.609999895095825,576900,0,0
2021-07-27,3.619999885559082,3.630000114440918,3.4200000762939453,3.5399999618530273,736700,0,0
2021-07-28,3.5399999618530273,3.690000057220459,3.509999990463257,3.6500000953674316,469700,0,0
2021-07-29,3.7699999809265137,3.869999885559082,3.7300000190734863,3.75,675600,0,0
2021-07-30,3.759999990463257,4.0,3.759999990463257,4.0,1680400,0,0
2021-08-02,4.0,4.239999771118164,4.0,4.099999904632568,1986800,0,0
2021-08-03,4.139999866485596,4.21999979019165,3.890000104904175,4.190000057220459,1727000,0,0
2021-08-04,4.130000114440918,4.150000095367432,3.869999885559082,3.880000114440918,833200,0,0
2021-08-05,3.9000000953674316,4.039999961853027,3.880000114440918,3.990000009536743,592800,0,0
2021-08-06,3.9800000190734863,4.150000095367432,3.9800000190734863,4.130000114440918,726200,0,0
2021-08-09,4.210000038146973,4.329999923706055,4.119999885559082,4.21999979019165,1371000,0,0
2021-08-10,4.25,4.28000020980835,4.039999961853027,4.099999904632568,521300,0,0
2021-08-11,4.070000171661377,4.130000114440918,4.019999980926514,4.119999885559082,544900,0,0
2021-08-12,4.130000114440918,4.179999828338623,4.110000133514404,4.150000095367432,407300,0,0
2021-08-13,4.119999885559082,4.139999866485596,4.010000228881836,4.03000020980835,418900,0,0
2021-08-16,3.990000009536743,4.019999980926514,3.8399999141693115,3.9600000381469727,846600,0,0
2021-08-17,3.869999885559082,3.890000104904175,3.75,3.819999933242798,734600,0,0
2021-08-18,3.799999952316284,3.950000047683716,3.7699999809265137,3.819999933242798,415100,0,0
2021-08-19,3.7699999809265137,3.869999885559082,3.690000057220459,3.7200000286102295,549600,0,0
2021-08-20,3.700000047683716,3.8499999046325684,3.6600000858306885,3.7899999618530273,465800,0,0
2021-08-23,3.7899999618530273,3.8499999046325684,3.75,3.8299999237060547,372600,0,0
2021-08-24,3.9000000953674316,4.0,3.880000114440918,3.990000009536743,398400,0,0
2021-08-25,4.0,4.090000152587891,3.950000047683716,3.950000047683716,541600,0,0
2021-08-26,3.950000047683716,4.03000020980835,3.819999933242798,3.859999895095825,602000,0,0
2021-08-27,3.8299999237060547,3.9600000381469727,3.809999942779541,3.9200000762939453,292000,0,0
2021-08-30,3.9200000762939453,3.9600000381469727,3.880000114440918,3.890000104904175,386400,0,0
2021-08-31,3.9200000762939453,4.119999885559082,3.859999895095825,4.039999961853027,902100,0,0
2021-09-01,4.03000020980835,4.079999923706055,3.950000047683716,4.0,595100,0,0
2021-09-02,4.0,4.119999885559082,3.9700000286102295,4.050000190734863,603400,0,0
2021-09-03,4.050000190734863,4.059999942779541,3.940000057220459,3.950000047683716,317000,0,0
2021-09-07,3.9600000381469727,4.059999942779541,3.940000057220459,3.940000057220459,393800,0,0
2021-09-08,3.950000047683716,3.9600000381469727,3.7899999618530273,3.8399999141693115,520600,0,0
2021-09-09,3.809999942779541,3.880000114440918,3.7799999713897705,3.819999933242798,294500,0,0
2021-09-10,3.8499999046325684,3.869999885559082,3.680000066757202,3.680000066757202,573100,0,0
2021-09-13,3.6500000953674316,3.799999952316284,3.609999895095825,3.7200000286102295,524000,0,0
2021-09-14,3.700000047683716,3.740000009536743,3.5899999141693115,3.609999895095825,368000,0,0
2021-09-15,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5999999046325684,382700,0,0
2021-09-16,3.640000104904175,3.75,3.609999895095825,3.690000057220459,391500,0,0
2021-09-17,3.700000047683716,3.7100000381469727,3.619999885559082,3.6700000762939453,251800,0,0
2021-09-20,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.5,830200,0,0
2021-09-21,3.569999933242798,3.5799999237060547,3.4200000762939453,3.4600000381469727,511400,0,0
2021-09-22,3.4700000286102295,3.619999885559082,3.4700000286102295,3.569999933242798,440100,0,0
2021-09-23,3.559999942779541,3.6600000858306885,3.5399999618530273,3.619999885559082,347300,0,0
2021-09-24,3.609999895095825,3.6600000858306885,3.549999952316284,3.609999895095825,433400,0,0
2021-09-27,3.680000066757202,3.7100000381469727,3.5999999046325684,3.619999885559082,300300,0,0
2021-09-28,3.609999895095825,3.630000114440918,3.4600000381469727,3.4700000286102295,451400,0,0
2021-09-29,3.4800000190734863,3.490000009536743,3.440000057220459,3.4700000286102295,463700,0,0
2021-09-30,3.4800000190734863,3.5299999713897705,3.450000047683716,3.490000009536743,289400,0,0
2021-10-01,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4600000381469727,421300,0,0
2021-10-04,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,374400,0,0
2021-10-05,3.3499999046325684,3.4100000858306885,3.299999952316284,3.359999895095825,532200,0,0
2021-10-06,3.299999952316284,3.3399999141693115,3.240000009536743,3.2899999618530273,762600,0,0
2021-10-07,3.3499999046325684,3.4700000286102295,3.3299999237060547,3.4200000762939453,711300,0,0
2021-10-08,3.390000104904175,3.4200000762939453,3.3299999237060547,3.3499999046325684,249100,0,0
2021-10-11,3.3299999237060547,3.390000104904175,3.309999942779541,3.309999942779541,229200,0,0
2021-10-12,3.309999942779541,3.4100000858306885,3.309999942779541,3.359999895095825,261800,0,0
2021-10-13,3.380000114440918,3.4000000953674316,3.3399999141693115,3.390000104904175,266800,0,0
2021-10-14,3.4000000953674316,3.5199999809265137,3.369999885559082,3.4800000190734863,385300,0,0
2021-10-15,3.5,3.5199999809265137,3.380000114440918,3.380000114440918,291200,0,0
2021-10-18,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2799999713897705,508600,0,0
2021-10-19,3.2899999618530273,3.4100000858306885,3.2699999809265137,3.390000104904175,436400,0,0
2021-10-20,3.380000114440918,3.440000057220459,3.3499999046325684,3.4200000762939453,212000,0,0
2021-10-21,3.380000114440918,3.440000057220459,3.359999895095825,3.4000000953674316,300500,0,0
2021-10-22,3.369999885559082,3.380000114440918,3.319999933242798,3.319999933242798,678700,0,0
2021-10-25,3.2899999618530273,3.3499999046325684,3.259999990463257,3.2899999618530273,339900,0,0
2021-10-26,3.2899999618530273,3.3499999046325684,3.259999990463257,3.2699999809265137,276000,0,0
2021-10-27,3.259999990463257,3.3399999141693115,3.25,3.259999990463257,390400,0,0
2021-10-28,3.25,3.440000057220459,3.25,3.4100000858306885,509000,0,0
2021-10-29,3.390000104904175,3.5399999618530273,3.3499999046325684,3.509999990463257,967700,0,0
2021-11-01,3.25,3.380000114440918,3.109999895095825,3.2899999618530273,1826500,0,0
2021-11-02,3.25,3.259999990463257,3.1600000858306885,3.180000066757202,572900,0,0
2021-11-03,3.1700000762939453,3.2899999618530273,3.1500000953674316,3.2699999809265137,609700,0,0
2021-11-04,3.2699999809265137,3.380000114440918,3.200000047683716,3.200000047683716,671300,0,0
2021-11-05,3.2200000286102295,3.2899999618530273,3.190000057220459,3.240000009536743,467800,0,0
2021-11-08,3.25,3.3399999141693115,3.25,3.259999990463257,445500,0,0
2021-11-09,3.259999990463257,3.309999942779541,3.190000057220459,3.2100000381469727,450700,0,0
2021-11-10,3.1700000762939453,3.259999990463257,3.1500000953674316,3.1600000858306885,337800,0,0
2021-11-11,3.180000066757202,3.240000009536743,3.140000104904175,3.1700000762939453,526400,0,0
2021-11-12,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,325000,0,0
2021-11-15,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.059999942779541,691800,0,0
2021-11-16,3.059999942779541,3.119999885559082,3.0399999618530273,3.0799999237060547,524600,0,0
2021-11-17,3.0399999618530273,3.0899999141693115,3.009999990463257,3.009999990463257,384400,0,0
2021-11-18,3.0199999809265137,3.069999933242798,2.8499999046325684,2.9100000858306885,922400,0,0
2021-11-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.819999933242798,888300,0,0
2021-11-22,2.869999885559082,2.869999885559082,2.7300000190734863,2.7799999713897705,889900,0,0
2021-11-23,2.740000009536743,2.8299999237060547,2.680000066757202,2.7799999713897705,992200,0,0
2021-11-24,2.740000009536743,2.8499999046325684,2.7100000381469727,2.809999942779541,468300,0,0
2021-11-26,2.700000047683716,2.759999990463257,2.700000047683716,2.75,323100,0,0
2021-11-29,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.6700000762939453,442900,0,0
2021-11-30,2.5999999046325684,2.6600000858306885,2.549999952316284,2.630000114440918,745500,0,0
