Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,6.630000114440918,6.849999904632568,6.630000114440918,6.690000057220459,1080400,0,0
2020-12-31,6.71999979019165,6.71999979019165,6.420000076293945,6.449999809265137,1610400,0,0
2021-01-04,6.519999980926514,6.579999923706055,6.269999980926514,6.5,2864400,0,0
2021-01-05,6.550000190734863,6.889999866485596,6.449999809265137,6.829999923706055,2724300,0,0
2021-01-06,6.800000190734863,7.019999980926514,6.739999771118164,6.789999961853027,2280800,0,0
2021-01-07,6.849999904632568,7.079999923706055,6.829999923706055,7.059999942779541,1577800,0,0
2021-01-08,7.059999942779541,7.139999866485596,6.880000114440918,6.980000019073486,1436600,0,0
2021-01-11,6.920000076293945,7.019999980926514,6.820000171661377,6.889999866485596,1402800,0,0
2021-01-12,6.949999809265137,7.090000152587891,6.820000171661377,7.010000228881836,1716700,0,0
2021-01-13,7.019999980926514,7.389999866485596,6.949999809265137,7.309999942779541,2252000,0,0
2021-01-14,7.320000171661377,7.699999809265137,7.320000171661377,7.579999923706055,6153400,0,0
2021-01-15,7.550000190734863,7.690000057220459,7.179999828338623,7.210000038146973,2035600,0,0
2021-01-19,7.340000152587891,8.100000381469727,7.230000019073486,7.940000057220459,3280600,0,0
2021-01-20,7.949999809265137,8.069999694824219,7.679999828338623,7.880000114440918,1524200,0,0
2021-01-21,7.949999809265137,7.949999809265137,7.429999828338623,7.650000095367432,2392000,0,0
2021-01-22,7.539999961853027,7.559999942779541,7.190000057220459,7.380000114440918,2527300,0,0
2021-01-25,7.340000152587891,7.739999771118164,7.309999942779541,7.730000019073486,2193200,0,0
2021-01-26,7.760000228881836,8.039999961853027,7.599999904632568,7.650000095367432,2597900,0,0
2021-01-27,7.480000019073486,7.78000020980835,7.230000019073486,7.300000190734863,2243800,0,0
2021-01-28,7.46999979019165,7.559999942779541,7.119999885559082,7.21999979019165,1882500,0,0
2021-01-29,7.300000190734863,7.570000171661377,7.059999942779541,7.130000114440918,1475500,0,0
2021-02-01,7.300000190734863,7.449999809265137,7.090000152587891,7.420000076293945,1344500,0,0
2021-02-02,7.489999771118164,7.599999904632568,7.170000076293945,7.539999961853027,2244100,0,0
2021-02-03,7.539999961853027,7.78000020980835,7.349999904632568,7.449999809265137,1335700,0,0
2021-02-04,7.5,7.590000152587891,7.340000152587891,7.440000057220459,1108200,0,0
2021-02-05,7.5,7.730000019073486,7.440000057220459,7.690000057220459,1348700,0,0
2021-02-08,7.800000190734863,8.329999923706055,7.71999979019165,8.260000228881836,2190200,0,0
2021-02-09,8.260000228881836,8.300000190734863,7.809999942779541,7.880000114440918,1908100,0,0
2021-02-10,7.960000038146973,8.149999618530273,7.769999980926514,7.949999809265137,1926100,0,0
2021-02-11,8.130000114440918,8.300000190734863,7.949999809265137,8.079999923706055,1770100,0,0
2021-02-12,8.539999961853027,10.880000114440918,8.430000305175781,10.529999732971191,17686200,0,0
2021-02-16,10.5,10.529999732971191,8.550000190734863,8.619999885559082,5761500,0,0
2021-02-17,8.949999809265137,9.600000381469727,8.670000076293945,9.0,4148500,0,0
2021-02-18,8.880000114440918,9.520000457763672,8.789999961853027,9.300000190734863,3347400,0,0
2021-02-19,9.329999923706055,9.829999923706055,9.199999809265137,9.699999809265137,3666100,0,0
2021-02-22,9.619999885559082,10.100000381469727,9.399999618530273,9.770000457763672,3731900,0,0
2021-02-23,9.5,9.880000114440918,9.170000076293945,9.170000076293945,5764700,0,0
2021-02-24,9.109999656677246,9.420000076293945,9.0600004196167,9.130000114440918,2093000,0,0
2021-02-25,9.170000076293945,9.399999618530273,8.609999656677246,8.779999732971191,2437600,0,0
2021-02-26,8.789999961853027,8.960000038146973,8.5600004196167,8.75,1754000,0,0
2021-03-01,8.930000305175781,9.119999885559082,8.699999809265137,8.949999809265137,2129500,0,0
2021-03-02,8.949999809265137,9.420000076293945,8.829999923706055,9.069999694824219,1586500,0,0
2021-03-03,9.119999885559082,9.170000076293945,8.6899995803833,8.6899995803833,2341500,0,0
2021-03-04,8.6899995803833,8.899999618530273,8.220000267028809,8.359999656677246,2496000,0,0
2021-03-05,8.539999961853027,8.979999542236328,8.039999961853027,8.949999809265137,2238400,0,0
2021-03-08,8.920000076293945,9.069999694824219,8.4399995803833,8.460000038146973,1975400,0,0
2021-03-09,8.699999809265137,8.960000038146973,8.670000076293945,8.890000343322754,2079000,0,0
2021-03-10,8.930000305175781,9.109999656677246,8.720000267028809,8.899999618530273,1563600,0,0
2021-03-11,9.180000305175781,9.260000228881836,8.90999984741211,9.039999961853027,2329900,0,0
2021-03-12,9.09000015258789,9.09000015258789,8.670000076293945,8.819999694824219,1532900,0,0
2021-03-15,8.859999656677246,9.079999923706055,8.729999542236328,8.899999618530273,1704500,0,0
2021-03-16,8.9399995803833,9.619999885559082,8.720000267028809,8.90999984741211,2305900,0,0
2021-03-17,8.729999542236328,8.899999618530273,8.470000267028809,8.75,2118200,0,0
2021-03-18,8.5600004196167,8.760000228881836,8.279999732971191,8.279999732971191,1570300,0,0
2021-03-19,8.359999656677246,8.619999885559082,8.300000190734863,8.550000190734863,3834200,0,0
2021-03-22,8.489999771118164,8.8100004196167,8.399999618530273,8.680000305175781,1404100,0,0
2021-03-23,8.59000015258789,8.65999984741211,8.319999694824219,8.399999618530273,2034400,0,0
2021-03-24,8.470000267028809,8.640000343322754,8.09000015258789,8.109999656677246,2104100,0,0
2021-03-25,8.0,8.380000114440918,7.880000114440918,8.380000114440918,1699200,0,0
2021-03-26,8.420000076293945,8.529999732971191,8.09000015258789,8.279999732971191,1704400,0,0
2021-03-29,8.140000343322754,8.140000343322754,7.769999980926514,8.0600004196167,1978800,0,0
2021-03-30,7.980000019073486,8.1899995803833,7.920000076293945,8.039999961853027,1584700,0,0
2021-03-31,8.039999961853027,8.279999732971191,7.949999809265137,8.100000381469727,2838600,0,0
2021-04-01,8.199999809265137,8.380000114440918,8.109999656677246,8.210000038146973,1809800,0,0
2021-04-05,8.319999694824219,8.75,8.270000457763672,8.600000381469727,1918900,0,0
2021-04-06,8.640000343322754,8.710000038146973,7.96999979019165,8.010000228881836,1599800,0,0
2021-04-07,7.960000038146973,8.069999694824219,7.78000020980835,7.820000171661377,1544700,0,0
2021-04-08,7.929999828338623,8.029999732971191,7.800000190734863,7.849999904632568,1656600,0,0
2021-04-09,7.849999904632568,7.849999904632568,7.440000057220459,7.559999942779541,1355100,0,0
2021-04-12,7.46999979019165,7.46999979019165,7.150000095367432,7.179999828338623,2361200,0,0
2021-04-13,7.150000095367432,7.360000133514404,7.019999980926514,7.269999980926514,1726000,0,0
2021-04-14,7.329999923706055,7.75,7.329999923706055,7.619999885559082,1192300,0,0
2021-04-15,7.699999809265137,7.900000095367432,7.599999904632568,7.699999809265137,1098200,0,0
2021-04-16,7.730000019073486,7.78000020980835,7.409999847412109,7.519999980926514,864500,0,0
2021-04-19,7.449999809265137,7.5,7.190000057220459,7.230000019073486,855600,0,0
2021-04-20,7.179999828338623,7.369999885559082,7.090000152587891,7.320000171661377,1114600,0,0
2021-04-21,7.309999942779541,7.599999904632568,7.150000095367432,7.579999923706055,916700,0,0
2021-04-22,7.659999847412109,7.960000038146973,7.619999885559082,7.760000228881836,1753300,0,0
2021-04-23,7.739999771118164,7.929999828338623,7.579999923706055,7.789999961853027,976800,0,0
2021-04-26,7.809999942779541,8.170000076293945,7.789999961853027,8.140000343322754,1460700,0,0
2021-04-27,8.140000343322754,8.239999771118164,7.849999904632568,7.929999828338623,2955600,0,0
2021-04-28,7.940000057220459,8.15999984741211,7.78000020980835,8.020000457763672,1786000,0,0
2021-04-29,8.0600004196167,8.0600004196167,7.71999979019165,8.020000457763672,1484600,0,0
2021-04-30,7.960000038146973,8.109999656677246,7.860000133514404,8.0600004196167,1738600,0,0
2021-05-03,8.15999984741211,8.220000267028809,8.020000457763672,8.079999923706055,1087100,0,0
2021-05-04,7.960000038146973,8.039999961853027,7.579999923706055,7.75,1846300,0,0
2021-05-05,7.809999942779541,7.96999979019165,7.559999942779541,7.579999923706055,1022100,0,0
2021-05-06,7.510000228881836,7.550000190734863,6.849999904632568,7.079999923706055,1815600,0,0
2021-05-07,7.25,7.449999809265137,7.159999847412109,7.329999923706055,1280700,0,0
2021-05-10,6.96999979019165,7.010000228881836,6.440000057220459,6.510000228881836,2245300,0,0
2021-05-11,6.269999980926514,6.940000057220459,6.110000133514404,6.869999885559082,1339600,0,0
2021-05-12,6.650000095367432,6.989999771118164,6.539999961853027,6.559999942779541,1400500,0,0
2021-05-13,6.650000095367432,6.760000228881836,6.369999885559082,6.400000095367432,1361000,0,0
2021-05-14,6.840000152587891,6.840000152587891,6.449999809265137,6.75,889500,0,0
2021-05-17,6.659999847412109,6.820000171661377,6.550000190734863,6.710000038146973,563800,0,0
2021-05-18,6.710000038146973,7.010000228881836,6.659999847412109,6.800000190734863,686900,0,0
2021-05-19,6.53000020980835,6.71999979019165,6.519999980926514,6.579999923706055,906300,0,0
2021-05-20,6.590000152587891,6.71999979019165,6.400000095367432,6.409999847412109,2595000,0,0
2021-05-21,6.5,6.559999942779541,6.400000095367432,6.420000076293945,1234700,0,0
2021-05-24,6.46999979019165,6.619999885559082,6.300000190734863,6.400000095367432,1942400,0,0
2021-05-25,6.400000095367432,6.400000095367432,6.090000152587891,6.099999904632568,1603700,0,0
2021-05-26,6.090000152587891,6.230000019073486,6.039999961853027,6.059999942779541,5361600,0,0
2021-05-27,6.099999904632568,6.199999809265137,5.980000019073486,6.150000095367432,13059600,0,0
2021-05-28,6.21999979019165,6.420000076293945,6.150000095367432,6.179999828338623,2968900,0,0
2021-06-01,6.260000228881836,6.349999904632568,6.119999885559082,6.139999866485596,4496800,0,0
2021-06-02,6.199999809265137,6.230000019073486,5.739999771118164,5.880000114440918,3703700,0,0
2021-06-03,5.869999885559082,5.929999828338623,5.639999866485596,5.889999866485596,2489300,0,0
2021-06-04,5.940000057220459,5.960000038146973,5.630000114440918,5.789999961853027,2368100,0,0
2021-06-07,5.820000171661377,6.150000095367432,5.78000020980835,6.070000171661377,2558700,0,0
2021-06-08,6.110000133514404,6.320000171661377,5.909999847412109,6.269999980926514,2704600,0,0
2021-06-09,6.329999923706055,6.440000057220459,6.230000019073486,6.289999961853027,1612800,0,0
2021-06-10,6.320000171661377,6.480000019073486,6.239999771118164,6.409999847412109,1356400,0,0
2021-06-11,6.690000057220459,6.75,6.409999847412109,6.480000019073486,900200,0,0
2021-06-14,6.5,6.650000095367432,6.489999771118164,6.590000152587891,2220600,0,0
2021-06-15,6.570000171661377,6.699999809265137,6.440000057220459,6.550000190734863,1232900,0,0
2021-06-16,6.570000171661377,6.78000020980835,6.510000228881836,6.769999980926514,1533900,0,0
2021-06-17,6.699999809265137,6.889999866485596,6.659999847412109,6.679999828338623,1269300,0,0
2021-06-18,6.639999866485596,6.760000228881836,6.480000019073486,6.690000057220459,3977700,0,0
2021-06-21,6.690000057220459,6.699999809265137,6.409999847412109,6.550000190734863,2722800,0,0
2021-06-22,6.510000228881836,6.550000190734863,6.170000076293945,6.380000114440918,1465800,0,0
2021-06-23,6.239999771118164,6.570000171661377,6.239999771118164,6.519999980926514,1148100,0,0
2021-06-24,6.610000133514404,6.769999980926514,6.590000152587891,6.760000228881836,980000,0,0
2021-06-25,6.800000190734863,6.980000019073486,6.710000038146973,6.960000038146973,2763300,0,0
2021-06-28,6.960000038146973,7.110000133514404,6.760000228881836,6.760000228881836,1739900,0,0
2021-06-29,6.760000228881836,6.769999980926514,6.539999961853027,6.550000190734863,889700,0,0
2021-06-30,6.5,6.679999828338623,6.420000076293945,6.590000152587891,833400,0,0
2021-07-01,6.659999847412109,6.690000057220459,6.550000190734863,6.590000152587891,1286200,0,0
2021-07-02,6.46999979019165,6.650000095367432,6.309999942779541,6.429999828338623,1408600,0,0
2021-07-06,6.429999828338623,6.429999828338623,6.170000076293945,6.25,1979400,0,0
2021-07-07,6.28000020980835,6.320000171661377,6.139999866485596,6.199999809265137,2547400,0,0
2021-07-08,6.03000020980835,6.199999809265137,6.0,6.170000076293945,2287200,0,0
2021-07-09,6.25,6.400000095367432,6.170000076293945,6.360000133514404,921400,0,0
2021-07-12,6.309999942779541,6.369999885559082,6.170000076293945,6.329999923706055,1034100,0,0
2021-07-13,6.340000152587891,6.340000152587891,6.090000152587891,6.090000152587891,1092300,0,0
2021-07-14,6.099999904632568,6.150000095367432,5.909999847412109,5.920000076293945,1125600,0,0
2021-07-15,5.900000095367432,5.929999828338623,5.670000076293945,5.820000171661377,1013900,0,0
2021-07-16,5.869999885559082,5.960000038146973,5.71999979019165,5.739999771118164,959500,0,0
2021-07-19,5.639999866485596,5.75,5.550000190734863,5.550000190734863,1072300,0,0
2021-07-20,5.53000020980835,5.71999979019165,5.489999771118164,5.699999809265137,1612800,0,0
2021-07-21,5.710000038146973,5.760000228881836,5.579999923706055,5.71999979019165,860300,0,0
2021-07-22,5.809999942779541,5.849999904632568,5.590000152587891,5.599999904632568,1080800,0,0
2021-07-23,5.650000095367432,5.679999828338623,5.5,5.579999923706055,816100,0,0
2021-07-26,5.639999866485596,5.690000057220459,5.489999771118164,5.550000190734863,1061100,0,0
2021-07-27,5.519999980926514,5.599999904632568,5.360000133514404,5.53000020980835,1254200,0,0
2021-07-28,5.539999961853027,5.730000019073486,5.53000020980835,5.670000076293945,1446500,0,0
2021-07-29,5.690000057220459,5.78000020980835,5.599999904632568,5.650000095367432,1172200,0,0
2021-07-30,5.510000228881836,5.699999809265137,5.489999771118164,5.610000133514404,1370500,0,0
2021-08-02,5.730000019073486,6.070000171661377,5.659999847412109,5.71999979019165,1940600,0,0
2021-08-03,5.670000076293945,5.739999771118164,5.46999979019165,5.650000095367432,1579900,0,0
2021-08-04,5.599999904632568,5.699999809265137,5.5,5.519999980926514,1035500,0,0
2021-08-05,5.570000171661377,5.710000038146973,5.429999828338623,5.690000057220459,1545300,0,0
2021-08-06,5.699999809265137,5.78000020980835,5.590000152587891,5.710000038146973,1268800,0,0
2021-08-09,5.739999771118164,5.769999980926514,5.650000095367432,5.679999828338623,746100,0,0
2021-08-10,5.739999771118164,5.800000190734863,5.570000171661377,5.619999885559082,1749700,0,0
2021-08-11,5.610000133514404,5.840000152587891,5.590000152587891,5.829999923706055,988600,0,0
2021-08-12,5.809999942779541,5.869999885559082,5.559999942779541,5.639999866485596,1437300,0,0
2021-08-13,5.639999866485596,5.650000095367432,5.360000133514404,5.380000114440918,1014000,0,0
2021-08-16,5.369999885559082,5.369999885559082,5.179999828338623,5.199999809265137,1097300,0,0
2021-08-17,5.130000114440918,5.349999904632568,5.059999942779541,5.329999923706055,1089700,0,0
2021-08-18,5.380000114440918,5.510000228881836,5.159999847412109,5.170000076293945,1267900,0,0
2021-08-19,5.150000095367432,5.230000019073486,5.010000228881836,5.019999980926514,1172800,0,0
2021-08-20,5.0,5.329999923706055,4.96999979019165,5.300000190734863,1373300,0,0
2021-08-23,5.380000114440918,5.699999809265137,5.309999942779541,5.619999885559082,1435000,0,0
2021-08-24,5.619999885559082,5.619999885559082,5.28000020980835,5.550000190734863,1178500,0,0
2021-08-25,5.53000020980835,5.679999828338623,5.489999771118164,5.630000114440918,883600,0,0
2021-08-26,5.590000152587891,5.809999942779541,5.510000228881836,5.760000228881836,1399100,0,0
2021-08-27,5.800000190734863,6.119999885559082,5.699999809265137,6.090000152587891,1881700,0,0
2021-08-30,6.090000152587891,6.170000076293945,5.889999866485596,5.909999847412109,1976800,0,0
2021-08-31,5.929999828338623,6.070000171661377,5.929999828338623,6.050000190734863,1080100,0,0
2021-09-01,6.039999961853027,6.289999961853027,6.0,6.179999828338623,2922700,0,0
2021-09-02,6.179999828338623,6.300000190734863,6.059999942779541,6.190000057220459,1136100,0,0
2021-09-03,6.170000076293945,6.179999828338623,5.96999979019165,6.039999961853027,1158900,0,0
2021-09-07,6.010000228881836,6.139999866485596,5.78000020980835,5.869999885559082,1034600,0,0
2021-09-08,5.889999866485596,5.929999828338623,5.699999809265137,5.820000171661377,1029900,0,0
2021-09-09,5.829999923706055,5.929999828338623,5.760000228881836,5.809999942779541,1152800,0,0
2021-09-10,6.019999980926514,6.019999980926514,5.650000095367432,5.730000019073486,1412000,0,0
2021-09-13,5.760000228881836,5.960000038146973,5.630000114440918,5.769999980926514,1775200,0,0
2021-09-14,5.78000020980835,5.809999942779541,5.539999961853027,5.599999904632568,1121400,0,0
2021-09-15,5.579999923706055,5.71999979019165,5.53000020980835,5.630000114440918,1345200,0,0
2021-09-16,5.650000095367432,5.690000057220459,5.420000076293945,5.679999828338623,1109400,0,0
2021-09-17,5.730000019073486,5.989999771118164,5.570000171661377,5.800000190734863,5007700,0,0
2021-09-20,5.670000076293945,5.789999961853027,5.590000152587891,5.730000019073486,1708200,0,0
2021-09-21,5.809999942779541,5.96999979019165,5.769999980926514,5.929999828338623,950800,0,0
2021-09-22,5.980000019073486,6.070000171661377,5.900000095367432,5.96999979019165,977200,0,0
2021-09-23,5.900000095367432,6.099999904632568,5.869999885559082,6.099999904632568,739700,0,0
2021-09-24,6.119999885559082,6.119999885559082,5.900000095367432,5.900000095367432,567300,0,0
2021-09-27,5.900000095367432,6.119999885559082,5.900000095367432,5.940000057220459,918700,0,0
2021-09-28,5.869999885559082,5.909999847412109,5.659999847412109,5.679999828338623,866700,0,0
2021-09-29,5.730000019073486,5.760000228881836,5.550000190734863,5.639999866485596,708300,0,0
2021-09-30,5.639999866485596,5.840000152587891,5.610000133514404,5.670000076293945,1990800,0,0
2021-10-01,5.71999979019165,5.909999847412109,5.579999923706055,5.909999847412109,1794500,0,0
2021-10-04,5.900000095367432,6.03000020980835,5.800000190734863,5.889999866485596,1398700,0,0
2021-10-05,5.840000152587891,6.039999961853027,5.829999923706055,5.909999847412109,1477800,0,0
2021-10-06,5.860000133514404,5.960000038146973,5.829999923706055,5.909999847412109,919900,0,0
2021-10-07,5.980000019073486,6.130000114440918,5.900000095367432,6.039999961853027,1314100,0,0
2021-10-08,6.050000190734863,6.119999885559082,5.900000095367432,6.019999980926514,2130100,0,0
2021-10-11,5.989999771118164,6.070000171661377,5.860000133514404,5.940000057220459,1144100,0,0
2021-10-12,5.960000038146973,6.099999904632568,5.900000095367432,5.949999809265137,994400,0,0
2021-10-13,5.949999809265137,6.039999961853027,5.769999980926514,5.849999904632568,907200,0,0
2021-10-14,5.909999847412109,6.010000228881836,5.820000171661377,5.900000095367432,970700,0,0
2021-10-15,6.0,6.0,5.760000228881836,5.789999961853027,1355000,0,0
2021-10-18,5.670000076293945,5.880000114440918,5.630000114440918,5.78000020980835,1457200,0,0
2021-10-19,5.820000171661377,5.900000095367432,5.760000228881836,5.849999904632568,839100,0,0
2021-10-20,5.820000171661377,5.909999847412109,5.75,5.809999942779541,776400,0,0
2021-10-21,5.820000171661377,5.860000133514404,5.739999771118164,5.829999923706055,617000,0,0
2021-10-22,5.760000228881836,5.900000095367432,5.699999809265137,5.900000095367432,851200,0,0
2021-10-25,5.889999866485596,5.889999866485596,5.809999942779541,5.860000133514404,954400,0,0
2021-10-26,5.889999866485596,5.96999979019165,5.820000171661377,5.840000152587891,889200,0,0
2021-10-27,5.809999942779541,6.21999979019165,5.75,5.800000190734863,2850600,0,0
2021-10-28,5.840000152587891,5.949999809265137,5.760000228881836,5.920000076293945,1631700,0,0
2021-10-29,5.760000228881836,6.440000057220459,5.710000038146973,6.03000020980835,2840300,0,0
2021-11-01,6.099999904632568,6.329999923706055,6.010000228881836,6.309999942779541,1633000,0,0
2021-11-02,6.329999923706055,6.619999885559082,6.21999979019165,6.610000133514404,1652500,0,0
2021-11-03,6.610000133514404,6.940000057220459,6.53000020980835,6.929999828338623,1587300,0,0
2021-11-04,7.0,7.050000190734863,6.760000228881836,6.789999961853027,1671600,0,0
2021-11-05,6.840000152587891,6.840000152587891,6.429999828338623,6.579999923706055,2015000,0,0
2021-11-08,6.630000114440918,6.71999979019165,6.21999979019165,6.239999771118164,1572400,0,0
2021-11-09,6.210000038146973,6.230000019073486,5.599999904632568,5.760000228881836,3013100,0,0
2021-11-10,5.71999979019165,5.840000152587891,5.630000114440918,5.679999828338623,2443900,0,0
2021-11-11,5.650000095367432,5.849999904632568,5.590000152587891,5.639999866485596,3342400,0,0
2021-11-12,5.659999847412109,5.739999771118164,5.590000152587891,5.71999979019165,1500000,0,0
2021-11-15,5.71999979019165,5.78000020980835,5.599999904632568,5.679999828338623,1750700,0,0
2021-11-16,5.690000057220459,5.829999923706055,5.599999904632568,5.789999961853027,1500100,0,0
2021-11-17,5.75,5.840000152587891,5.429999828338623,5.440000057220459,1580900,0,0
2021-11-18,5.329999923706055,5.389999866485596,5.090000152587891,5.119999885559082,3083300,0,0
2021-11-19,5.110000133514404,5.159999847412109,4.989999771118164,5.050000190734863,2703400,0,0
2021-11-22,4.929999828338623,5.170000076293945,4.889999866485596,5.059999942779541,2109500,0,0
2021-11-23,5.059999942779541,5.079999923706055,4.840000152587891,5.0,1722300,0,0
2021-11-24,4.980000019073486,5.010000228881836,4.900000095367432,4.920000076293945,832200,0,0
2021-11-26,4.789999961853027,4.989999771118164,4.739999771118164,4.809999942779541,1241900,0,0
2021-11-29,4.929999828338623,5.010000228881836,4.71999979019165,4.75,2555800,0,0
2021-11-30,6.840000152587891,6.909999847412109,5.75,6.170000076293945,58427200,0,0
