Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,174.52999877929688,179.47999572753906,173.22000122070312,174.72000122070312,598900,0,0
2021-02-09,174.3300018310547,178.18499755859375,174.05999755859375,177.00999450683594,352000,0,0
2021-02-10,174.7100067138672,179.0,174.0050048828125,174.9499969482422,429300,0,0
2021-02-11,176.44000244140625,177.33999633789062,172.3699951171875,174.97999572753906,531600,0,0
2021-02-12,175.00999450683594,182.25999450683594,173.10000610351562,181.9199981689453,642000,0,0
2021-02-16,183.83999633789062,185.77999877929688,176.27499389648438,182.74000549316406,832500,0,0
2021-02-17,181.16000366210938,181.72999572753906,176.0,180.0399932861328,610600,0,0
2021-02-18,178.94000244140625,184.17999267578125,175.75,182.3300018310547,888700,0,0
2021-02-19,182.72000122070312,194.03500366210938,182.17999267578125,190.47000122070312,1238900,0,0
2021-02-22,186.27999877929688,187.5,165.88499450683594,166.77999877929688,1848000,0,0
2021-02-23,178.77999877929688,184.7100067138672,158.0,178.08999633789062,3211900,0,0
2021-02-24,176.08999633789062,186.30499267578125,172.99000549316406,181.77000427246094,853400,0,0
2021-02-25,179.41000366210938,189.97000122070312,177.14599609375,181.1999969482422,1242800,0,0
2021-02-26,181.1699981689453,188.72999572753906,173.72500610351562,185.24000549316406,1472100,0,0
2021-03-01,189.97999572753906,198.59500122070312,186.05999755859375,197.7899932861328,999300,0,0
2021-03-02,199.30999755859375,201.75,186.52000427246094,187.55999755859375,919000,0,0
2021-03-03,187.0,187.6999969482422,173.6300048828125,174.89999389648438,1036000,0,0
2021-03-04,172.77999877929688,175.58999633789062,164.42999267578125,166.1300048828125,1543900,0,0
2021-03-05,165.92999267578125,166.0,153.0,161.10000610351562,1514400,0,0
2021-03-08,160.0500030517578,165.9199981689453,152.5500030517578,153.80999755859375,1264500,0,0
2021-03-09,160.52000427246094,165.72000122070312,159.50999450683594,160.47999572753906,749700,0,0
2021-03-10,163.67999267578125,167.49000549316406,159.7100067138672,160.74000549316406,775100,0,0
2021-03-11,167.07000732421875,173.97000122070312,165.47000122070312,170.8000030517578,1170900,0,0
2021-03-12,166.1699981689453,169.22999572753906,162.83999633789062,168.44000244140625,381400,0,0
2021-03-15,166.4499969482422,169.14999389648438,165.6199951171875,168.52000427246094,286300,0,0
2021-03-16,169.8800048828125,171.52999877929688,166.6699981689453,168.60000610351562,604400,0,0
2021-03-17,166.00999450683594,171.1999969482422,163.0800018310547,168.4600067138672,651200,0,0
2021-03-18,165.0,166.33999633789062,160.27000427246094,162.05999755859375,592200,0,0
2021-03-19,161.35000610351562,165.52000427246094,159.4600067138672,162.8800048828125,802400,0,0
2021-03-22,164.80999755859375,169.22999572753906,164.3800048828125,164.60000610351562,545800,0,0
2021-03-23,166.36000061035156,169.66000366210938,165.1999969482422,166.97999572753906,417800,0,0
2021-03-24,166.97999572753906,166.97999572753906,158.07000732421875,158.5399932861328,645800,0,0
2021-03-25,156.60000610351562,159.1699981689453,153.14500427246094,158.8800048828125,697800,0,0
2021-03-26,158.94000244140625,160.9499969482422,154.1300048828125,156.80999755859375,682400,0,0
2021-03-29,156.3000030517578,157.85699462890625,150.32000732421875,151.86000061035156,829600,0,0
2021-03-30,150.3300018310547,153.16000366210938,148.6199951171875,151.44000244140625,767100,0,0
2021-03-31,153.7899932861328,158.32000732421875,152.0,156.3300018310547,880200,0,0
2021-04-01,159.39999389648438,165.3800048828125,158.19000244140625,164.22000122070312,758100,0,0
2021-04-05,164.64999389648438,165.91000366210938,162.0800018310547,162.49000549316406,702200,0,0
2021-04-06,161.0399932861328,168.61000061035156,159.8000030517578,167.97000122070312,821700,0,0
2021-04-07,168.35000610351562,169.47999572753906,163.77999877929688,163.97000122070312,591200,0,0
2021-04-08,167.02000427246094,173.47999572753906,166.11500549316406,172.99000549316406,1107200,0,0
2021-04-09,172.3300018310547,173.29400634765625,168.0800018310547,172.72999572753906,537300,0,0
2021-04-12,170.6999969482422,176.97500610351562,169.57000732421875,176.27999877929688,573400,0,0
2021-04-13,178.2100067138672,181.8800048828125,176.5399932861328,178.99000549316406,696200,0,0
2021-04-14,178.85000610351562,180.5399932861328,172.7899932861328,173.91000366210938,723100,0,0
2021-04-15,176.25,179.6699981689453,173.82000732421875,178.75,375800,0,0
2021-04-16,179.0,179.0,174.6699981689453,177.42999267578125,313500,0,0
2021-04-19,176.02999877929688,179.6999969482422,173.7899932861328,174.52999877929688,499500,0,0
2021-04-20,172.5500030517578,175.30999755859375,167.6699981689453,172.52000427246094,641400,0,0
2021-04-21,170.8300018310547,173.75,169.3300018310547,171.8000030517578,656500,0,0
2021-04-22,171.6999969482422,176.31500244140625,171.6999969482422,173.74000549316406,494200,0,0
2021-04-23,174.5,176.50999450683594,172.05999755859375,175.39999389648438,377700,0,0
2021-04-26,177.32000732421875,180.74000549316406,174.6699981689453,179.9499969482422,460100,0,0
2021-04-27,179.9499969482422,182.13999938964844,178.1199951171875,179.50999450683594,414900,0,0
2021-04-28,179.77000427246094,181.55799865722656,176.88999938964844,179.5,354800,0,0
2021-04-29,180.3699951171875,180.5050048828125,169.44000244140625,174.25999450683594,1178000,0,0
2021-04-30,181.0,192.1199951171875,175.25999450683594,187.97000122070312,2076500,0,0
2021-05-03,188.9499969482422,190.17999267578125,179.10000610351562,181.1300048828125,816800,0,0
2021-05-04,178.19000244140625,178.19000244140625,168.0,172.3000030517578,1423200,0,0
2021-05-05,174.7100067138672,176.63499450683594,170.41000366210938,171.0399932861328,394600,0,0
2021-05-06,168.57000732421875,168.99000549316406,164.73500061035156,167.25,731000,0,0
2021-05-07,170.42999267578125,174.47000122070312,169.36000061035156,170.13999938964844,622200,0,0
2021-05-10,165.7530059814453,169.00999450683594,165.7530059814453,166.49000549316406,493400,0,0
2021-05-11,157.61399841308594,169.92999267578125,157.61399841308594,167.8800048828125,641900,0,0
2021-05-12,164.61000061035156,165.6999969482422,160.02000427246094,162.0,606100,0,0
2021-05-13,164.1699981689453,167.25999450683594,154.24000549316406,159.5,814600,0,0
2021-05-14,161.00999450683594,165.77000427246094,159.0800018310547,164.5,435700,0,0
2021-05-17,163.47999572753906,165.2429962158203,160.85000610351562,163.6699981689453,521200,0,0
2021-05-18,164.4600067138672,167.42999267578125,162.57000732421875,164.57000732421875,390300,0,0
2021-05-19,160.6699981689453,166.05999755859375,160.0,165.74000549316406,510500,0,0
2021-05-20,168.51499938964844,174.22000122070312,166.44500732421875,172.3000030517578,689200,0,0
2021-05-21,174.3300018310547,174.33999633789062,168.89999389648438,170.1199951171875,287100,0,0
2021-05-24,173.22999572753906,174.22999572753906,171.75,172.4199981689453,228500,0,0
2021-05-25,172.02000427246094,174.69000244140625,171.47999572753906,173.69000244140625,225100,0,0
2021-05-26,174.17999267578125,176.8300018310547,173.63999938964844,175.3000030517578,498400,0,0
2021-05-27,176.07000732421875,178.9199981689453,172.33999633789062,178.52999877929688,621000,0,0
2021-05-28,179.89999389648438,182.35000610351562,177.0,177.10000610351562,369800,0,0
2021-06-01,176.11000061035156,178.5,173.1699981689453,173.94000244140625,491100,0,0
2021-06-02,173.13999938964844,173.6199951171875,165.17999267578125,166.13999938964844,1048300,0,0
2021-06-03,164.7100067138672,164.7100067138672,158.3249969482422,159.75999450683594,917900,0,0
2021-06-04,160.52000427246094,161.72999572753906,153.96499633789062,155.97000122070312,1554300,0,0
2021-06-07,155.50999450683594,162.0,153.49000549316406,160.74000549316406,1275600,0,0
2021-06-08,160.5500030517578,163.13999938964844,156.16000366210938,159.32000732421875,645100,0,0
2021-06-09,160.0500030517578,165.11000061035156,160.0500030517578,162.0399932861328,609000,0,0
2021-06-10,160.00999450683594,166.35000610351562,160.00999450683594,165.36000061035156,944900,0,0
2021-06-11,165.4499969482422,166.19000244140625,163.57000732421875,165.75999450683594,354600,0,0
2021-06-14,166.42999267578125,170.22000122070312,166.13999938964844,168.47999572753906,599800,0,0
2021-06-15,168.47999572753906,169.5,165.10000610351562,165.74000549316406,342500,0,0
2021-06-16,165.6999969482422,169.6199951171875,163.38999938964844,166.6300048828125,478900,0,0
2021-06-17,165.8800048828125,180.74000549316406,165.8800048828125,179.17999267578125,1351200,0,0
2021-06-18,178.99000549316406,184.16000366210938,178.4199981689453,183.3000030517578,1196100,0,0
2021-06-21,182.2899932861328,184.6199951171875,177.53700256347656,182.97999572753906,523400,0,0
2021-06-22,183.0,186.24000549316406,182.22999572753906,184.97999572753906,586900,0,0
2021-06-23,184.6199951171875,186.19000244140625,183.48500061035156,184.75999450683594,664400,0,0
2021-06-24,187.42999267578125,188.5,181.32000732421875,183.07000732421875,407100,0,0
2021-06-25,182.91000366210938,184.0500030517578,179.83999633789062,183.16000366210938,735200,0,0
2021-06-28,184.75,186.5,182.85000610351562,184.33999633789062,322600,0,0
2021-06-29,184.41000366210938,186.77999877929688,182.13999938964844,186.75,772200,0,0
2021-06-30,188.00999450683594,188.75,181.99000549316406,183.38999938964844,1061000,0,0
2021-07-01,182.22000122070312,185.25,180.82000732421875,184.7899932861328,364900,0,0
2021-07-02,186.08999633789062,188.8800048828125,184.86000061035156,187.30999755859375,616100,0,0
2021-07-06,187.77000427246094,193.9600067138672,187.5,192.47999572753906,818200,0,0
2021-07-07,193.2100067138672,194.6699981689453,190.1300048828125,191.42999267578125,508200,0,0
2021-07-08,188.1300048828125,191.35000610351562,185.44000244140625,190.72000122070312,401700,0,0
2021-07-09,190.66000366210938,190.97000122070312,187.27999877929688,190.52999877929688,244800,0,0
2021-07-12,191.58999633789062,193.49000549316406,187.49000549316406,188.44000244140625,296600,0,0
2021-07-13,188.38999938964844,189.35000610351562,183.69000244140625,185.1199951171875,372700,0,0
2021-07-14,186.25999450683594,186.25999450683594,176.97000122070312,178.33999633789062,680400,0,0
2021-07-15,178.74000549316406,180.3300018310547,175.30499267578125,176.5800018310547,385100,0,0
2021-07-16,177.63999938964844,180.16000366210938,177.3800048828125,177.60000610351562,347700,0,0
2021-07-19,188.11000061035156,189.6199951171875,183.16000366210938,188.1199951171875,11387600,0,0
2021-07-20,189.42999267578125,191.3000030517578,185.1199951171875,189.8000030517578,4770000,0,0
2021-07-21,189.22000122070312,189.91000366210938,185.61500549316406,189.19000244140625,3997500,0,0
2021-07-22,190.0,197.11000061035156,189.8000030517578,193.22999572753906,2434700,0,0
2021-07-23,193.02000427246094,193.6199951171875,187.25,191.1999969482422,3315900,0,0
2021-07-26,195.63999938964844,200.38999938964844,193.32000732421875,198.3699951171875,3369800,0,0
2021-07-27,199.0,201.0,190.83999633789062,195.64999389648438,1382700,0,0
2021-07-28,195.25999450683594,199.6999969482422,193.5,196.99000549316406,1667300,0,0
2021-07-29,199.30999755859375,211.44000244140625,199.30999755859375,205.38999938964844,2823300,0,0
2021-07-30,202.3000030517578,208.58999633789062,200.8300018310547,201.2899932861328,1201400,0,0
2021-08-02,201.11000061035156,203.0749969482422,194.19000244140625,201.88999938964844,1264500,0,0
2021-08-03,202.00999450683594,204.88999938964844,197.77999877929688,199.39999389648438,583400,0,0
2021-08-04,199.8699951171875,210.14999389648438,199.8699951171875,209.6999969482422,2565400,0,0
2021-08-05,208.77000427246094,211.67999267578125,205.83999633789062,208.22000122070312,1260600,0,0
2021-08-06,206.69000244140625,206.69000244140625,199.94500732421875,201.67999267578125,936400,0,0
2021-08-09,200.50999450683594,202.32000732421875,198.56500244140625,200.4199981689453,928900,0,0
2021-08-10,200.30999755859375,205.80999755859375,194.50999450683594,194.61000061035156,773900,0,0
2021-08-11,194.7899932861328,196.4499969482422,185.05999755859375,190.6999969482422,1765500,0,0
2021-08-12,189.85000610351562,194.07000732421875,188.52999877929688,192.97000122070312,535600,0,0
2021-08-13,191.80999755859375,192.8300018310547,187.24200439453125,189.08999633789062,497700,0,0
2021-08-16,188.02999877929688,188.02999877929688,181.60000610351562,183.69000244140625,879800,0,0
2021-08-17,181.94000244140625,184.80999755859375,180.2899932861328,182.39999389648438,927100,0,0
2021-08-18,180.8300018310547,183.44000244140625,178.97999572753906,179.0500030517578,1560800,0,0
2021-08-19,177.3699951171875,177.75999450683594,174.33999633789062,174.82000732421875,1822400,0,0
2021-08-20,175.02999877929688,182.74000549316406,175.02999877929688,179.25999450683594,1415500,0,0
2021-08-23,179.67999267578125,183.02000427246094,179.32000732421875,182.42999267578125,934600,0,0
2021-08-24,183.1300048828125,185.0,181.27000427246094,182.47999572753906,781400,0,0
2021-08-25,182.24000549316406,183.41000366210938,180.4600067138672,181.24000549316406,1080400,0,0
2021-08-26,185.64999389648438,192.10000610351562,182.61000061035156,182.66000366210938,1521100,0,0
2021-08-27,182.88999938964844,185.1699981689453,181.44000244140625,183.24000549316406,1299200,0,0
2021-08-30,183.72000122070312,186.4600067138672,181.50999450683594,184.8300018310547,2060700,0,0
2021-08-31,158.07000732421875,159.80999755859375,155.05999755859375,158.22999572753906,8673300,0,0
2021-09-01,159.19000244140625,163.41000366210938,159.0,160.11000061035156,5134200,0,0
2021-09-02,159.6300048828125,166.6999969482422,159.6300048828125,166.3800048828125,2714000,0,0
2021-09-03,166.22999572753906,171.94000244140625,165.6699981689453,170.19000244140625,2648100,0,0
2021-09-07,171.10000610351562,173.30499267578125,168.8800048828125,172.75,1967900,0,0
2021-09-08,171.8300018310547,171.8300018310547,167.0,169.27000427246094,1916200,0,0
2021-09-09,169.1300048828125,173.17999267578125,168.0500030517578,172.91000366210938,1734400,0,0
2021-09-10,173.9600067138672,175.97999572753906,172.47500610351562,173.50999450683594,1756800,0,0
2021-09-13,172.1300048828125,172.1300048828125,167.80999755859375,170.38999938964844,1978400,0,0
2021-09-14,170.25,172.1999969482422,167.97999572753906,167.99000549316406,2050800,0,0
2021-09-15,167.7899932861328,167.7899932861328,163.44000244140625,164.8699951171875,3247600,0,0
2021-09-16,163.02000427246094,169.1699981689453,162.77000427246094,168.19000244140625,2114500,0,0
2021-09-17,172.5500030517578,176.49000549316406,171.64999389648438,175.05999755859375,4663200,0,0
2021-09-20,171.67999267578125,174.39999389648438,169.9199981689453,171.58999633789062,2374200,0,0
2021-09-21,171.83999633789062,173.7449951171875,166.10000610351562,170.1699981689453,1952000,0,0
2021-09-22,170.0,171.19000244140625,168.30499267578125,171.0399932861328,903100,0,0
2021-09-23,172.3699951171875,172.3699951171875,170.0,170.82000732421875,697100,0,0
2021-09-24,169.5,172.8699951171875,168.77499389648438,172.25,1910100,0,0
2021-09-27,170.3800048828125,170.85000610351562,168.08999633789062,170.75,1641400,0,0
2021-09-28,168.3300018310547,168.3300018310547,160.13999938964844,163.3300018310547,1844100,0,0
2021-09-29,164.5399932861328,167.89500427246094,160.90499877929688,161.72999572753906,2439600,0,0
2021-09-30,161.75999450683594,163.50999450683594,157.60000610351562,159.74000549316406,2220800,0,0
2021-10-01,165.89999389648438,170.72999572753906,157.1699981689453,167.25999450683594,11993600,0,0
2021-10-04,166.5749969482422,167.35000610351562,155.6999969482422,156.74000549316406,3902000,0,0
2021-10-05,156.8300018310547,157.57000732421875,152.10800170898438,154.1999969482422,3846600,0,0
2021-10-06,152.57000732421875,153.15699768066406,147.14999389648438,148.47999572753906,2787100,0,0
2021-10-07,149.60000610351562,152.57000732421875,147.3300018310547,148.52999877929688,2365400,0,0
2021-10-08,148.77000427246094,149.36000061035156,142.60000610351562,142.8800048828125,3387900,0,0
2021-10-11,142.5500030517578,145.58999633789062,140.3300018310547,140.33999633789062,1562100,0,0
2021-10-12,142.00999450683594,146.69000244140625,139.75,145.9600067138672,2362100,0,0
2021-10-13,147.57000732421875,156.33999633789062,146.07000732421875,155.7899932861328,3331300,0,0
2021-10-14,157.75999450683594,160.19000244140625,155.5449981689453,155.8699951171875,2078900,0,0
2021-10-15,156.69000244140625,156.69000244140625,152.4499969482422,153.9600067138672,989200,0,0
2021-10-18,157.10000610351562,159.00999450683594,153.1999969482422,158.08999633789062,1413500,0,0
2021-10-19,157.4600067138672,161.3249969482422,157.4600067138672,159.77000427246094,1225000,0,0
2021-10-20,159.82000732421875,161.13999938964844,157.61000061035156,158.8300018310547,746900,0,0
2021-10-21,159.25,163.41000366210938,158.6999969482422,160.4199981689453,2676600,0,0
2021-10-22,160.42999267578125,162.0,159.25999450683594,161.42999267578125,992700,0,0
2021-10-25,164.10000610351562,164.5749969482422,159.9600067138672,160.63999938964844,1293400,0,0
2021-10-26,161.6199951171875,163.08999633789062,158.7449951171875,161.16000366210938,1127800,0,0
2021-10-27,161.7899932861328,162.44000244140625,157.25999450683594,158.2899932861328,1671200,0,0
2021-10-28,158.30999755859375,159.3699951171875,156.16000366210938,158.5,862700,0,0
2021-10-29,158.0399932861328,159.8800048828125,156.50999450683594,158.00999450683594,487100,0,0
2021-11-01,158.07000732421875,160.21499633789062,157.6999969482422,159.83999633789062,794800,0,0
2021-11-02,158.5500030517578,159.7100067138672,156.49000549316406,157.19000244140625,1170900,0,0
2021-11-03,158.05999755859375,159.14700317382812,156.27999877929688,157.86000061035156,814500,0,0
2021-11-04,157.72000122070312,158.84500122070312,153.11000061035156,153.25999450683594,652600,0,0
2021-11-05,152.52000427246094,153.24000549316406,145.69000244140625,147.94000244140625,1987900,0,0
2021-11-08,149.10000610351562,149.5449981689453,144.5500030517578,145.25,2374500,0,0
2021-11-09,159.625,168.55999755859375,158.8000030517578,166.27000427246094,5257300,0,0
2021-11-10,166.16000366210938,168.5,158.85000610351562,162.4199981689453,1323300,0,0
2021-11-11,163.27000427246094,163.97999572753906,159.83999633789062,160.5500030517578,891500,0,0
2021-11-12,162.10000610351562,163.17999267578125,159.5,160.64999389648438,1317800,0,0
2021-11-15,160.22999572753906,163.10000610351562,159.0,161.72000122070312,725500,0,0
2021-11-16,162.60000610351562,167.85499572753906,161.89999389648438,166.52000427246094,1093100,0,0
2021-11-17,166.75,167.89999389648438,164.35000610351562,165.32000732421875,778500,0,0
2021-11-18,163.5800018310547,164.82000732421875,156.18499755859375,158.16000366210938,1287400,0,0
2021-11-19,158.8800048828125,159.10000610351562,147.38999938964844,150.0,2763900,0,0
2021-11-22,150.0,150.0,138.72000122070312,139.38999938964844,2220500,0,0
2021-11-23,137.94000244140625,138.5,132.6300048828125,134.83999633789062,2595700,0,0
2021-11-24,133.13999938964844,138.97999572753906,131.6999969482422,138.25999450683594,1094700,0,0
2021-11-26,139.75999450683594,144.64999389648438,138.72999572753906,141.99000549316406,1165200,0,0
2021-11-29,142.0,143.17999267578125,137.1199951171875,142.42999267578125,1425300,0,0
2021-11-30,143.0,144.06500244140625,137.4499969482422,142.3300018310547,2048400,0,0
