Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,14.5,14.609999656677246,13.739999771118164,13.789999961853027,851000,0,0
2021-09-29,13.890000343322754,13.960000038146973,13.369999885559082,13.399999618530273,551500,0,0
2021-09-30,13.470000267028809,13.890000343322754,13.359999656677246,13.789999961853027,459700,0,0
2021-10-01,9.5,9.779999732971191,7.510000228881836,8.539999961853027,11394400,0,0
2021-10-04,8.079999923706055,8.09000015258789,7.010000228881836,7.28000020980835,4135600,0,0
2021-10-05,7.159999847412109,7.289999961853027,6.590000152587891,7.079999923706055,3534900,0,0
2021-10-06,6.989999771118164,7.429999828338623,6.800000190734863,7.210000038146973,1550000,0,0
2021-10-07,7.230000019073486,7.730000019073486,7.170000076293945,7.429999828338623,1101300,0,0
2021-10-08,7.090000152587891,7.130000114440918,6.519999980926514,6.699999809265137,1775700,0,0
2021-10-11,6.690000057220459,7.429999828338623,6.510000228881836,7.159999847412109,1414100,0,0
2021-10-12,7.150000095367432,7.409999847412109,6.980000019073486,7.119999885559082,1149500,0,0
2021-10-13,7.159999847412109,7.579999923706055,7.130000114440918,7.380000114440918,927800,0,0
2021-10-14,7.429999828338623,7.920000076293945,7.400000095367432,7.730000019073486,1086500,0,0
2021-10-15,7.889999866485596,7.989999771118164,7.400000095367432,7.730000019073486,1351100,0,0
2021-10-18,6.119999885559082,6.150000095367432,5.449999809265137,5.670000076293945,5268800,0,0
2021-10-19,5.820000171661377,7.0,5.75,6.21999979019165,8438300,0,0
2021-10-20,6.099999904632568,6.679999828338623,5.820000171661377,6.400000095367432,2416900,0,0
2021-10-21,6.320000171661377,6.71999979019165,6.320000171661377,6.460000038146973,1805800,0,0
2021-10-22,6.380000114440918,6.5,6.239999771118164,6.489999771118164,958000,0,0
2021-10-25,6.539999961853027,6.650000095367432,6.300000190734863,6.320000171661377,1219200,0,0
2021-10-26,6.360000133514404,6.449999809265137,6.199999809265137,6.369999885559082,661600,0,0
2021-10-27,6.300000190734863,6.460000038146973,6.199999809265137,6.380000114440918,1015200,0,0
2021-10-28,6.400000095367432,6.590000152587891,6.340000152587891,6.420000076293945,633900,0,0
2021-10-29,6.460000038146973,6.559999942779541,6.25,6.269999980926514,607500,0,0
2021-11-01,6.25,6.909999847412109,6.239999771118164,6.880000114440918,1308200,0,0
2021-11-02,6.849999904632568,7.039999961853027,6.659999847412109,6.949999809265137,523000,0,0
2021-11-03,6.96999979019165,7.480000019073486,6.760000228881836,7.449999809265137,922600,0,0
2021-11-04,7.53000020980835,7.619999885559082,7.340000152587891,7.510000228881836,584100,0,0
2021-11-05,7.46999979019165,7.889999866485596,7.340000152587891,7.550000190734863,951500,0,0
2021-11-08,7.480000019073486,7.800000190734863,7.21999979019165,7.460000038146973,728400,0,0
2021-11-09,7.429999828338623,7.510000228881836,7.230000019073486,7.25,751000,0,0
2021-11-10,7.800000190734863,8.279999732971191,7.570000171661377,8.029999732971191,2195600,0,0
2021-11-11,7.96999979019165,8.229999542236328,7.78000020980835,8.1899995803833,711900,0,0
2021-11-12,8.300000190734863,8.430000305175781,7.949999809265137,8.210000038146973,598700,0,0
2021-11-15,8.289999961853027,8.600000381469727,8.109999656677246,8.289999961853027,705900,0,0
2021-11-16,8.09000015258789,8.369999885559082,7.940000057220459,8.239999771118164,755200,0,0
2021-11-17,8.109999656677246,8.239999771118164,7.78000020980835,7.860000133514404,579200,0,0
2021-11-18,7.820000171661377,7.869999885559082,7.590000152587891,7.760000228881836,519200,0,0
2021-11-19,7.710000038146973,8.109999656677246,7.630000114440918,7.880000114440918,529800,0,0
2021-11-22,7.869999885559082,7.980000019073486,7.5,7.5,596000,0,0
2021-11-23,7.440000057220459,7.75,7.190000057220459,7.699999809265137,585400,0,0
2021-11-24,7.619999885559082,7.880000114440918,7.519999980926514,7.800000190734863,324500,0,0
2021-11-26,7.25,7.679999828338623,7.25,7.429999828338623,380400,0,0
2021-11-29,7.550000190734863,7.590000152587891,7.039999961853027,7.070000171661377,558900,0,0
2021-11-30,7.03000020980835,7.199999809265137,6.75,7.199999809265137,1043200,0,0
