Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,30.88599967956543,30.88599967956543,30.350000381469727,30.799999237060547,8800,0,0
2021-02-01,31.309999465942383,31.610000610351562,31.309999465942383,31.469999313354492,10400,0,0
2021-02-02,31.200000762939453,31.510000228881836,31.200000762939453,31.43000030517578,30100,0,0
2021-02-03,31.649999618530273,31.90999984741211,31.56999969482422,31.56999969482422,5100,0,0
2021-02-04,31.360000610351562,31.65999984741211,31.059999465942383,31.65999984741211,24600,0,0
2021-02-05,31.530000686645508,32.43000030517578,31.530000686645508,31.92300033569336,26000,0,0
2021-02-08,33.720001220703125,33.90999984741211,31.959999084472656,33.13999938964844,5400,0,0
2021-02-09,34.0,34.0,30.1299991607666,32.5,15900,0,0
2021-02-10,31.360000610351562,31.714000701904297,31.360000610351562,31.600000381469727,7000,0,0
2021-02-11,30.424999237060547,31.84000015258789,29.0,31.719999313354492,7300,0,0
2021-02-12,31.040000915527344,31.780000686645508,31.040000915527344,31.450000762939453,6900,0,0
2021-02-16,33.0099983215332,33.4900016784668,33.0099983215332,33.29999923706055,4700,0,0
2021-02-17,33.20000076293945,33.20000076293945,33.09400177001953,33.150001525878906,5200,0,0
2021-02-18,33.150001525878906,33.36000061035156,33.150001525878906,33.36000061035156,6400,0,0
2021-02-19,33.86000061035156,33.86000061035156,33.720001220703125,33.810001373291016,3500,0,0
2021-02-22,33.1349983215332,33.40999984741211,33.060001373291016,33.290000915527344,9500,0,0
2021-02-23,32.75,33.16999816894531,32.63999938964844,33.099998474121094,44700,0,0
2021-02-24,32.61000061035156,32.790000915527344,32.560001373291016,32.720001220703125,9800,0,0
2021-02-25,33.0,33.0,32.380001068115234,32.78799819946289,9900,0,0
2021-02-26,32.310001373291016,32.310001373291016,31.6560001373291,31.7450008392334,12900,0,0
2021-03-01,31.799999237060547,31.84000015258789,31.399999618530273,31.510000228881836,14200,0,0
2021-03-02,32.31999969482422,32.959999084472656,32.31999969482422,32.95000076293945,11500,0,0
2021-03-03,32.939998626708984,32.939998626708984,32.150001525878906,32.4900016784668,11200,0,0
2021-03-04,32.08000183105469,32.08000183105469,31.690000534057617,31.93000030517578,24700,0,0
2021-03-05,30.93000030517578,31.799999237060547,30.93000030517578,31.31999969482422,14500,0,0
2021-03-08,31.520000457763672,31.520000457763672,30.40999984741211,31.03499984741211,11500,0,0
2021-03-09,30.489999771118164,31.450000762939453,30.489999771118164,31.420000076293945,14100,0,0
2021-03-10,30.700000762939453,31.520000457763672,30.700000762939453,31.209999084472656,41300,0,0
2021-03-11,31.290000915527344,31.600000381469727,31.259000778198242,31.600000381469727,7100,0,0
2021-03-12,32.130001068115234,32.810001373291016,32.130001068115234,32.63999938964844,10700,0,0
2021-03-15,32.22600173950195,32.77000045776367,32.22600173950195,32.709999084472656,12900,0,0
2021-03-16,33.19499969482422,33.58000183105469,33.19499969482422,33.540000915527344,16800,0,0
2021-03-17,33.709999084472656,33.86000061035156,33.40999984741211,33.66400146484375,11700,0,0
2021-03-18,33.310001373291016,33.43000030517578,33.13999938964844,33.13999938964844,8800,0,0
2021-03-19,32.27000045776367,32.529998779296875,32.27000045776367,32.38999938964844,12800,0,0
2021-03-22,32.09000015258789,32.14799880981445,32.060001373291016,32.099998474121094,10600,0,0
2021-03-23,32.43000030517578,32.58000183105469,32.220001220703125,32.41999816894531,27300,0,0
2021-03-24,33.119998931884766,33.119998931884766,32.36000061035156,32.36000061035156,29000,0,0
2021-03-25,32.79999923706055,32.79999923706055,32.099998474121094,32.43000030517578,21200,0,0
2021-03-26,33.400001525878906,33.599998474121094,32.70000076293945,33.31999969482422,17300,0,0
2021-03-29,33.95000076293945,33.95000076293945,32.869998931884766,33.95000076293945,7300,0,0
2021-03-30,32.709999084472656,32.709999084472656,32.150001525878906,32.3650016784668,18200,0,0
2021-03-31,32.119998931884766,32.72999954223633,32.119998931884766,32.709999084472656,6000,0,0
2021-04-01,32.85499954223633,33.189998626708984,32.571998596191406,32.61000061035156,8000,0,0
2021-04-05,33.18000030517578,33.959999084472656,33.18000030517578,33.959999084472656,7000,0,0
2021-04-06,32.83000183105469,33.66999816894531,32.83000183105469,33.290000915527344,8300,0,0
2021-04-07,32.51499938964844,32.9900016784668,32.040000915527344,32.040000915527344,4200,0,0
2021-04-08,33.7599983215332,33.959999084472656,33.165000915527344,33.43000030517578,3000,0,0
2021-04-09,32.77000045776367,33.349998474121094,32.5,32.779998779296875,5600,0,0
2021-04-12,32.470001220703125,33.29999923706055,32.470001220703125,32.8849983215332,4200,0,0
2021-04-13,32.470001220703125,33.22200012207031,32.470001220703125,32.470001220703125,2800,0,0
2021-04-14,33.18000030517578,33.59000015258789,33.18000030517578,33.59000015258789,3900,0,0
2021-04-15,33.7599983215332,33.959999084472656,33.224998474121094,33.224998474121094,3900,0,0
2021-04-16,33.959999084472656,33.97999954223633,33.209999084472656,33.65299987792969,3700,0,0
2021-04-19,33.21500015258789,33.21500015258789,32.470001220703125,32.91400146484375,3000,0,0
2021-04-20,32.672000885009766,33.47999954223633,32.470001220703125,32.470001220703125,4900,0,0
2021-04-21,32.529998779296875,33.650001525878906,32.529998779296875,33.25299835205078,9500,0,0
2021-04-22,33.48500061035156,33.959999084472656,33.0099983215332,33.417999267578125,5100,0,0
2021-04-23,33.255001068115234,33.959999084472656,32.54999923706055,33.56999969482422,3600,0,0
2021-04-26,33.40999984741211,33.959999084472656,32.86000061035156,32.86000061035156,4100,0,0
2021-04-27,32.70000076293945,33.77799987792969,32.70000076293945,33.77799987792969,2800,0,0
2021-04-28,32.900001525878906,33.571998596191406,32.900001525878906,32.900001525878906,10400,0,0
2021-04-29,33.095001220703125,33.25,32.52000045776367,32.97999954223633,5000,0,0
2021-04-30,33.959999084472656,33.959999084472656,32.75,33.05500030517578,8200,0,0
2021-05-03,33.41999816894531,33.5,33.20000076293945,33.5,3400,0,0
2021-05-04,32.75,33.959999084472656,32.75,33.71799850463867,6500,0,0
2021-05-05,32.79899978637695,33.72999954223633,32.75,32.75,3000,0,0
2021-05-06,31.45800018310547,32.11199951171875,31.239999771118164,31.78499984741211,38800,0,0
2021-05-07,31.239999771118164,32.141998291015625,31.239999771118164,31.280000686645508,2800,0,0
2021-05-10,31.604000091552734,32.529998779296875,31.3799991607666,31.760000228881836,4500,0,0
2021-05-11,31.049999237060547,31.13800048828125,30.649999618530273,30.649999618530273,6800,0,0
2021-05-12,29.885000228881836,29.959999084472656,27.75,27.799999237060547,55600,0,0
2021-05-13,25.540000915527344,26.209999084472656,25.170000076293945,25.6299991607666,50000,0,0
2021-05-14,25.25,26.17799949645996,25.25,25.790000915527344,12000,0,0
2021-05-17,24.5,24.607999801635742,24.270000457763672,24.270000457763672,29600,0,0
2021-05-18,24.290000915527344,24.809999465942383,24.290000915527344,24.299999237060547,15500,0,0
2021-05-19,25.200000762939453,25.6200008392334,25.100000381469727,25.25,9800,0,0
2021-05-20,24.25,24.829999923706055,24.25,24.565000534057617,14800,0,0
2021-05-21,24.25,25.170000076293945,24.25,24.25,19900,0,0
2021-05-24,23.219999313354492,24.25,23.219999313354492,23.219999313354492,8100,0,0
2021-05-25,23.884000778198242,23.884000778198242,23.190000534057617,23.219999313354492,28200,0,0
2021-05-26,22.700000762939453,23.100000381469727,22.700000762939453,22.719999313354492,5400,0,0
2021-05-27,23.12299919128418,23.524999618530273,22.959999084472656,23.40999984741211,13100,0,0
2021-05-28,22.850000381469727,23.697999954223633,22.850000381469727,23.274999618530273,6600,0,0
2021-06-01,22.8799991607666,23.700000762939453,22.8799991607666,23.700000762939453,28500,0,0
2021-06-02,22.90999984741211,23.290000915527344,22.90999984741211,22.90999984741211,23800,0,0
2021-06-03,22.63599967956543,22.63599967956543,22.030000686645508,22.084999084472656,24600,0,0
2021-06-04,22.50200080871582,22.50200080871582,21.989999771118164,22.100000381469727,29600,0,0
2021-06-07,23.239999771118164,23.239999771118164,22.139999389648438,22.139999389648438,9200,0,0
2021-06-08,22.229999542236328,22.780000686645508,22.229999542236328,22.780000686645508,19100,0,0
2021-06-09,22.860000610351562,23.5,22.860000610351562,22.860000610351562,22400,0,0
2021-06-10,22.549999237060547,23.450000762939453,22.549999237060547,22.93000030517578,17500,0,0
2021-06-11,22.56999969482422,23.700000762939453,22.56999969482422,22.79599952697754,6400,0,0
2021-06-14,23.530000686645508,23.530000686645508,22.219999313354492,23.530000686645508,6700,0,0
2021-06-15,22.860000610351562,23.610000610351562,22.860000610351562,23.32200050354004,39500,0,0
2021-06-16,23.6299991607666,23.6299991607666,22.5,23.03499984741211,10900,0,0
2021-06-17,23.329999923706055,23.530000686645508,22.8700008392334,23.020000457763672,18400,0,0
2021-06-18,22.729999542236328,23.700000762939453,22.729999542236328,23.049999237060547,8100,0,0
2021-06-21,21.84000015258789,22.510000228881836,21.84000015258789,21.874000549316406,5700,0,0
2021-06-22,22.18000030517578,22.7450008392334,22.18000030517578,22.420000076293945,75500,0,0
2021-06-23,22.739999771118164,22.739999771118164,21.850000381469727,22.030000686645508,5600,0,0
2021-06-24,22.049999237060547,22.31999969482422,21.479999542236328,22.05500030517578,7100,0,0
2021-06-25,22.479999542236328,22.479999542236328,21.360000610351562,21.360000610351562,3400,0,0
2021-06-28,21.524999618530273,22.049999237060547,21.44300079345703,22.049999237060547,4100,0,0
2021-06-29,21.75,22.190000534057617,21.610000610351562,22.0,6500,0,0
2021-06-30,22.06999969482422,22.309999465942383,21.829999923706055,22.06999969482422,3800,0,0
2021-07-01,21.09000015258789,21.790000915527344,21.09000015258789,21.170000076293945,5400,0,0
2021-07-02,21.450000762939453,22.549999237060547,21.450000762939453,21.489999771118164,7900,0,0
2021-07-06,22.18400001525879,22.40999984741211,21.280000686645508,22.128000259399414,5700,0,0
2021-07-07,21.0,21.261999130249023,21.0,21.100000381469727,6800,0,0
2021-07-08,21.0,21.280000686645508,20.68000030517578,20.700000762939453,13900,0,0
2021-07-09,21.239999771118164,21.239999771118164,20.1200008392334,20.389999389648438,5400,0,0
2021-07-12,21.059999465942383,21.260000228881836,20.520000457763672,20.520000457763672,5600,0,0
2021-07-13,20.200000762939453,21.010000228881836,20.200000762939453,20.2810001373291,4800,0,0
2021-07-14,20.635000228881836,21.0,20.270000457763672,20.864999771118164,9500,0,0
2021-07-15,20.834999084472656,21.0,20.350000381469727,20.739999771118164,7700,0,0
2021-07-16,21.134000778198242,21.31999969482422,20.854999542236328,21.21500015258789,12000,0,0
2021-07-19,20.739999771118164,21.31999969482422,20.15999984741211,20.93000030517578,12900,0,0
2021-07-20,20.160999298095703,20.709999084472656,20.15999984741211,20.709999084472656,9200,0,0
2021-07-21,20.170000076293945,21.0,20.170000076293945,20.170000076293945,5600,0,0
2021-07-22,20.0,20.809999465942383,19.5,20.54800033569336,5700,0,0
2021-07-23,21.0,21.0,20.40999984741211,20.499000549316406,4900,0,0
2021-07-26,20.635000228881836,21.0,20.270000457763672,20.81800079345703,4100,0,0
2021-07-27,20.989999771118164,21.076000213623047,20.579999923706055,20.889999389648438,4700,0,0
2021-07-28,21.170000076293945,21.170000076293945,20.100000381469727,20.100000381469727,14100,0,0
2021-07-29,20.940000534057617,21.100000381469727,20.770000457763672,21.100000381469727,6400,0,0
2021-07-30,19.950000762939453,20.472999572753906,19.950000762939453,20.30500030517578,6300,0,0
2021-08-02,20.350000381469727,20.899999618530273,20.350000381469727,20.514999389648438,6000,0,0
2021-08-03,19.68000030517578,19.834999084472656,19.360000610351562,19.389999389648438,3800,0,0
2021-08-04,19.1299991607666,19.43000030517578,19.030000686645508,19.110000610351562,5700,0,0
2021-08-05,19.344999313354492,19.40999984741211,18.799999237060547,19.19499969482422,4800,0,0
2021-08-06,18.780000686645508,19.8799991607666,18.780000686645508,19.06999969482422,12800,0,0
2021-08-09,19.038000106811523,19.239999771118164,18.770000457763672,18.770000457763672,6000,0,0
2021-08-10,19.899999618530273,19.899999618530273,18.83799934387207,19.25,4000,0,0
2021-08-11,18.260000228881836,19.479999542236328,18.260000228881836,19.25,32800,0,0
2021-08-12,19.881999969482422,20.0,19.420000076293945,19.924999237060547,5200,0,0
2021-08-13,20.545000076293945,20.850000381469727,20.25,20.540000915527344,9000,0,0
2021-08-16,19.834999084472656,20.440000534057617,19.229999542236328,19.864999771118164,7100,0,0
2021-08-17,20.06999969482422,20.149999618530273,19.06999969482422,19.450000762939453,11400,0,0
2021-08-18,18.780000686645508,19.434999465942383,18.780000686645508,19.389999389648438,25200,0,0
2021-08-19,19.200000762939453,19.200000762939453,19.0,19.0,27700,0,0
2021-08-20,19.045000076293945,19.371999740600586,18.510000228881836,19.049999237060547,4400,0,0
2021-08-23,19.309999465942383,19.809999465942383,19.209999084472656,19.209999084472656,65800,0,0
2021-08-24,18.459999084472656,19.530000686645508,18.459999084472656,18.9950008392334,28400,0,0
2021-08-25,19.44499969482422,19.959999084472656,18.93000030517578,19.229999542236328,4200,0,0
2021-08-26,18.450000762939453,19.549999237060547,18.450000762939453,19.1299991607666,7000,0,0
2021-08-27,18.690000534057617,19.040000915527344,18.329999923706055,18.56999969482422,4200,0,0
2021-08-30,18.80500030517578,18.80500030517578,18.260000228881836,18.68000030517578,16100,0,0
2021-08-31,18.5,18.5,18.079999923706055,18.079999923706055,12600,0,0
2021-09-01,18.56999969482422,19.709999084472656,18.56999969482422,19.0,5000,0,0
2021-09-02,19.540000915527344,19.93000030517578,19.149999618530273,19.90999984741211,7200,0,0
2021-09-03,19.489999771118164,20.360000610351562,19.489999771118164,19.89299964904785,2400,0,0
2021-09-07,20.75,21.3700008392334,20.1299991607666,20.374000549316406,3600,0,0
2021-09-08,21.049999237060547,21.209999084472656,20.68000030517578,20.68000030517578,13900,0,0
2021-09-09,20.200000762939453,20.530000686645508,19.81999969482422,20.007999420166016,32400,0,0
2021-09-10,18.577999114990234,19.209999084472656,18.34000015258789,18.729999542236328,13700,0,0
2021-09-13,18.725000381469727,19.190000534057617,18.239999771118164,18.725000381469727,14800,0,0
2021-09-14,17.8700008392334,18.969999313354492,17.8700008392334,17.90999984741211,9900,0,0
2021-09-15,17.760000228881836,17.979999542236328,17.68000030517578,17.979999542236328,185000,0,0
2021-09-16,17.540000915527344,17.540000915527344,16.920000076293945,17.0,14000,0,0
2021-09-17,16.211999893188477,17.200000762939453,16.211999893188477,17.110000610351562,3900,0,0
2021-09-20,16.270000457763672,16.809999465942383,16.270000457763672,16.43000030517578,19500,0,0
2021-09-21,15.579999923706055,16.030000686645508,15.579999923706055,16.020000457763672,8500,0,0
2021-09-22,15.380000114440918,16.329999923706055,15.380000114440918,15.8100004196167,7400,0,0
2021-09-23,16.389999389648438,16.389999389648438,15.4399995803833,15.895000457763672,27600,0,0
2021-09-24,16.121999740600586,16.40999984741211,16.049999237060547,16.139999389648438,8900,0,0
2021-09-27,16.049999237060547,17.049999237060547,16.049999237060547,16.549999237060547,22300,0,0
2021-09-28,15.800000190734863,16.6299991607666,15.720000267028809,15.90999984741211,4000,0,0
2021-09-29,16.799999237060547,16.799999237060547,16.09000015258789,16.09000015258789,43300,0,0
2021-09-30,16.04800033569336,16.610000610351562,15.65999984741211,15.829999923706055,4600,0,0
2021-10-01,15.359999656677246,16.290000915527344,15.359999656677246,15.486000061035156,4100,0,0
2021-10-04,15.095000267028809,15.539999961853027,14.649999618530273,14.890000343322754,7700,0,0
2021-10-05,14.937999725341797,15.380000114440918,14.84000015258789,15.307999610900879,6900,0,0
2021-10-06,14.479999542236328,15.390000343322754,14.479999542236328,15.164999961853027,14800,0,0
2021-10-07,15.3149995803833,15.5,15.204000473022461,15.387999534606934,8300,0,0
2021-10-08,15.5,15.710000038146973,15.489999771118164,15.699999809265137,11300,0,0
2021-10-11,16.70400047302246,16.8799991607666,16.0,16.709999084472656,8300,0,0
2021-10-12,16.066999435424805,16.468000411987305,15.829999923706055,15.829999923706055,2500,0,0
2021-10-13,16.149999618530273,17.100000381469727,16.149999618530273,16.8700008392334,5300,0,0
2021-10-14,16.729999542236328,17.260000228881836,16.729999542236328,16.9950008392334,4000,0,0
2021-10-15,17.6560001373291,17.860000610351562,17.011999130249023,17.027999877929688,53900,0,0
2021-10-18,17.065000534057617,17.249000549316406,16.56999969482422,17.190000534057617,129500,0,0
2021-10-19,17.75,17.75,16.56999969482422,17.459999084472656,92300,0,0
2021-10-20,16.889999389648438,17.489999771118164,16.889999389648438,17.420000076293945,6800,0,0
2021-10-21,17.392000198364258,17.440000534057617,17.0,17.219999313354492,8600,0,0
2021-10-22,17.485000610351562,17.81999969482422,17.260000228881836,17.260000228881836,3100,0,0
2021-10-25,17.2450008392334,17.770000457763672,16.75,17.450000762939453,37800,0,0
2021-10-26,17.641000747680664,17.75,17.549999237060547,17.75,9200,0,0
2021-10-27,18.09000015258789,18.09000015258789,17.100000381469727,17.229999542236328,4400,0,0
2021-10-28,17.81599998474121,18.030000686645508,16.959999084472656,17.4950008392334,26100,0,0
2021-10-29,16.760000228881836,16.959999084472656,16.760000228881836,16.959999084472656,8500,0,0
2021-11-01,17.110000610351562,17.989999771118164,16.719999313354492,17.799999237060547,371000,0,0
2021-11-02,17.709999084472656,18.41900062561035,17.709999084472656,18.049999237060547,333100,0,0
2021-11-03,17.709999084472656,18.562000274658203,17.709999084472656,18.270000457763672,25900,0,0
2021-11-04,17.6299991607666,18.149999618530273,17.5,17.59000015258789,44800,0,0
2021-11-05,17.559999465942383,18.360000610351562,17.520000457763672,18.280000686645508,34100,0,0
2021-11-08,19.308000564575195,19.610000610351562,18.100000381469727,19.079999923706055,10500,0,0
2021-11-09,19.0,19.299999237060547,18.940000534057617,19.15999984741211,13900,0,0
2021-11-10,21.020000457763672,21.1200008392334,20.43000030517578,20.950000762939453,36000,0,0
2021-11-11,19.81999969482422,20.850000381469727,19.81999969482422,19.850000381469727,812500,0,0
2021-11-12,20.25,21.0,19.84000015258789,20.38800048828125,2804100,0,0
2021-11-15,20.5,21.139999389648438,20.5,20.8700008392334,70000,0,0
2021-11-16,21.79599952697754,22.18000030517578,21.6299991607666,22.170000076293945,28100,0,0
2021-11-17,22.360000610351562,22.360000610351562,21.190000534057617,21.68000030517578,3700,0,0
2021-11-18,22.260000228881836,22.93000030517578,21.59000015258789,22.549999237060547,7000,0,0
2021-11-19,21.969999313354492,22.290000915527344,21.469999313354492,22.239999771118164,1900,0,0
2021-11-22,21.84000015258789,22.299999237060547,21.18000030517578,21.51799964904785,1600,0,0
2021-11-23,21.040000915527344,22.309999465942383,21.040000915527344,22.309999465942383,1200,0,0
2021-11-24,21.09000015258789,21.34000015258789,20.799999237060547,21.09000015258789,2500,0,0
2021-11-26,21.229999542236328,21.229999542236328,20.549999237060547,20.549999237060547,5600,0,0
2021-11-29,21.200000762939453,21.200000762939453,20.260000228881836,20.729999542236328,2100,0,0
2021-11-30,20.25,20.25,19.559999465942383,19.559999465942383,4200,0,0
