Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,3.96501101968093,4.072969372569363,3.680393926782023,3.8276097774505615,400800,0.0,0
2021-03-01,3.680393990133579,3.847238592564109,3.6215077424497975,3.758908987045288,204400,0.0,0
2021-03-02,3.719651545682769,3.7589090447411913,3.6313221728013194,3.670579671859741,62200,0.0,0
2021-03-03,3.6803937925031587,3.8276096378005393,3.601878799807561,3.6509506702423096,85500,0.0,0
2021-03-04,3.6902083794885305,3.6902083794885305,3.4841062777788463,3.6116933822631836,106300,0.0,0
2021-03-05,3.6018788667945665,3.611693241064042,3.5037348901066725,3.5822501182556152,67100,0.0,0
2021-03-08,3.5233636123787764,3.8570528030395503,3.5233636123787764,3.857052803039551,71400,0.0,0
2021-03-09,3.7294655961401704,3.8570526909784637,3.709836848317838,3.719651222229004,27900,0.0,0
2021-03-10,3.6509510601913164,3.778537936948899,3.6509510601913164,3.7000229358673096,53600,0.0,0
2021-03-11,3.7589091734742395,3.7589091734742395,3.6509510473662887,3.680394172668457,23200,0.0,0
2021-03-12,3.7000227975112305,3.9061249016367245,3.6705796732066105,3.8374242782592773,84800,0.0,0
2021-03-15,3.886495872146334,4.171112953915805,3.798166271601922,4.092597961425781,119900,0.0,0
2021-03-16,4.082783163378852,4.17111275981284,3.837423823265338,4.15148401260376,56200,0.0,0
2021-03-17,3.994454403751431,4.220185251491414,3.8864960501402326,4.180927753448486,99700,0.0,0
2021-03-18,4.200556704221641,4.347772094960194,4.0140833455683165,4.308514595031738,66100,0.0,0
2021-03-19,4.220185289630053,4.2496281794351844,4.072969436645508,4.072969436645508,46900,0.0,0
2021-03-22,4.13185586076803,4.2005567198922815,3.9159393763628634,4.161298751831055,48300,0.0,0
2021-03-23,4.151484294473778,4.151484294473778,3.8766815808954576,3.896310329437256,19500,0.0,0
2021-03-24,3.99445466100836,4.102412553586135,3.925753801015513,4.053340911865234,43500,0.0,0
2021-03-25,4.072969050802966,4.072969050802966,3.935567819427357,4.043525695800781,82400,0.0,0
2021-03-26,4.004268580456374,4.072969436645508,3.9551969414523898,4.072969436645508,22100,0.0,0
2021-03-29,4.0729697836842025,4.1416701777406795,4.043526423384044,4.063155174255371,15500,0.0,0
2021-03-30,4.09259799415303,4.09259799415303,3.9257533997843894,3.9846396446228027,11400,0.0,0
2021-03-31,3.9453821480638602,4.043525889461216,3.8766815290857117,3.9846396446228027,36000,0.0,0
2021-04-01,4.0337120821680905,4.0337120821680905,3.8276099742333938,3.935568332672119,65000,0.0,0
2021-04-05,3.9257535934448238,3.9650110919403683,3.8374242218298487,3.925753593444824,12800,0.0,0
2021-04-06,3.935568332672119,3.935568332672119,3.837424349182991,3.935568332672119,8700,0.0,0
2021-04-07,3.9453825299653773,3.9453825299653773,3.837424403978255,3.847238779067993,10800,0.0,0
2021-04-08,3.8374240737270346,3.9061246934427833,3.7098369745475055,3.7294657230377197,223600,0.0,0
2021-04-09,3.749094471527933,3.7785375942632538,3.6018788578513297,3.7294657230377197,81400,0.0,0
2021-04-12,3.72946589063984,3.798166513442993,3.6902083918951814,3.798166513442993,72500,0.0,0
2021-04-13,3.837424349182991,3.9551970825713134,3.739280365693863,3.935568332672119,46500,0.0,0
2021-04-14,3.9650110919403683,3.9650110919403683,3.847238596453735,3.925753593444824,7600,0.0,0
2021-04-15,3.935568332672119,3.9551970825713134,3.896310598880574,3.935568332672119,22900,0.0,0
2021-04-16,3.9257535934448238,3.994454449805175,3.9257535934448238,3.925753593444824,58100,0.0,0
2021-04-19,3.9257535934448238,3.974825700557403,3.9257535934448238,3.925753593444824,14700,0.0,0
2021-04-20,3.925753422413712,3.925753422413712,3.827609680450624,3.857052803039551,12000,0.0,0
2021-04-21,3.866867275230667,3.9061247730107724,3.7589089223422336,3.8276097774505615,32600,0.0,0
2021-04-22,3.857053150199697,4.014083385467529,3.857053150199697,4.014083385467529,21800,0.0,0
2021-04-23,4.033711837331836,4.11222683216295,3.99445433991628,4.102412223815918,51300,0.0,0
2021-04-26,4.122041103716315,4.122041103716315,4.072969464378204,4.112226963043213,14700,0.0,0
2021-04-27,4.112226769002304,4.200556370823774,4.1024121608060184,4.171113014221191,75800,0.0,0
2021-04-28,4.171113014221191,4.190741762627487,4.171113014221191,4.171113014221191,14100,0.0,0
2021-04-29,4.220185089012494,4.220185089012494,4.112226739557737,4.131855487823486,41900,0.0,0
2021-04-30,4.166411102616423,4.166411102616423,4.047935064615636,4.146665096282959,25000,0.025,0
2021-05-03,4.14666506850913,4.176284313201904,4.057808275994655,4.176284313201904,7100,0.0,0
2021-05-04,4.136792004854968,4.176284014432142,4.097299995277795,4.156538009643555,8600,0.0,0
2021-05-05,4.1466648911406505,4.23552215063629,4.057808102426915,4.196030139923096,23900,0.0,0
2021-05-06,4.1367920979037915,4.245395362074775,4.1367920979037915,4.225649356842041,22200,0.0,0
2021-05-07,4.245395030601911,4.245395030601911,4.196029785983477,4.2355217933654785,9400,0.0,0
2021-05-10,4.156537808312396,4.245395060947981,4.126918567173244,4.205903053283691,5700,0.0,0
2021-05-11,4.1861568755946745,4.294760139765658,4.1861568755946745,4.225649356842041,24900,0.0,0
2021-05-12,4.245395598732207,4.245395598732207,4.146665096282959,4.146665096282959,19100,0.0,0
2021-05-13,4.176284134566498,4.23552215063629,4.166410896497248,4.196030139923096,17800,0.0,0
2021-05-14,4.225649057115836,4.284887068612272,4.166410574837535,4.205903053283691,13700,0.0,0
2021-05-17,4.235522091841333,4.2848873399385194,4.205903319608539,4.255268096923828,12800,0.0,0
2021-05-18,4.265141667020683,4.294760441560157,4.245395660400391,4.245395660400391,11500,0.0,0
2021-05-19,4.294759835137411,4.294759835137411,4.196029815976686,4.205903053283691,5200,0.0,0
2021-05-20,4.196030139923096,4.255268155992887,4.176284134566498,4.196030139923096,12000,0.0,0
2021-05-21,4.176284313201904,4.205903557894679,4.156538307000696,4.176284313201904,12900,0.0,0
2021-05-24,4.166411074710339,4.235522331805529,4.166411074710339,4.176284313201904,12400,0.0,0
2021-05-25,4.176284040393899,4.225649288063187,4.126918792724609,4.126918792724609,4700,0.0,0
2021-05-26,4.107172999423714,4.156538249636407,4.067680987566325,4.077554225921631,7800,0.0,0
2021-05-27,4.047934830532282,4.126918851298663,4.018316058135838,4.067680835723877,20600,0.0,0
2021-05-28,4.0676807779905975,4.126918792724609,4.047934773079261,4.126918792724609,2100,0.0,0
2021-06-01,4.136792243707713,4.136792243707713,4.067680987566325,4.077554225921631,5200,0.0,0
2021-06-02,4.077554225921631,4.126919005352407,4.077554225921631,4.077554225921631,5900,0.0,0
2021-06-03,4.077553870944656,4.117045879364014,4.077553870944656,4.117045879364014,8600,0.0,0
2021-06-04,4.1170465368430325,4.126919305133583,4.077554522116928,4.0973005294799805,5400,0.0,0
2021-06-07,4.077554435025724,4.077554435025724,3.998570407260509,4.028189182281494,7700,0.0,0
2021-06-08,3.9985699089221534,4.11704593580441,3.9985699089221534,4.057807922363281,4400,0.0,0
2021-06-09,4.097300259549101,4.097300259549101,4.0183162353003725,4.0479350090026855,5500,0.0,0
2021-06-10,4.0578081278144404,4.0578081278144404,3.9985701113740286,4.0084428787231445,6600,0.0,0
2021-06-11,3.9689509594854666,4.008442971358403,3.9689509594854666,3.998570203781128,17000,0.0,0
2021-06-14,4.0183159960508235,4.047934767989642,3.968950748443603,3.9689507484436035,6200,0.0,0
2021-06-15,4.047934862167241,4.047934862167241,3.9590780735015874,3.959078073501587,7500,0.0,0
2021-06-16,4.008442817331449,4.0183160553112565,3.909712791442871,3.909712791442871,6500,0.0,0
2021-06-17,3.90971276239671,3.9985700204272385,3.90971276239671,3.9393317699432373,16400,0.0,0
2021-06-18,3.8998398483640933,3.9393318593221576,3.8998398483640933,3.9294588565826416,25500,0.0,0
2021-06-21,3.9492048017983024,3.9492048017983024,3.8998397888540133,3.909712791442871,9400,0.0,0
2021-06-22,3.9294586462971797,3.9393316485083405,3.8504746286078904,3.8998396396636963,9000,0.0,0
2021-06-23,3.86034789669077,3.9195859140376057,3.850474893799631,3.870220899581909,4600,0.0,0
2021-06-24,3.899839848136842,3.899839848136842,3.8504748344421382,3.8504748344421387,10300,0.0,0
2021-06-25,3.8504748000952036,3.909712816000434,3.702379524941176,3.72212553024292,98200,0.0,0
2021-06-28,3.8504746286078904,3.959077888321603,3.8504746286078904,3.8998396396636963,41000,0.0,0
2021-06-29,3.8899670269188675,3.9393320429171346,3.830729007720947,3.8307290077209473,13700,0.0,0
2021-06-30,3.8307287996258728,3.889966815605831,3.7517445429283103,3.880093812942505,16700,0.0,0
2021-07-01,3.8899667205107114,3.8899667205107114,3.810982465744018,3.8109824657440186,4800,0.0,0
2021-07-02,3.8702207810874403,3.9393317992094445,3.840601773320867,3.909712791442871,21500,0.0,0
2021-07-06,3.9195858196139324,3.9393318249205254,3.8011095523834233,3.801109552383423,6300,0.0,0
2021-07-07,3.840601682662964,3.840601682662964,3.840601682662964,3.840601682662964,1800,0.0,0
2021-07-08,3.860347651849827,3.860347651849827,3.761617393809403,3.791236400604248,3800,0.0,0
2021-07-09,3.771490513890018,3.781363516463384,3.751744508743286,3.751744508743286,12700,0.0,0
2021-07-12,3.751744657557479,3.7714906634874428,3.7418716545924973,3.761617660522461,12900,0.0,0
2021-07-13,3.7221254994487314,3.7418715045871105,3.662887484033593,3.672760486602783,88800,0.0,0
2021-07-14,3.6628876910133843,3.7517447191571596,3.6628876910133843,3.7023797035217285,10400,0.0,0
2021-07-15,3.722125589765179,3.761617601000202,3.722125589765179,3.7418715953826904,7600,0.0,0
2021-07-16,3.761617418603577,3.761617418603577,3.682633399963379,3.682633399963379,10400,0.0,0
2021-07-19,3.722125409283478,3.761617418603577,3.6530143929733048,3.682633399963379,30200,0.0,0
2021-07-20,3.672760633837624,3.929458946318111,3.672760633837624,3.761617660522461,29200,0.0,0
2021-07-21,3.801109701954586,3.9492049829724363,3.801109701954586,3.8899669647216797,11100,0.0,0
2021-07-22,3.9195857628648456,3.9492047703959012,3.8109824998600277,3.8603477478027344,8900,0.0,0
2021-07-23,3.8603478036941534,3.8603478036941534,3.7616175417702373,3.801109552383423,42800,0.0,0
2021-07-26,3.830728828964257,3.880093842658961,3.7616175744007188,3.8504748344421387,18500,0.0,0
2021-07-27,3.850474830807443,3.889966841725927,3.682633549012933,3.6925065517425537,55900,0.0,0
2021-07-28,3.662887395303329,3.751744416273552,3.6530143929733048,3.682633399963379,24600,0.0,0
2021-07-29,3.6431415415334296,3.87022083992002,3.6431415415334296,3.8504748344421387,74500,0.0,0
2021-07-30,3.746139269586054,3.825632865680314,3.7362025700742714,3.766012668609619,16300,0.025,0
2021-08-02,3.805759411855256,3.8256328105926514,3.746139215643069,3.8256328105926514,9400,0.0,0
2021-08-03,3.7759492754807797,3.7759492754807797,3.6964556813368468,3.7362024784088135,3000,0.0,0
2021-08-04,3.726265907373156,3.855443239212036,3.7063925081532676,3.855443239212036,85400,0.0,0
2021-08-05,3.8256328105926514,3.8256328105926514,3.746139215643069,3.8256328105926514,24900,0.0,0
2021-08-06,3.7759492452944747,3.9448733684094894,3.7759492452944747,3.9051265716552734,17900,0.0,0
2021-08-09,3.9051266817264354,3.9448734796009677,3.8753165833205365,3.9150633811950684,3700,0.0,0
2021-08-10,3.895190000534057,3.9150633995645694,3.8554432024730327,3.8951900005340576,3800,0.0,0
2021-08-11,3.885253138381469,3.9448733329772945,3.885253138381469,3.944873332977295,9600,0.0,0
2021-08-12,3.9051266817264354,3.9448734796009677,3.8256328490677682,3.9150633811950684,4700,0.0,0
2021-08-13,3.9150633995645694,3.9150633995645694,3.885253301018801,3.8951900005340576,1200,0.0,0
2021-08-16,3.885253262168399,3.9150633604160827,3.8057594299316406,3.8057594299316406,9300,0.0,0
2021-08-17,3.795822655952638,3.865379787407158,3.726265761407714,3.756075859069824,4900,0.0,0
2021-08-18,3.8455061339482253,3.855443070031734,3.775949239730835,3.775949239730835,3100,0.0,0
2021-08-19,3.746139159849121,3.805759355173341,3.746139159849121,3.756075859069824,4000,0.0,0
2021-08-20,3.71632907987283,3.7362024784088135,3.7063923806048384,3.7362024784088135,5600,0.0,0
2021-08-23,3.766012705726462,3.766012705726462,3.6865191088487337,3.7262659072875977,13100,0.0,0
2021-08-24,3.726265889528082,3.8753166198730473,3.726265889528082,3.875316619873047,12400,0.0,0
2021-08-25,3.795822638078661,3.795822638078661,3.775949239730835,3.775949239730835,2400,0.0,0
2021-08-26,3.8057594501305023,3.9349367801323347,3.8057594501305023,3.9150633811950684,4500,0.0,0
2021-08-27,3.9150633995645694,3.9448734981103377,3.8554432024730327,3.8951900005340576,7900,0.0,0
2021-08-30,3.885253338041869,3.9150634368717014,3.855443239212036,3.855443239212036,3800,0.0,0
2021-08-31,3.8753166198730473,3.925000117684834,3.8753166198730473,3.875316619873047,4600,0.0,0
2021-09-01,3.9150633418205314,3.9150633418205314,3.7660126143804646,3.8256328105926514,13400,0.0,0
2021-09-02,3.766012705726462,3.8554432391235123,3.706392508068166,3.7262659072875977,32700,0.0,0
2021-09-03,3.7063922882080083,3.746139084289125,3.7063922882080083,3.706392288208008,9100,0.0,0
2021-09-07,3.6964557352516283,3.7560759317291703,3.676582336425781,3.6765823364257812,21300,0.0,0
2021-09-08,3.7759493498070427,3.78588604927063,3.696455754098348,3.78588604927063,10200,0.0,0
2021-09-09,3.785885938904748,3.795822638078661,3.7362024430351837,3.775949239730835,2900,0.0,0
2021-09-10,3.7362023852688457,3.7958225793905207,3.7063922882080083,3.706392288208008,2100,0.0,0
2021-09-13,3.706392416450885,3.7759493119995398,3.686519017722698,3.696455717086792,3800,0.0,0
2021-09-14,3.706392398432017,3.726265797063588,3.696455699116231,3.7163290977478027,4300,0.0,0
2021-09-15,3.69645571879958,3.855443145608345,3.69645571879958,3.8256328105926514,19800,0.0,0
2021-09-16,3.7858861050328207,3.895190037651813,3.7362026069831002,3.855443239212036,7800,0.0,0
2021-09-17,3.795822698300398,3.9746835231781006,3.7362025023110306,3.9746835231781006,42700,0.0,0
2021-09-20,3.974683596656106,3.974683596656106,3.8554432024730327,3.8951900005340576,4900,0.0,0
2021-09-21,3.9051267185601195,3.974683615496621,3.815696185589298,3.875316619873047,5300,0.0,0
2021-09-22,3.944873516809549,3.944873516809549,3.8554432207483327,3.875316619873047,5000,0.0,0
2021-09-23,3.855443075712503,3.9051265716552734,3.855443075712503,3.9051265716552734,12100,0.0,0
2021-09-24,3.905126737261757,3.905126737261757,3.8355696030825417,3.855443239212036,2100,0.0,0
2021-09-27,3.8753165261292284,3.8753165261292284,3.8057593939657073,3.845506191253662,2400,0.0,0
2021-09-28,3.8455061912536626,3.8753165261292284,3.8355694919316736,3.845506191253662,252800,0.0,0
2021-09-29,3.8753165261292284,3.8753165261292284,3.8355694919316736,3.845506191253662,8000,0.0,0
2021-09-30,3.8653799388219805,3.885253338041869,3.8355696030825417,3.855443239212036,6500,0.0,0
2021-10-01,3.8653798103332524,3.974683502409284,3.8554431110536127,3.865379810333252,7000,0.0,0
2021-10-04,3.865379792526535,3.9249999879297173,3.8455061571492104,3.8852531909942627,6800,0.0,0
2021-10-05,3.885253121195502,3.974683412693656,3.885253121195502,3.9647467136383057,1300,0.0,0
2021-10-06,3.9250001364816454,3.9448735357015337,3.855443239212036,3.855443239212036,2300,0.0,0
2021-10-07,3.8653799388219805,3.895190037651813,3.855443239212036,3.855443239212036,5800,0.0,0
2021-10-08,3.8653798103332524,3.8653798103332524,3.8653798103332524,3.865379810333252,600,0.0,0
2021-10-11,3.9051265118786147,3.9051265118786147,3.835569381713867,3.835569381713867,3500,0.0,0
2021-10-12,3.8256327001346504,3.8256327001346504,3.805759301971062,3.8156960010528564,3600,0.0,0
2021-10-13,3.865379769205647,3.865379769205647,3.775949239730835,3.775949239730835,4300,0.0,0
2021-10-14,3.865379881888927,3.865379881888927,3.766012650343456,3.78588604927063,2400,0.0,0
2021-10-15,3.7958226203918457,3.8455061160299073,3.775949222136621,3.7958226203918457,10600,0.0,0
2021-10-18,3.8057595042527095,3.9150634368717014,3.8057595042527095,3.855443239212036,12200,0.0,0
2021-10-19,3.9150632708438273,3.9150632708438273,3.8753164740896113,3.9051265716552734,13300,0.0,0
2021-10-20,3.8554431110536127,3.974683502409284,3.8554431110536127,3.865379810333252,3800,0.0,0
2021-10-21,3.8256328670176605,3.9150633995645694,3.8256328670176605,3.8951900005340576,3400,0.0,0
2021-10-22,3.974683502409284,3.974683502409284,3.8653798103332524,3.865379810333252,5900,0.0,0
2021-10-25,3.825632741237245,3.9548100675980433,3.825632741237245,3.9051265716552734,185500,0.0,0
2021-10-26,3.795822768471892,3.9150633995645694,3.795822768471892,3.8951900005340576,38500,0.0,0
2021-10-27,3.8355693992164444,3.8455060982982388,3.805759301971062,3.8156960010528564,5800,0.0,0
2021-10-28,3.8653797333714204,3.8653797333714204,3.805759301971062,3.8156960010528564,5200,0.0,0
2021-10-29,3.8156959908984565,4.034303607025758,3.805759291843106,3.9647467136383057,24400,0.0,0
2021-11-01,3.915063253172581,4.004493782375505,3.915063253172581,3.924999952316284,3900,0.0,0
2021-11-02,3.925000136565923,3.9945570338370255,3.925000136565923,3.9846205711364746,10800,0.0,0
2021-11-03,3.9448733506036904,3.9448733506036904,3.915063253172581,3.924999952316284,3500,0.0,0
2021-11-04,3.9448733506036904,3.9448733506036904,3.8951898548851744,3.924999952316284,1600,0.0,0
2021-11-05,3.930000066757202,3.940000057220459,3.9000000953674316,3.9000000953674316,23600,0.025,0
2021-11-08,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9600000381469727,4200,0.0,0
2021-11-09,3.9700000286102295,3.9700000286102295,3.799999952316284,3.8399999141693115,12800,0.0,0
2021-11-10,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8399999141693115,10100,0.0,0
2021-11-11,3.8299999237060547,3.869999885559082,3.799999952316284,3.809999942779541,14300,0.0,0
2021-11-12,3.950000047683716,3.950000047683716,3.7899999618530273,3.809999942779541,16100,0.0,0
2021-11-15,3.819999933242798,3.819999933242798,3.7799999713897705,3.7799999713897705,14900,0.0,0
2021-11-16,3.7799999713897705,3.799999952316284,3.7200000286102295,3.799999952316284,12500,0.0,0
2021-11-17,3.819999933242798,3.819999933242798,3.7300000190734863,3.740000009536743,11200,0.0,0
2021-11-18,3.759999990463257,3.8399999141693115,3.700000047683716,3.75,23800,0.0,0
2021-11-19,3.700000047683716,3.809999942779541,3.680000066757202,3.75,42600,0.0,0
2021-11-22,3.7899999618530273,3.819999933242798,3.7200000286102295,3.759999990463257,19400,0.0,0
2021-11-23,3.819999933242798,3.9600000381469727,3.809999942779541,3.950000047683716,24900,0.0,0
2021-11-24,3.950000047683716,3.9800000190734863,3.950000047683716,3.9600000381469727,10700,0.0,0
2021-11-26,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,3400,0.0,0
2021-11-29,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,5800,0.0,0
2021-11-30,3.819999933242798,3.8299999237060547,3.759999990463257,3.8299999237060547,15800,0.0,0
