Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,1.7999999523162842,1.9190000295639038,1.7799999713897705,1.850000023841858,1165200,0,0
2021-05-03,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.7799999713897705,893800,0,0
2021-05-04,1.75,1.75,1.659999966621399,1.715000033378601,1885900,0,0
2021-05-05,1.6799999475479126,1.690000057220459,1.4199999570846558,1.5099999904632568,3998500,0,0
2021-05-06,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1016600,0,0
2021-05-07,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.4900000095367432,1200100,0,0
2021-05-10,1.4900000095367432,1.4989999532699585,1.3799999952316284,1.409999966621399,1194400,0,0
2021-05-11,1.399999976158142,1.440000057220459,1.2799999713897705,1.3300000429153442,2201400,0,0
2021-05-12,1.3300000429153442,1.5,1.3300000429153442,1.440000057220459,1403600,0,0
2021-05-13,1.4900000095367432,1.5,1.3819999694824219,1.4299999475479126,1106500,0,0
2021-05-14,1.4199999570846558,1.7400000095367432,1.3899999856948853,1.6100000143051147,2033000,0,0
2021-05-17,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.559999942779541,752000,0,0
2021-05-18,1.559999942779541,1.659999966621399,1.5299999713897705,1.590000033378601,706200,0,0
2021-05-19,1.6299999952316284,1.6799999475479126,1.600000023841858,1.649999976158142,653800,0,0
2021-05-20,1.659999966621399,1.7000000476837158,1.6200000047683716,1.649999976158142,565200,0,0
2021-05-21,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7100000381469727,682500,0,0
2021-05-24,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.659999966621399,521200,0,0
2021-05-25,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,578000,0,0
2021-05-26,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,358300,0,0
2021-05-27,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,513300,0,0
2021-05-28,1.6519999504089355,1.6579999923706055,1.600000023841858,1.6100000143051147,339200,0,0
2021-06-01,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,566300,0,0
2021-06-02,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5499999523162842,971500,0,0
2021-06-03,1.5540000200271606,1.590000033378601,1.5199999809265137,1.590000033378601,529600,0,0
2021-06-04,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,499000,0,0
2021-06-07,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,715900,0,0
2021-06-08,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,581800,0,0
2021-06-09,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5800000429153442,786300,0,0
2021-06-10,1.5700000524520874,1.5950000286102295,1.5299999713897705,1.5499999523162842,502200,0,0
2021-06-11,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5399999618530273,441300,0,0
2021-06-14,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,571600,0,0
2021-06-15,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,642000,0,0
2021-06-16,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5,688200,0,0
2021-06-17,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4500000476837158,486800,0,0
2021-06-18,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,818300,0,0
2021-06-21,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,948700,0,0
2021-06-22,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,616400,0,0
2021-06-23,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,978500,0,0
2021-06-24,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1056400,0,0
2021-06-25,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,10935300,0,0
2021-06-28,1.4199999570846558,1.4199999570846558,1.309999942779541,1.350000023841858,1724200,0,0
2021-06-29,1.3700000047683716,1.3899999856948853,1.3669999837875366,1.3899999856948853,727500,0,0
2021-06-30,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,799100,0,0
2021-07-01,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,785700,0,0
2021-07-02,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,516700,0,0
2021-07-06,1.350000023841858,1.3550000190734863,1.2599999904632568,1.2699999809265137,1331600,0,0
2021-07-07,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,736500,0,0
2021-07-08,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,735300,0,0
2021-07-09,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,608800,0,0
2021-07-12,1.2899999618530273,1.3799999952316284,1.2300000190734863,1.3700000047683716,1247100,0,0
2021-07-13,1.3519999980926514,1.3899999856948853,1.2999999523162842,1.309999942779541,857400,0,0
2021-07-14,1.309999942779541,1.309999942779541,1.2300000190734863,1.25,876000,0,0
2021-07-15,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,468300,0,0
2021-07-16,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,1115500,0,0
2021-07-19,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1699999570846558,975800,0,0
2021-07-20,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,618200,0,0
2021-07-21,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2599999904632568,472300,0,0
2021-07-22,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,523500,0,0
2021-07-23,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,356700,0,0
2021-07-26,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,964300,0,0
2021-07-27,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1100000143051147,1269400,0,0
2021-07-28,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2100000381469727,676100,0,0
2021-07-29,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2100000381469727,1331400,0,0
2021-07-30,1.25,1.25,1.190000057220459,1.2000000476837158,401800,0,0
2021-08-02,1.2100000381469727,1.2289999723434448,1.149999976158142,1.2200000286102295,365400,0,0
2021-08-03,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,382000,0,0
2021-08-04,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,283500,0,0
2021-08-05,1.2000000476837158,1.2000000476837158,1.059999942779541,1.100000023841858,1798600,0,0
2021-08-06,1.100000023841858,1.1629999876022339,1.0800000429153442,1.1100000143051147,819100,0,0
2021-08-09,1.1200000047683716,1.1799999475479126,1.090000033378601,1.159999966621399,1038400,0,0
2021-08-10,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,343800,0,0
2021-08-11,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,300300,0,0
2021-08-12,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,433700,0,0
2021-08-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,680800,0,0
2021-08-16,1.0199999809265137,1.0399999618530273,0.9819999933242798,0.9950000047683716,750700,0,0
2021-08-17,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.953000009059906,739700,0,0
2021-08-18,0.9629999995231628,0.9990000128746033,0.949999988079071,0.9710000157356262,510600,0,0
2021-08-19,0.9800000190734863,0.9800000190734863,0.9430000185966492,0.9430000185966492,417500,0,0
2021-08-20,1.0,1.0299999713897705,0.9520000219345093,1.0199999809265137,2518900,0,0
2021-08-23,1.0,1.0149999856948853,1.0,1.0099999904632568,809800,0,0
2021-08-24,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,506800,0,0
2021-08-25,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,500200,0,0
2021-08-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,446100,0,0
2021-08-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,815600,0,0
2021-08-30,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,671200,0,0
2021-08-31,1.1799999475479126,1.184999942779541,1.149999976158142,1.159999966621399,510500,0,0
2021-09-01,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,359400,0,0
2021-09-02,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,302100,0,0
2021-09-03,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,252400,0,0
2021-09-07,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2100000381469727,373100,0,0
2021-09-08,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,469600,0,0
2021-09-09,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,668600,0,0
2021-09-10,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,626400,0,0
2021-09-13,1.159999966621399,1.190000057220459,1.0800000429153442,1.090000033378601,691200,0,0
2021-09-14,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,865300,0,0
2021-09-15,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,455500,0,0
2021-09-16,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,529100,0,0
2021-09-17,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,698900,0,0
2021-09-20,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,688700,0,0
2021-09-21,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,452500,0,0
2021-09-22,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,368100,0,0
2021-09-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,403300,0,0
2021-09-24,1.0199999809265137,1.0399999618530273,1.0149999856948853,1.0299999713897705,328200,0,0
2021-09-27,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,454900,0,0
2021-09-28,1.0199999809265137,1.0199999809265137,0.9850000143051147,0.9860000014305115,690000,0,0
2021-09-29,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9509999752044678,622700,0,0
2021-09-30,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9610000252723694,490900,0,0
2021-10-01,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,362100,0,0
2021-10-04,0.9900000095367432,1.0299999713897705,0.9750000238418579,0.9900000095367432,488000,0,0
2021-10-05,1.0,1.0099999904632568,0.9649999737739563,0.9789999723434448,253000,0,0
2021-10-06,0.968999981880188,0.9890000224113464,0.9399999976158142,0.9419999718666077,290600,0,0
2021-10-07,0.9599999785423279,0.9800000190734863,0.9319999814033508,0.9419999718666077,1270000,0,0
2021-10-08,0.6949999928474426,0.718999981880188,0.656000018119812,0.675000011920929,16102400,0,0
2021-10-11,0.675000011920929,0.7089999914169312,0.675000011920929,0.7049999833106995,6487900,0,0
2021-10-12,0.699999988079071,0.777999997138977,0.6859999895095825,0.7689999938011169,4595600,0,0
2021-10-13,0.7889999747276306,0.824999988079071,0.7400000095367432,0.7910000085830688,3021100,0,0
2021-10-14,0.8100000023841858,0.8109999895095825,0.7609999775886536,0.7879999876022339,1358500,0,0
2021-10-15,0.7900000214576721,0.7900000214576721,0.7390000224113464,0.7599999904632568,4052900,0,0
2021-10-18,0.8799999952316284,0.9399999976158142,0.8109999895095825,0.8870000243186951,19277600,0,0
2021-10-19,0.8690000176429749,0.8999999761581421,0.8339999914169312,0.8600000143051147,5855500,0,0
2021-10-20,0.8679999709129333,0.8840000033378601,0.8500000238418579,0.8610000014305115,1789100,0,0
2021-10-21,0.8519999980926514,0.8690000176429749,0.8399999737739563,0.8489999771118164,1564000,0,0
2021-10-22,0.8339999914169312,0.8389999866485596,0.7599999904632568,0.8059999942779541,3028700,0,0
2021-10-25,0.8100000023841858,0.8569999933242798,0.7829999923706055,0.847000002861023,1906500,0,0
2021-10-26,0.8299999833106995,0.847000002861023,0.800000011920929,0.8159999847412109,1642200,0,0
2021-10-27,0.8399999737739563,0.8399999737739563,0.7820000052452087,0.7820000052452087,1160500,0,0
2021-10-28,0.796999990940094,0.8100000023841858,0.7699999809265137,0.7950000166893005,1062100,0,0
2021-10-29,0.800000011920929,0.8130000233650208,0.7799999713897705,0.7929999828338623,903300,0,0
2021-11-01,0.7900000214576721,0.843999981880188,0.7799999713897705,0.8169999718666077,1198600,0,0
2021-11-02,0.8050000071525574,0.8700000047683716,0.800000011920929,0.8600000143051147,1461600,0,0
2021-11-03,0.7799999713897705,0.8289999961853027,0.7699999809265137,0.7990000247955322,1426500,0,0
2021-11-04,0.800000011920929,0.8190000057220459,0.7900000214576721,0.8100000023841858,1061800,0,0
2021-11-05,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7860000133514404,1093000,0,0
2021-11-08,0.7910000085830688,0.7910000085830688,0.7549999952316284,0.7829999923706055,882200,0,0
2021-11-09,0.7799999713897705,0.781000018119812,0.7549999952316284,0.7609999775886536,987300,0,0
2021-11-10,0.7549999952316284,0.7549999952316284,0.7300000190734863,0.7329999804496765,898200,0,0
2021-11-11,0.7310000061988831,0.7620000243186951,0.7300000190734863,0.7409999966621399,612100,0,0
2021-11-12,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,800700,0,0
2021-11-15,0.7590000033378601,0.7599999904632568,0.7200000286102295,0.7450000047683716,726400,0,0
2021-11-16,0.75,0.7590000033378601,0.7200000286102295,0.7300000190734863,773500,0,0
2021-11-17,0.7329999804496765,0.7329999804496765,0.671999990940094,0.6859999895095825,1389000,0,0
2021-11-18,0.6930000185966492,0.6930000185966492,0.6309999823570251,0.6510000228881836,1495900,0,0
2021-11-19,0.6700000166893005,0.6700000166893005,0.6129999756813049,0.621999979019165,1442000,0,0
2021-11-22,0.6449999809265137,0.6499999761581421,0.5759999752044678,0.5960000157356262,1430200,0,0
2021-11-23,0.6200000047683716,0.6200000047683716,0.5519999861717224,0.574999988079071,1403900,0,0
2021-11-24,0.5600000023841858,0.6069999933242798,0.5600000023841858,0.5979999899864197,1097900,0,0
2021-11-26,0.5979999899864197,0.5979999899864197,0.5400000214576721,0.5509999990463257,1239900,0,0
2021-11-29,0.5600000023841858,0.5770000219345093,0.5400000214576721,0.5699999928474426,1412100,0,0
2021-11-30,0.5699999928474426,0.6800000071525574,0.5649999976158142,0.6299999952316284,9395400,0,0
