Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,300,0,0
2021-02-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0,0
2021-02-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300,0,0
2021-02-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2021-03-02,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,500,0,0
2021-03-03,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0,0
2021-03-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,500,0,0
2021-03-22,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0,0
2021-04-07,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,200,0,0
2021-04-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0,0
2021-04-28,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,300,0,0
2021-04-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0,0
2021-05-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0,0
2021-06-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,200,0,0
2021-07-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0,0
2021-07-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2021-08-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,3000,0,0
2021-08-09,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0,0
2021-08-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,0,0
2021-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2021-09-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0,0
2021-09-13,12.680000305175781,12.6899995803833,12.680000305175781,12.6899995803833,4800,0,0
2021-09-16,13.4399995803833,13.5,13.4399995803833,13.5,200,0,0
2021-09-17,13.5,13.5,13.5,13.5,0,0,0
2021-10-05,13.5,13.5,13.5,13.5,100,0,0
2021-11-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200,0,0
2021-11-09,14.109999656677246,14.210000038146973,14.109999656677246,14.210000038146973,2700,0,0
2021-11-10,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,100,0,0
2021-11-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0
2021-11-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,400,0,0
2021-11-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,900,0,0
2021-11-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2021-11-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400,0,0
2021-11-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
