Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,0.6299999952316284,0.6899999976158142,0.5899999737739563,0.6899999976158142,16415700,0,0
2020-12-30,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,14439300,0,0
2020-12-31,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,12131100,0,0
2021-01-04,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,7677600,0,0
2021-01-05,0.6700000166893005,0.7900000214576721,0.6399999856948853,0.7599999904632568,22593700,0,0
2021-01-06,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.7099999785423279,14722300,0,0
2021-01-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,6511900,0,0
2021-01-08,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,8201700,0,0
2021-01-11,0.7400000095367432,0.8299999833106995,0.7099999785423279,0.7799999713897705,23350400,0,0
2021-01-12,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,23641900,0,0
2021-01-13,0.9100000262260437,1.0,0.8399999737739563,0.8600000143051147,32555600,0,0
2021-01-14,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8299999833106995,10811300,0,0
2021-01-15,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8299999833106995,8962000,0,0
2021-01-19,0.8399999737739563,1.149999976158142,0.8299999833106995,1.100000023841858,69930200,0,0
2021-01-20,1.2000000476837158,1.350000023841858,1.1100000143051147,1.2200000286102295,43469800,0,0
2021-01-21,1.2599999904632568,1.6699999570846558,1.1299999952316284,1.309999942779541,89106900,0,0
2021-01-22,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3799999952316284,25181200,0,0
2021-01-25,1.4800000190734863,1.590000033378601,1.2999999523162842,1.4199999570846558,28824700,0,0
2021-01-26,1.4900000095367432,1.5199999809265137,1.340000033378601,1.350000023841858,16394800,0,0
2021-01-27,1.2300000190734863,1.4199999570846558,1.1399999856948853,1.2899999618530273,31309400,0,0
2021-01-28,1.2300000190734863,1.3600000143051147,1.2100000381469727,1.25,16771900,0,0
2021-01-29,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.25,11391300,0,0
2021-02-01,1.2899999618530273,1.440000057220459,1.2300000190734863,1.3899999856948853,16837400,0,0
2021-02-02,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,12211900,0,0
2021-02-03,1.3899999856948853,1.649999976158142,1.340000033378601,1.6299999952316284,27422400,0,0
2021-02-04,1.6399999856948853,1.9800000190734863,1.6200000047683716,1.8700000047683716,35729300,0,0
2021-02-05,1.940000057220459,1.9600000381469727,1.7000000476837158,1.7999999523162842,19029600,0,0
2021-02-08,1.8799999952316284,2.1500000953674316,1.7999999523162842,2.130000114440918,27223000,0,0
2021-02-09,2.2200000286102295,2.3299999237060547,2.0299999713897705,2.140000104904175,20004000,0,0
2021-02-10,2.180000066757202,2.190000057220459,1.840000033378601,2.0199999809265137,19651100,0,0
2021-02-11,1.9900000095367432,2.049999952316284,1.8600000143051147,1.9299999475479126,17109400,0,0
2021-02-12,1.8600000143051147,2.049999952316284,1.7699999809265137,2.0,14740600,0,0
2021-02-16,2.1500000953674316,2.180000066757202,2.009999990463257,2.059999942779541,15365100,0,0
2021-02-17,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9700000286102295,9728500,0,0
2021-02-18,1.909999966621399,1.9700000286102295,1.809999942779541,1.8799999952316284,9252700,0,0
2021-02-19,1.940000057220459,2.059999942779541,1.9299999475479126,1.9700000286102295,9514600,0,0
2021-02-22,1.9600000381469727,2.049999952316284,1.909999966621399,1.909999966621399,14196900,0,0
2021-02-23,1.5399999618530273,1.6799999475479126,1.350000023841858,1.5700000524520874,20862600,0,0
2021-02-24,1.659999966621399,1.809999942779541,1.5700000524520874,1.6799999475479126,12270200,0,0
2021-02-25,1.7000000476837158,1.7100000381469727,1.409999966621399,1.4600000381469727,11946000,0,0
2021-02-26,1.4600000381469727,1.5199999809265137,1.2999999523162842,1.399999976158142,12485300,0,0
2021-03-01,1.4500000476837158,1.5,1.399999976158142,1.440000057220459,6448100,0,0
2021-03-02,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.3200000524520874,11536400,0,0
2021-03-03,1.25,1.2999999523162842,1.149999976158142,1.1799999475479126,12158800,0,0
2021-03-04,1.0499999523162842,1.1299999952316284,0.9200000166893005,1.0199999809265137,30182700,0,0
2021-03-05,1.090000033378601,1.1100000143051147,0.9100000262260437,1.090000033378601,13874000,0,0
2021-03-08,1.190000057220459,1.4299999475479126,1.1299999952316284,1.2300000190734863,23711500,0,0
2021-03-09,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2400000095367432,12939300,0,0
2021-03-10,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.2599999904632568,16734800,0,0
2021-03-11,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2699999809265137,6982500,0,0
2021-03-12,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.25,6652000,0,0
2021-03-15,1.2799999713897705,1.350000023841858,1.25,1.340000033378601,9536200,0,0
2021-03-16,1.350000023841858,1.350000023841858,1.2000000476837158,1.2100000381469727,8797400,0,0
2021-03-17,1.2100000381469727,1.340000033378601,1.1799999475479126,1.3200000524520874,8874600,0,0
2021-03-18,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2699999809265137,6960800,0,0
2021-03-19,1.2799999713897705,1.399999976158142,1.2300000190734863,1.350000023841858,12899100,0,0
2021-03-22,1.3600000143051147,1.3899999856948853,1.25,1.340000033378601,7298600,0,0
2021-03-23,1.3300000429153442,1.600000023841858,1.2599999904632568,1.5099999904632568,62494900,0,0
2021-03-24,1.8899999856948853,2.2100000381469727,1.6100000143051147,1.6200000047683716,170054000,0,0
2021-03-25,1.9299999475479126,2.130000114440918,1.7999999523162842,1.9199999570846558,200562800,0,0
2021-03-26,1.8200000524520874,1.899999976158142,1.649999976158142,1.690000057220459,49442800,0,0
2021-03-29,1.690000057220459,1.7200000286102295,1.559999942779541,1.559999942779541,27191100,0,0
2021-03-30,1.6200000047683716,1.8600000143051147,1.559999942779541,1.8600000143051147,43921400,0,0
2021-03-31,1.7999999523162842,1.809999942779541,1.6299999952316284,1.6699999570846558,25357800,0,0
2021-04-01,1.7200000286102295,1.7200000286102295,1.559999942779541,1.5800000429153442,17169900,0,0
2021-04-05,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,14351000,0,0
2021-04-06,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,11787400,0,0
2021-04-07,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3600000143051147,10447100,0,0
2021-04-08,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,7239000,0,0
2021-04-09,1.3300000429153442,1.350000023841858,1.159999966621399,1.2300000190734863,32951400,0,0
2021-04-12,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2100000381469727,8937600,0,0
2021-04-13,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1399999856948853,11273900,0,0
2021-04-14,1.2200000286102295,1.4700000286102295,1.190000057220459,1.2400000095367432,91938000,0,0
2021-04-15,1.2699999809265137,1.2899999618530273,1.149999976158142,1.1799999475479126,15925800,0,0
2021-04-16,1.159999966621399,1.2999999523162842,1.100000023841858,1.2200000286102295,17283300,0,0
2021-04-19,1.2100000381469727,1.3200000524520874,1.149999976158142,1.2599999904632568,30889900,0,0
2021-04-20,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,16906000,0,0
2021-04-21,1.149999976158142,1.2999999523162842,1.1100000143051147,1.2999999523162842,18767100,0,0
2021-04-22,1.2599999904632568,1.340000033378601,1.2100000381469727,1.25,23494100,0,0
2021-04-23,1.2300000190734863,1.3899999856948853,1.2100000381469727,1.3600000143051147,42014500,0,0
2021-04-26,1.3300000429153442,1.600000023841858,1.3200000524520874,1.4800000190734863,86135600,0,0
2021-04-27,1.4800000190734863,1.5800000429153442,1.409999966621399,1.5199999809265137,72244800,0,0
2021-04-28,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5099999904632568,57315900,0,0
2021-04-29,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4800000190734863,54979100,0,0
2021-04-30,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.440000057220459,65884000,0,0
2021-05-03,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.2899999618530273,40563700,0,0
2021-05-04,1.25,1.3300000429153442,1.2100000381469727,1.309999942779541,27185300,0,0
2021-05-05,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,30422100,0,0
2021-05-06,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,33655300,0,0
2021-05-07,1.25,1.3300000429153442,1.2200000286102295,1.2300000190734863,68103200,0,0
2021-05-10,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.2899999618530273,58607100,0,0
2021-05-11,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.340000033378601,46443500,0,0
2021-05-12,1.309999942779541,1.340000033378601,1.2000000476837158,1.2300000190734863,33997700,0,0
2021-05-13,1.2400000095367432,1.2699999809265137,1.149999976158142,1.159999966621399,23531500,0,0
2021-05-14,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1799999475479126,30291600,0,0
2021-05-17,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,16335700,0,0
2021-05-18,1.190000057220459,1.309999942779541,1.190000057220459,1.2999999523162842,23935100,0,0
2021-05-19,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,33134000,0,0
2021-05-20,1.2200000286102295,1.350000023841858,1.2000000476837158,1.340000033378601,25260100,0,0
2021-05-21,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,15662300,0,0
2021-05-24,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2899999618530273,12512500,0,0
2021-05-25,1.309999942779541,1.3899999856948853,1.2899999618530273,1.309999942779541,20301400,0,0
2021-05-26,1.309999942779541,1.5,1.2999999523162842,1.4700000286102295,27362400,0,0
2021-05-27,1.4500000476837158,1.5199999809265137,1.409999966621399,1.440000057220459,22642100,0,0
2021-05-28,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,9131700,0,0
2021-06-01,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,9700600,0,0
2021-06-02,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5499999523162842,12272400,0,0
2021-06-03,1.5199999809265137,1.6200000047683716,1.4600000381469727,1.590000033378601,11722600,0,0
2021-06-04,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6200000047683716,8805400,0,0
2021-06-07,1.6399999856948853,1.75,1.6200000047683716,1.6799999475479126,10449800,0,0
2021-06-08,1.7200000286102295,1.75,1.6299999952316284,1.7100000381469727,9078500,0,0
2021-06-09,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,8630400,0,0
2021-06-10,1.7000000476837158,1.7100000381469727,1.5399999618530273,1.5700000524520874,11787200,0,0
2021-06-11,1.559999942779541,1.6399999856948853,1.559999942779541,1.6100000143051147,5535900,0,0
2021-06-14,1.590000033378601,1.649999976158142,1.5700000524520874,1.6100000143051147,4249700,0,0
2021-06-15,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4700000286102295,6334000,0,0
2021-06-16,1.440000057220459,1.5399999618530273,1.409999966621399,1.5,6662400,0,0
2021-06-17,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.440000057220459,5538300,0,0
2021-06-18,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,5362700,0,0
2021-06-21,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3700000047683716,6485300,0,0
2021-06-22,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,5582700,0,0
2021-06-23,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,3842000,0,0
2021-06-24,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,4382400,0,0
2021-06-25,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,4885400,0,0
2021-06-28,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,3798900,0,0
2021-06-29,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3200000524520874,7228600,0,0
2021-06-30,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2899999618530273,8590800,0,0
2021-07-01,1.2899999618530273,1.3200000524520874,1.25,1.2699999809265137,4643200,0,0
2021-07-02,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,5408500,0,0
2021-07-06,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,4657400,0,0
2021-07-07,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,6484500,0,0
2021-07-08,1.1200000047683716,1.2799999713897705,1.100000023841858,1.2400000095367432,10654200,0,0
2021-07-09,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,7075600,0,0
2021-07-12,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2100000381469727,8418500,0,0
2021-07-13,1.2000000476837158,1.2400000095367432,1.149999976158142,1.159999966621399,9214300,0,0
2021-07-14,1.159999966621399,1.1799999475479126,1.059999942779541,1.0800000429153442,20089700,0,0
2021-07-15,1.340000033378601,1.649999976158142,1.2300000190734863,1.4900000095367432,174581000,0,0
2021-07-16,1.3799999952316284,1.4900000095367432,1.2999999523162842,1.350000023841858,48923800,0,0
2021-07-19,1.309999942779541,1.4299999475479126,1.2899999618530273,1.3600000143051147,20617900,0,0
2021-07-20,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4700000286102295,20871200,0,0
2021-07-21,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.559999942779541,23660700,0,0
2021-07-22,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4500000476837158,16201600,0,0
2021-07-23,1.4299999475479126,1.5,1.3700000047683716,1.4600000381469727,9837700,0,0
2021-07-26,1.399999976158142,1.5800000429153442,1.399999976158142,1.4900000095367432,16881500,0,0
2021-07-27,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5,10740300,0,0
2021-07-28,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6100000143051147,18342300,0,0
2021-07-29,1.600000023841858,1.659999966621399,1.5700000524520874,1.5700000524520874,12651100,0,0
2021-07-30,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.6100000143051147,14037500,0,0
2021-08-02,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.7000000476837158,13273600,0,0
2021-08-03,1.690000057220459,1.690000057220459,1.5199999809265137,1.5199999809265137,17047100,0,0
2021-08-04,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5,8925700,0,0
2021-08-05,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.5800000429153442,6268700,0,0
2021-08-06,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5499999523162842,5008600,0,0
2021-08-09,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6100000143051147,7735900,0,0
2021-08-10,1.590000033378601,1.7000000476837158,1.5700000524520874,1.649999976158142,10417200,0,0
2021-08-11,1.659999966621399,1.7999999523162842,1.649999976158142,1.75,21049900,0,0
2021-08-12,1.7799999713897705,1.850000023841858,1.7200000286102295,1.8300000429153442,19989100,0,0
2021-08-13,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7699999809265137,11198200,0,0
2021-08-16,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,13070500,0,0
2021-08-17,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6399999856948853,11194200,0,0
2021-08-18,1.6399999856948853,1.649999976158142,1.5399999618530273,1.5700000524520874,9473100,0,0
2021-08-19,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5099999904632568,9973400,0,0
2021-08-20,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,4945700,0,0
2021-08-23,1.559999942779541,1.6100000143051147,1.5299999713897705,1.559999942779541,5620600,0,0
2021-08-24,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,10794200,0,0
2021-08-25,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.7100000381469727,10940400,0,0
2021-08-26,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7300000190734863,9374400,0,0
2021-08-27,1.75,1.7899999618530273,1.7100000381469727,1.7599999904632568,7386700,0,0
2021-08-30,1.809999942779541,1.899999976158142,1.7799999713897705,1.8799999952316284,13922000,0,0
2021-08-31,1.850000023841858,1.9700000286102295,1.850000023841858,1.8799999952316284,15680700,0,0
2021-09-01,1.940000057220459,2.119999885559082,1.9299999475479126,2.0799999237060547,27449800,0,0
2021-09-02,2.109999895095825,2.119999885559082,1.9800000190734863,2.0,22992800,0,0
2021-09-03,1.9800000190734863,2.0899999141693115,1.9199999570846558,1.9900000095367432,16773300,0,0
2021-09-07,1.9500000476837158,2.069999933242798,1.940000057220459,2.0399999618530273,9717000,0,0
2021-09-08,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0299999713897705,10825600,0,0
2021-09-09,2.0299999713897705,2.1700000762939453,1.9900000095367432,2.130000114440918,13412000,0,0
2021-09-10,2.1500000953674316,2.2200000286102295,2.069999933242798,2.0799999237060547,13050100,0,0
2021-09-13,2.0799999237060547,2.140000104904175,1.9800000190734863,2.0999999046325684,8404200,0,0
2021-09-14,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1600000858306885,9671800,0,0
2021-09-15,2.1700000762939453,2.3399999141693115,2.130000114440918,2.259999990463257,14164900,0,0
2021-09-16,2.2899999618530273,2.319999933242798,2.2300000190734863,2.240000009536743,8061800,0,0
2021-09-17,2.259999990463257,2.2899999618530273,2.1500000953674316,2.2300000190734863,11329900,0,0
2021-09-20,2.200000047683716,2.200000047683716,2.0899999141693115,2.140000104904175,8018900,0,0
2021-09-21,2.1700000762939453,2.359999895095825,2.1500000953674316,2.299999952316284,13279100,0,0
2021-09-22,2.319999933242798,2.5,2.309999942779541,2.4100000858306885,15437500,0,0
2021-09-23,2.440000057220459,2.549999952316284,2.4000000953674316,2.509999990463257,9576700,0,0
2021-09-24,2.4700000286102295,2.6500000953674316,2.4200000762939453,2.630000114440918,11283700,0,0
2021-09-27,2.630000114440918,2.809999942779541,2.569999933242798,2.619999885559082,14688000,0,0
2021-09-28,2.609999895095825,2.6500000953674316,2.5,2.5799999237060547,5853000,0,0
2021-09-29,2.6700000762939453,2.690000057220459,2.380000114440918,2.430000066757202,9075900,0,0
2021-09-30,2.450000047683716,2.5399999618530273,2.3499999046325684,2.509999990463257,6278400,0,0
2021-10-01,2.5299999713897705,2.630000114440918,2.440000057220459,2.5999999046325684,5356100,0,0
2021-10-04,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.619999885559082,5939500,0,0
2021-10-05,2.640000104904175,2.690000057220459,2.5299999713897705,2.5899999141693115,3386900,0,0
2021-10-06,2.509999990463257,2.549999952316284,2.369999885559082,2.390000104904175,8238500,0,0
2021-10-07,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5,3730700,0,0
2021-10-08,2.5,2.559999942779541,2.4200000762939453,2.440000057220459,5626700,0,0
2021-10-11,2.440000057220459,2.5,2.369999885559082,2.380000114440918,4737500,0,0
2021-10-12,2.4100000858306885,2.5,2.2899999618530273,2.369999885559082,7348800,0,0
2021-10-13,2.299999952316284,2.390000104904175,2.1600000858306885,2.180000066757202,14526900,0,0
2021-10-14,2.190000057220459,2.2899999618530273,2.180000066757202,2.2699999809265137,7008300,0,0
2021-10-15,2.299999952316284,2.440000057220459,2.2899999618530273,2.390000104904175,5358300,0,0
2021-10-18,2.359999895095825,2.569999933242798,2.3399999141693115,2.440000057220459,6545600,0,0
2021-10-19,2.5199999809265137,2.640000104904175,2.4800000190734863,2.630000114440918,5464900,0,0
2021-10-20,2.7100000381469727,2.950000047683716,2.680000066757202,2.8399999141693115,11573600,0,0
2021-10-21,2.8499999046325684,2.9200000762939453,2.7200000286102295,2.75,6090400,0,0
2021-10-22,2.700000047683716,2.700000047683716,2.5299999713897705,2.559999942779541,6926600,0,0
2021-10-25,2.5299999713897705,2.6700000762939453,2.4800000190734863,2.559999942779541,10763000,0,0
2021-10-26,2.5799999237060547,2.609999895095825,2.4800000190734863,2.5399999618530273,6755400,0,0
2021-10-27,2.569999933242798,2.5999999046325684,2.390000104904175,2.4000000953674316,5686900,0,0
2021-10-28,2.4100000858306885,2.4600000381469727,2.359999895095825,2.430000066757202,4668300,0,0
2021-10-29,2.4000000953674316,2.4600000381469727,2.309999942779541,2.359999895095825,3956100,0,0
2021-11-01,2.390000104904175,2.450000047683716,2.259999990463257,2.319999933242798,6784700,0,0
2021-11-02,2.3299999237060547,2.4200000762939453,2.259999990463257,2.4200000762939453,5321100,0,0
2021-11-03,2.4200000762939453,2.5299999713897705,2.380000114440918,2.4600000381469727,4322100,0,0
2021-11-04,2.4600000381469727,2.490000009536743,2.380000114440918,2.4000000953674316,2457900,0,0
2021-11-05,2.4200000762939453,2.440000057220459,2.359999895095825,2.4000000953674316,5078600,0,0
2021-11-08,2.4000000953674316,2.440000057220459,2.299999952316284,2.299999952316284,5346900,0,0
2021-11-09,2.319999933242798,2.3499999046325684,2.2100000381469727,2.299999952316284,7004400,0,0
2021-11-10,2.259999990463257,2.2799999713897705,2.0999999046325684,2.109999895095825,7001500,0,0
2021-11-11,2.140000104904175,2.240000009536743,2.0999999046325684,2.2100000381469727,3061700,0,0
2021-11-12,2.2300000190734863,2.25,2.130000114440918,2.1700000762939453,2828300,0,0
2021-11-15,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.2300000190734863,5921800,0,0
2021-11-16,1.940000057220459,2.059999942779541,1.5499999523162842,1.559999942779541,30310200,0,0
2021-11-17,1.559999942779541,1.7699999809265137,1.559999942779541,1.7200000286102295,11266200,0,0
2021-11-18,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6100000143051147,7294600,0,0
2021-11-19,1.5800000429153442,1.6699999570846558,1.559999942779541,1.649999976158142,5354700,0,0
2021-11-22,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.7000000476837158,3886900,0,0
2021-11-23,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.559999942779541,3716300,0,0
2021-11-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,2068700,0,0
2021-11-26,1.5399999618530273,1.5800000429153442,1.5,1.5800000429153442,2206600,0,0
2021-11-29,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.5099999904632568,3626200,0,0
2021-11-30,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4700000286102295,3284700,0,0
