Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,63.01921545352955,63.72316988886982,61.779850796278076,62.04755401611328,166600,0.0,0
2021-01-29,61.898827720378186,62.43423415119158,60.62971954266409,60.89741897583008,866500,0.0,0
2021-02-01,61.313848395324726,63.435640080629256,60.97674105769984,62.503639221191406,365000,0.0,0
2021-02-02,62.50363391558396,64.357726006257,62.50363391558396,64.21891021728516,212700,0.0,0
2021-02-03,64.21891375622705,65.59709417158804,63.69342436819858,65.48802947998047,205000,0.0,0
2021-02-04,65.22032801365158,67.65939688230418,64.03054090461976,67.2330551147461,309300,0.0,0
2021-02-05,67.66930930162995,68.35344100311566,66.7075611312751,67.97666931152344,188100,0.0,0
2021-02-08,68.16505577390616,68.71037924589002,67.3123722892486,68.3732681274414,422900,0.0,0
2021-02-09,68.0361625090465,69.09705831504844,67.4412614433038,69.00782012939453,281900,0.0,0
2021-02-10,69.45592697473256,69.95381892437221,68.39043850639281,69.55550384521484,240500,0.3,0
2021-02-11,69.3463901871814,70.37204638860949,67.96225117398042,69.3663101196289,192900,0.0,0
2021-02-12,68.9480799903975,69.55550882018258,68.31077885705395,68.84850311279297,138900,0.0,0
2021-02-16,69.844281988191,70.75044898191405,69.39618227304486,70.31230163574219,194200,0.0,0
2021-02-17,69.69491232073968,69.69491232073968,68.21119645214323,68.5696792602539,423800,0.0,0
2021-02-18,68.12158178641877,69.69491461011039,66.6478182383053,67.15567016601562,208700,0.0,0
2021-02-19,67.55397726227486,70.03348468486288,67.55397726227486,69.6152572631836,124900,0.0,0
2021-02-22,69.46589024522359,71.6167796194193,69.0177829108959,71.24834442138672,154400,0.0,0
2021-02-23,71.37779419728145,72.72210101706673,69.66504457914904,72.23416900634766,311600,0.0,0
2021-02-24,73.12041093206372,74.57425449155438,72.36361305273019,74.45475769042969,237900,0.0,0
2021-02-25,73.52868129959668,74.68379429807658,70.75045083726924,71.35787963867188,220500,0.0,0
2021-02-26,71.29813024782368,71.57694854197149,69.18707310800242,69.39618682861328,218600,0.0,0
2021-03-01,70.99939464974722,72.67231189481781,69.70487254922743,72.39348602294922,169400,0.0,0
2021-03-02,72.04496704672206,72.63248352601678,71.05914306640625,71.05914306640625,100600,0.0,0
2021-03-03,71.68647883662302,73.74775114830777,71.23837913299818,71.9354248046875,169700,0.0,0
2021-03-04,72.38353664346907,73.49880978809162,70.22267973130587,71.397705078125,185700,0.0,0
2021-03-05,72.77188929916838,74.64396029780835,71.50723949061124,74.32530975341797,211300,0.0,0
2021-03-08,74.68379213045418,76.67535992059963,74.13610794927291,74.49459075927734,412600,0.0,0
2021-03-09,74.0464933554464,76.38658406242648,71.08901387925815,74.99248504638672,360800,0.0,0
2021-03-10,75.07214624469263,76.69527123710168,74.44480513413093,76.15755462646484,206400,0.0,0
2021-03-11,75.729370569013,77.69105852046853,75.51029688985847,77.66118621826172,203600,0.0,0
2021-03-12,78.16903715859688,80.36971869432436,77.72093743670645,78.75654602050781,304500,0.0,0
2021-03-15,78.74659545848571,79.6627148559948,75.66961914661408,77.70101928710938,158100,0.0,0
2021-03-16,77.63131570987613,77.63131570987613,75.33105722005848,76.79486083984375,102800,0.0,0
2021-03-17,77.44210901515383,77.94996092124546,76.18742679619062,77.10354614257812,133100,0.0,0
2021-03-18,77.46203629015001,79.77225480716432,76.14760174766306,76.70523834228516,238100,0.0,0
2021-03-19,77.25291907343625,78.55739358995955,75.4306326591284,78.24870300292969,660300,0.0,0
2021-03-22,77.61140243711242,78.09933443874318,74.0863263904535,75.22151947021484,121900,0.0,0
2021-03-23,74.10624147917358,74.24565062767518,71.1188895588897,71.53711700439453,210000,0.0,0
2021-03-24,72.67231418122194,73.90708412086104,70.70065866716006,70.79027557373047,139200,0.0,0
2021-03-25,70.34217606217739,72.53289766476254,68.76883563269124,71.94538879394531,287800,0.0,0
2021-03-26,73.02083615027726,74.82320260136473,72.19433367930354,73.79754638671875,180700,0.0,0
2021-03-29,72.7918019728418,73.60834447146533,69.38622283935547,69.38622283935547,250400,0.0,0
2021-03-30,70.00361576011231,73.21999371177436,70.00361576011231,72.65239715576172,164900,0.0,0
2021-03-31,72.08479390497179,73.67804658113884,71.3479159667248,71.9354248046875,212300,0.0,0
2021-04-01,71.80598322017441,72.12463378906249,70.5811655851562,72.1246337890625,269800,0.0,0
2021-04-05,72.95112987524338,73.14032364814166,70.74048842489842,71.61677551269531,160900,0.0,0
2021-04-06,71.6366973901172,72.34370305922396,71.42758367930212,72.09475708007812,169900,0.0,0
2021-04-07,71.89559504544866,72.68226524363446,71.0491802439568,71.29812622070312,150600,0.0,0
2021-04-08,71.18859354095295,72.46319580078125,70.33221872315042,72.46319580078125,181400,0.0,0
2021-04-09,72.92126202641873,74.47468255784108,72.87146979001011,73.93695831298828,240400,0.0,0
2021-04-12,74.25560392434865,75.31113241025231,73.91704105046564,74.83316040039062,157000,0.0,0
2021-04-13,73.9369575381194,74.37510490279176,73.09054270864388,73.70792388916016,181100,0.0,0
2021-04-14,73.23991293908124,74.90287032082205,73.23991293908124,74.14607238769531,133100,0.0,0
2021-04-15,74.5443875774978,74.5443875774978,72.44328282189547,73.7676773071289,136800,0.0,0
2021-04-16,74.92278251450685,74.93274248126326,74.05645533741492,74.90287017822266,146800,0.0,0
2021-04-19,75.05223333493309,75.23147473618174,73.648174425614,74.2257308959961,145300,0.0,0
2021-04-20,74.35518724879674,74.51451633073562,72.18437788936659,72.67231750488281,289100,0.0,0
2021-04-21,72.09476090038066,74.7734146118164,71.99518402289142,74.7734146118164,173900,0.0,0
2021-04-22,74.7037101617704,74.89291154737394,73.8971275763722,74.20581817626953,141700,0.0,0
2021-04-23,74.3950162316144,77.89021994059341,74.18590251873238,77.28279113769531,219200,0.0,0
2021-04-26,77.67114670269086,79.00549352501613,76.7052350730111,77.11351013183594,130700,0.0,0
2021-04-27,77.48194701262017,77.930054350159,74.86303794917731,76.62557220458984,253900,0.0,0
2021-04-28,77.31266043212663,77.31266043212663,75.53020636150215,75.799072265625,156100,0.0,0
2021-04-29,76.2670846033984,77.22304382480024,75.73932035645934,76.5757827758789,279500,0.0,0
2021-04-30,75.77915160262964,77.02388145023271,74.95264916048646,75.19164276123047,226800,0.0,0
2021-05-03,76.3567092796896,76.96413806267962,74.23569232091951,75.25138854980469,243000,0.0,0
2021-05-04,75.03231763048497,75.63974643576103,73.68801084399296,75.58000183105469,143500,0.0,0
2021-05-05,75.94000244140625,76.66999816894531,74.79000091552734,76.4000015258789,147700,0.32,0
2021-05-06,76.68000030517578,77.19000244140625,75.6500015258789,77.16999816894531,89200,0.0,0
2021-05-07,76.20999908447266,77.38999938964844,75.69000244140625,77.3499984741211,69000,0.0,0
2021-05-10,77.61000061035156,78.69999694824219,76.47000122070312,76.4800033569336,160000,0.0,0
2021-05-11,75.52999877929688,77.05999755859375,74.81999969482422,74.93000030517578,88100,0.0,0
2021-05-12,75.2300033569336,75.9800033569336,71.88999938964844,72.11000061035156,179500,0.0,0
2021-05-13,71.81999969482422,74.56999969482422,70.95999908447266,73.86000061035156,286100,0.0,0
2021-05-14,74.44000244140625,75.80999755859375,74.12000274658203,75.47000122070312,128800,0.0,0
2021-05-17,74.9800033569336,75.70999908447266,73.80999755859375,75.58999633789062,119500,0.0,0
2021-05-18,75.73999786376953,76.93000030517578,74.7699966430664,74.97000122070312,115300,0.0,0
2021-05-19,74.04000091552734,74.52999877929688,72.36000061035156,74.33999633789062,81900,0.0,0
2021-05-20,74.18000030517578,74.94000244140625,73.25,74.80000305175781,112500,0.0,0
2021-05-21,75.52999877929688,77.0,75.2699966430664,76.4000015258789,155500,0.0,0
2021-05-24,76.93000030517578,76.93000030517578,75.61000061035156,76.18000030517578,109700,0.0,0
2021-05-25,76.3499984741211,77.25,75.5,75.54000091552734,396400,0.0,0
2021-05-26,75.88999938964844,77.86000061035156,74.93000030517578,77.45999908447266,137500,0.0,0
2021-05-27,78.19000244140625,79.29000091552734,77.47000122070312,78.7699966430664,181000,0.0,0
2021-05-28,79.0,79.0,77.62999725341797,78.75,110700,0.0,0
2021-06-01,79.0,79.88999938964844,78.37999725341797,79.69000244140625,239100,0.0,0
2021-06-02,80.0,80.0,78.26000213623047,78.91000366210938,138800,0.0,0
2021-06-03,78.66000366210938,79.66999816894531,78.52999877929688,79.5999984741211,135700,0.0,0
2021-06-04,79.7699966430664,80.0,78.22000122070312,79.1500015258789,87500,0.0,0
2021-06-07,79.6500015258789,79.93000030517578,78.77999877929688,79.72000122070312,81700,0.0,0
2021-06-08,79.44000244140625,80.13999938964844,78.77999877929688,79.80999755859375,158200,0.0,0
2021-06-09,79.33999633789062,79.33999633789062,77.97000122070312,78.54000091552734,139800,0.0,0
2021-06-10,79.0,79.0,77.04000091552734,77.04000091552734,117200,0.0,0
2021-06-11,77.47000122070312,78.01000213623047,77.11000061035156,77.47000122070312,86900,0.0,0
2021-06-14,77.48999786376953,77.62000274658203,75.5,75.91999816894531,136300,0.0,0
2021-06-15,76.41999816894531,78.41999816894531,75.47000122070312,77.44000244140625,124100,0.0,0
2021-06-16,77.06999969482422,79.0199966430664,76.08999633789062,78.83999633789062,97000,0.0,0
2021-06-17,79.0,79.0,75.37999725341797,75.61000061035156,122000,0.0,0
2021-06-18,74.33000183105469,75.51000213623047,68.83999633789062,72.19999694824219,373400,0.0,0
2021-06-21,72.94999694824219,75.33000183105469,72.94999694824219,75.06999969482422,143800,0.0,0
2021-06-22,75.30000305175781,75.30000305175781,73.44000244140625,74.8499984741211,100900,0.0,0
2021-06-23,75.22000122070312,75.7699966430664,74.43000030517578,74.54000091552734,136100,0.0,0
2021-06-24,75.37999725341797,75.88999938964844,74.0199966430664,75.44999694824219,123200,0.0,0
2021-06-25,75.80999755859375,76.91999816894531,75.16000366210938,76.13999938964844,351100,0.0,0
2021-06-28,75.63999938964844,75.63999938964844,73.70999908447266,74.37000274658203,145500,0.0,0
2021-06-29,74.76000213623047,74.80999755859375,73.4000015258789,74.2699966430664,171700,0.0,0
2021-06-30,73.91000366210938,75.25,73.91000366210938,73.9800033569336,156500,0.0,0
2021-07-01,74.75,75.12000274658203,74.08999633789062,74.47000122070312,92100,0.0,0
2021-07-02,74.62999725341797,74.62999725341797,73.33000183105469,73.88999938964844,102800,0.0,0
2021-07-06,73.91999816894531,73.91999816894531,71.29000091552734,71.66000366210938,194000,0.0,0
2021-07-07,71.11000061035156,72.30999755859375,71.05000305175781,71.62000274658203,227100,0.0,0
2021-07-08,70.0199966430664,71.62000274658203,69.2300033569336,70.38999938964844,252000,0.0,0
2021-07-09,70.47000122070312,74.11000061035156,70.47000122070312,73.94999694824219,164800,0.0,0
2021-07-12,73.04000091552734,74.29000091552734,71.81999969482422,74.05000305175781,98500,0.0,0
2021-07-13,73.80000305175781,74.3499984741211,72.27999877929688,72.62999725341797,116500,0.0,0
2021-07-14,72.80999755859375,73.08999633789062,71.68000030517578,71.9000015258789,112400,0.0,0
2021-07-15,71.2699966430664,72.86000061035156,70.91999816894531,72.8499984741211,193900,0.0,0
2021-07-16,73.4000015258789,73.4000015258789,69.58999633789062,69.70999908447266,170700,0.0,0
2021-07-19,67.73999786376953,68.36000061035156,66.62000274658203,67.16999816894531,186500,0.0,0
2021-07-20,67.44000244140625,70.22000122070312,67.44000244140625,68.81999969482422,316100,0.0,0
2021-07-21,69.0,70.23999786376953,68.66000366210938,69.5,250500,0.0,0
2021-07-22,69.1500015258789,69.77999877929688,67.13999938964844,67.3499984741211,105200,0.0,0
2021-07-23,68.2300033569336,68.33999633789062,66.83000183105469,67.4000015258789,75500,0.0,0
2021-07-26,67.58999633789062,68.70999908447266,67.08000183105469,67.69999694824219,90000,0.0,0
2021-07-27,65.94999694824219,68.66999816894531,65.58000183105469,67.45999908447266,117600,0.0,0
2021-07-28,68.29000091552734,69.9800033569336,67.23999786376953,69.30999755859375,98900,0.0,0
2021-07-29,69.75,70.66000366210938,69.41000366210938,69.98999786376953,91900,0.0,0
2021-07-30,69.43000030517578,70.38999938964844,69.43000030517578,69.69999694824219,160000,0.0,0
2021-08-02,69.87000274658203,71.75,69.05000305175781,69.33999633789062,182900,0.0,0
2021-08-03,69.87000274658203,71.08999633789062,68.61000061035156,70.45999908447266,160800,0.0,0
2021-08-04,69.20999908447266,70.44000244140625,69.19999694824219,69.5999984741211,88400,0.0,0
2021-08-05,70.08999633789062,70.69000244140625,69.81999969482422,70.11000061035156,106100,0.0,0
2021-08-06,71.23999786376953,72.58000183105469,70.9800033569336,72.0999984741211,97900,0.0,0
2021-08-09,69.18000030517578,72.66000366210938,69.18000030517578,71.54000091552734,92300,0.0,0
2021-08-10,70.75,72.81999969482422,70.75,72.06999969482422,84400,0.0,0
2021-08-11,72.41999816894531,73.37000274658203,71.06999969482422,73.36000061035156,70300,0.0,0
2021-08-12,73.18000030517578,73.18000030517578,71.97000122070312,72.25,93900,0.0,0
2021-08-13,72.36000061035156,72.36000061035156,70.8499984741211,71.33999633789062,73700,0.0,0
2021-08-16,70.95999908447266,71.16999816894531,70.2699966430664,70.98999786376953,75300,0.0,0
2021-08-17,70.33000183105469,71.04000091552734,69.44000244140625,70.30000305175781,119800,0.0,0
2021-08-18,70.1500015258789,70.80999755859375,69.44000244140625,69.75,95000,0.0,0
2021-08-19,68.91000366210938,69.80999755859375,68.37000274658203,68.93000030517578,144000,0.0,0
2021-08-20,68.69999694824219,70.70999908447266,68.69999694824219,70.04000091552734,147200,0.0,0
2021-08-23,70.62999725341797,71.43000030517578,70.16000366210938,71.11000061035156,95300,0.0,0
2021-08-24,71.11000061035156,71.66000366210938,70.29000091552734,70.4000015258789,96300,0.0,0
2021-08-25,70.33999633789062,71.56999969482422,69.87999725341797,70.93000030517578,92000,0.0,0
2021-08-26,70.9800033569336,71.4800033569336,69.41000366210938,69.44999694824219,141400,0.0,0
2021-08-27,69.7300033569336,71.80000305175781,69.54000091552734,71.80000305175781,144400,0.0,0
2021-08-30,71.7300033569336,71.7300033569336,69.83000183105469,69.8499984741211,84600,0.0,0
2021-08-31,70.05999755859375,70.66000366210938,69.36000061035156,70.43000030517578,136800,0.0,0
2021-09-01,71.19000244140625,71.19000244140625,69.06999969482422,69.25,152900,0.0,0
2021-09-02,69.20999908447266,69.76000213623047,68.16999816894531,68.52999877929688,113800,0.0,0
2021-09-03,68.69999694824219,69.08000183105469,67.80999755859375,68.0,105700,0.0,0
2021-09-07,68.4000015258789,68.97000122070312,67.5,68.04000091552734,80200,0.0,0
2021-09-08,67.61000061035156,67.94999694824219,66.76000213623047,67.04000091552734,92800,0.0,0
2021-09-09,66.9000015258789,68.33999633789062,66.9000015258789,67.23999786376953,96900,0.0,0
2021-09-10,67.48999786376953,67.97000122070312,65.47000122070312,65.68000030517578,91500,0.0,0
2021-09-13,66.08999633789062,67.27999877929688,65.30000305175781,66.97000122070312,114000,0.0,0
2021-09-14,67.26000213623047,67.72000122070312,65.02999877929688,65.33000183105469,118100,0.0,0
2021-09-15,65.29000091552734,66.37000274658203,65.29000091552734,65.80000305175781,130900,0.0,0
2021-09-16,66.29000091552734,67.33000183105469,65.19000244140625,65.41999816894531,97800,0.0,0
2021-09-17,65.68000030517578,66.20999908447266,65.08999633789062,65.41999816894531,537200,0.0,0
2021-09-20,63.52000045776367,64.9000015258789,62.81999969482422,64.30999755859375,129800,0.0,0
2021-09-21,64.69000244140625,64.87999725341797,63.7599983215332,64.11000061035156,80100,0.0,0
2021-09-22,64.43000030517578,65.94999694824219,63.029998779296875,65.2699966430664,68100,0.0,0
2021-09-23,65.02999877929688,67.91000366210938,65.02999877929688,67.44999694824219,109700,0.0,0
2021-09-24,67.29000091552734,69.19999694824219,67.29000091552734,68.7699966430664,168700,0.0,0
2021-09-27,69.43000030517578,72.5199966430664,69.43000030517578,72.04000091552734,157900,0.0,0
2021-09-28,72.58000183105469,72.6500015258789,70.80000305175781,71.41999816894531,112100,0.0,0
2021-09-29,71.68000030517578,72.4000015258789,70.9800033569336,71.77999877929688,99600,0.0,0
2021-09-30,72.37000274658203,72.48999786376953,70.87000274658203,71.04000091552734,96800,0.0,0
2021-10-01,71.16999816894531,73.02999877929688,70.83999633789062,72.2300033569336,159400,0.0,0
2021-10-04,72.22000122070312,73.0199966430664,71.13999938964844,72.30000305175781,78100,0.0,0
2021-10-05,72.62000274658203,73.12000274658203,71.76000213623047,72.88999938964844,114900,0.0,0
2021-10-06,72.37000274658203,73.04000091552734,70.81999969482422,72.98999786376953,127800,0.0,0
2021-10-07,73.11000061035156,74.01000213623047,73.11000061035156,73.8499984741211,87200,0.0,0
2021-10-08,73.87999725341797,74.1500015258789,73.47000122070312,73.73999786376953,64100,0.0,0
2021-10-11,74.13999938964844,74.13999938964844,72.47000122070312,72.55000305175781,50600,0.0,0
2021-10-12,72.4000015258789,72.80000305175781,71.5,72.52999877929688,58700,0.0,0
2021-10-13,72.52999877929688,72.63999938964844,70.76000213623047,72.55999755859375,67600,0.0,0
2021-10-14,73.37000274658203,73.66000366210938,71.8499984741211,73.61000061035156,73500,0.0,0
2021-10-15,75.0,75.0,72.29000091552734,72.56999969482422,151100,0.0,0
2021-10-18,72.68000030517578,73.36000061035156,72.2300033569336,72.33000183105469,61500,0.0,0
2021-10-19,72.8499984741211,72.8499984741211,71.7699966430664,72.48999786376953,71400,0.0,0
2021-10-20,72.41000366210938,74.48999786376953,72.26000213623047,74.33999633789062,80600,0.0,0
2021-10-21,74.4000015258789,74.66000366210938,73.91000366210938,74.52999877929688,116200,0.0,0
2021-10-22,74.76000213623047,75.30000305175781,74.08000183105469,74.4000015258789,70900,0.0,0
2021-10-25,74.80999755859375,75.5,74.43000030517578,75.43000030517578,73800,0.0,0
2021-10-26,70.01000213623047,71.75,68.01000213623047,69.58000183105469,477100,0.0,0
2021-10-27,69.04000091552734,70.16000366210938,67.94000244140625,68.20999908447266,202300,0.0,0
2021-10-28,68.83000183105469,71.3499984741211,68.70999908447266,71.31999969482422,212500,0.0,0
2021-10-29,71.41999816894531,72.55999755859375,71.41999816894531,72.29000091552734,177500,0.0,0
2021-11-01,73.08000183105469,74.88999938964844,72.05999755859375,74.30000305175781,190500,0.0,0
2021-11-02,74.5,74.5,72.62999725341797,72.97000122070312,108600,0.0,0
2021-11-03,72.79000091552734,74.12999725341797,72.20999908447266,72.9000015258789,149200,0.0,0
2021-11-04,72.83999633789062,72.83999633789062,69.9800033569336,71.1500015258789,229700,0.0,0
2021-11-05,72.02999877929688,73.76000213623047,72.02999877929688,73.63999938964844,170700,0.0,0
2021-11-08,73.98999786376953,74.37999725341797,73.0,73.94000244140625,90400,0.0,0
2021-11-09,73.31999969482422,73.5,72.5,72.88999938964844,60100,0.0,0
2021-11-10,73.02999877929688,73.52999877929688,72.11000061035156,72.29000091552734,88200,0.0,0
2021-11-11,72.58999633789062,73.58000183105469,71.62999725341797,73.23999786376953,77200,0.0,0
2021-11-12,73.4800033569336,73.9000015258789,72.19999694824219,73.5,112000,0.0,0
2021-11-15,73.8499984741211,74.13999938964844,73.12999725341797,73.68000030517578,109900,0.0,0
2021-11-16,73.93000030517578,74.33999633789062,73.20999908447266,73.88999938964844,133000,0.0,0
2021-11-17,73.81999969482422,73.81999969482422,72.7699966430664,73.29000091552734,113800,0.0,0
2021-11-18,73.27999877929688,73.30000305175781,71.87999725341797,72.47000122070312,115400,0.0,0
2021-11-19,71.68000030517578,71.68000030517578,70.19000244140625,71.31999969482422,83800,0.0,0
2021-11-22,71.97000122070312,74.16999816894531,71.69000244140625,73.69999694824219,130700,0.0,0
2021-11-23,74.20999908447266,75.45999908447266,72.31999969482422,75.02999877929688,213700,0.0,0
2021-11-24,75.01000213623047,75.2300033569336,74.0999984741211,74.44000244140625,92700,0.0,0
2021-11-26,71.61000061035156,72.52999877929688,69.58000183105469,70.5199966430664,126700,0.0,0
2021-11-29,71.61000061035156,71.63999938964844,69.69999694824219,69.87000274658203,128600,0.0,0
2021-11-30,68.83000183105469,70.2699966430664,68.62000274658203,69.43000030517578,308500,0.0,0
